date,ticker,adv30Days
20010605,ADP,1341680.00000000
20010605,JCI,353613.33333333
20010605,PXD,473643.33333333
20010605,JNY,1316873.33333333
20010605,NETA,2736033.83333333
20010605,BBT,623513.33333333
20010605,TYC,8729780.00000000
20010605,DLTR,1172452.76666667
20010605,NEM,2777476.66666667
20010605,BUTL,85058.80000000
20010605,DNB,257296.66666667
20010605,LMT,1461390.00000000
20010605,KMI,582503.33333333
20010605,CCOM,884.40000000
20010605,LB,43463.33333333
20010605,GCI,627813.33333333
20010605,CHTR,6125984.03333333
20010605,GDT,3504110.00000000
20010605,NVDA,5324392.30000000
20010605,TSCO,26253.80000000
20010605,OMC,953320.00000000
20010605,FMC,263720.00000000
20010605,HII,4093.33333333
20010605,RCL,1120406.66666667
20010605,WPO,6013.33333333
20010605,SEBL,14910324.00000000
20010605,CMS,688790.00000000
20010605,ODP,1482433.33333333
20010605,ATI,255913.33333333
20010605,AHP,3337783.33333333
20010605,ADSK,738765.36666667
20010605,SII,847980.00000000
20010605,IR,773440.00000000
20010605,AOC,1047480.00000000
20010605,MOT,8731250.00000000
20010605,STI,1275773.33333333
20010605,EBIX,10664.53333333
20010605,ADI,2517096.66666667
20010605,NI,721630.00000000
20010605,PNW,281500.00000000
20010605,MUR,391183.33333333
20010605,RE,351500.00000000
20010605,BCC,375110.00000000
20010605,AEE,381023.33333333
20010605,DGX,425720.00000000
20010605,GT,1075523.33333333
20010605,CARS,117796.56666667
20010605,ADPT,2781365.06666667
20010605,AEP,868083.33333333
20010605,AVP,1195246.66666667
20010605,NOC,645203.33333333
20010605,ITG,167993.33333333
20010605,TFX,143570.00000000
20010605,PLMD,501260.60000000
20010605,PIR,961956.66666667
20010605,MHP,588926.66666667
20010605,HAL,3134433.33333333
20010605,CMA,817776.66666667
20010605,CAM,1066816.66666667
20010605,DLX,234033.33333333
20010605,ISRG,259963.00000000
20010605,PEP,3423443.33333333
20010605,HBI,320200.00000000
20010605,ALL,2064016.66666667
20010605,FPL,1021183.33333333
20010605,CIEN,23201577.13333333
20010605,SEE,583086.66666667
20010605,BLL,159363.33333333
20010605,TXT,492016.66666667
20010605,VAR,214456.66666667
20010605,DD,3132300.00000000
20010605,ORCL,48621178.33333334
20010605,NAVI,184374.93333333
20010605,AET,874713.33333333
20010605,NCC,927536.66666667
20010605,HBAN,648774.73333333
20010605,BRCM,11007349.70000000
20010605,IRM,202796.66666667
20010605,AIH,1163.33333333
20010605,PTC,5920.00000000
20010605,APH,314596.66666667
20010605,REG,59903.33333333
20010605,EQR,291600.00000000
20010605,KBH,661596.66666667
20010605,PRSP,23484.06666667
20010605,NXTL,10652407.66666667
20010605,MMC,890070.00000000
20010605,AGN,823636.66666667
20010605,CLF,32706.66666667
20010605,JPM,6728480.00000000
20010605,DJ,228986.66666667
20010605,BRL,546396.66666667
20010605,IKN,620860.00000000
20010605,JKHY,501238.80000000
20010605,NT,15916703.33333333
20010605,ORLY,221309.00000000
20010605,MTW,50716.66666667
20010605,SLE,2126046.66666667
20010605,STJ,671736.66666667
20010605,FON,5683640.00000000
20010605,XLNX,6637380.16666667
20010605,VZ,5600620.00000000
20010605,SWN,127913.33333333
20010605,TKR,111910.00000000
20010605,LLTC,4079147.36666667
20010605,AZO,449303.33333333
20010605,TIF,1075286.66666667
20010605,T,13429456.66666667
20010605,PH,294003.33333333
20010605,MNS,244036.66666667
20010605,DAL,813306.66666667
20010605,BDX,1386470.00000000
20010605,V,313286.66666667
20010605,MHK,292000.00000000
20010605,CHP,233553.33333333
20010605,MSI,6630.00000000
20010605,UNM,1317686.66666667
20010605,USAI,2666985.66666667
20010605,HOLX,25161.60000000
20010605,WAT,914583.33333333
20010605,ITW,750713.33333333
20010605,NTAP,10620979.13333333
20010605,CAG,1291570.00000000
20010605,CEFT,3137175.10000000
20010605,KRB,2115083.33333333
20010605,NUE,604466.66666667
20010605,LEE,66340.00000000
20010605,PFE,11224150.00000000
20010605,WOR,234020.00000000
20010605,HLT,1062390.00000000
20010605,NCR,441433.33333333
20010605,LNT,230843.33333333
20010605,APA,2139436.66666667
20010605,RBK,652720.00000000
20010605,PEG,777043.33333333
20010605,ACF,1001160.00000000
20010605,ENDP,32201.26666667
20010605,GRMN,231663.56666667
20010605,SNDK,1054756.13333333
20010605,ACE,1358513.33333333
20010605,CD,6378880.00000000
20010605,AMR,1083163.33333333
20010605,BLI,
20010605,RJF,191006.66666667
20010605,KM,3187143.33333333
20010605,PBCT,77457.63333333
20010605,BCR,512360.00000000
20010605,TROW,434764.66666667
20010605,REGN,151572.60000000
20010605,GIS,1236703.33333333
20010605,LTD,1837743.33333333
20010605,HM,1997590.00000000
20010605,O,107206.66666667
20010605,WFC,3829840.00000000
20010605,RMD,322236.66666667
20010605,SUNW,46980843.70000000
20010605,ETN,259423.33333333
20010605,WEH,2046.66666667
20010605,UNH,2950120.00000000
20010605,EOG,1324363.33333333
20010605,AVY,301236.66666667
20010605,IPG,2025046.66666667
20010605,ROK,540276.66666667
20010605,AMAT,20142099.76666667
20010605,FFIV,402064.60000000
20010605,BXP,259236.66666667
20010605,GTW,1995306.66666667
20010605,SGP,6956523.33333333
20010605,SANM,7617329.30000000
20010605,AMD,8185000.00000000
20010605,URBN,76484.06666667
20010605,PLD,240673.33333333
20010605,AIG,4481576.66666667
20010605,GR,594410.00000000
20010605,GOLD,831608.86666667
20010605,EW,301446.66666667
20010605,AMCC,16719883.36666667
20010605,CMVT,5622005.56666667
20010605,SIVB,699357.10000000
20010605,LUK,55950.00000000
20010605,VNO,160716.66666667
20010605,CAP,4050.00000000
20010605,AOL,14502736.66666667
20010605,MEE,704630.00000000
20010605,STR,349216.66666667
20010605,KRI,340333.33333333
20010605,LXK,1430356.66666667
20010605,CRM,346.66666667
20010605,HCA,2244063.33333333
20010605,LIN,778386.66666667
20010605,RATL,3743201.30000000
20010605,ANSS,143795.93333333
20010605,BA,2969596.66666667
20010605,BGEN,3369840.93333333
20010605,FAST,406117.20000000
20010605,ALLE,33807.66666667
20010605,TTWO,1692325.70000000
20010605,REI,1144130.00000000
20010605,WY,1132210.00000000
20010605,SAPE,1621134.40000000
20010605,POM,308313.33333333
20010605,AA,3676726.66666667
20010605,SLB,3021070.00000000
20010605,USB,4294190.00000000
20010605,ASN,662160.00000000
20010605,MGG,373206.66666667
20010605,RTN,1914610.00000000
20010605,PWER,2649897.76666667
20010605,QCOM,12517767.80000000
20010605,SZA,280073.33333333
20010605,KO,3726380.00000000
20010605,WFT,1146996.66666667
20010605,BMM,54280.00000000
20010605,KLAC,7339619.00000000
20010605,AME,108853.33333333
20010605,LLL,704486.66666667
20010605,WDC,669150.00000000
20010605,AVZ,21670.00000000
20010605,CEPH,1532243.00000000
20010605,LEG,438720.00000000
20010605,PGR,476863.33333333
20010605,HRL,175293.33333333
20010605,HSY,580443.33333333
20010605,HMA,1627633.33333333
20010605,HWP,7280740.00000000
20010605,PBI,527920.00000000
20010605,PDG,1697233.33333333
20010605,PD,840400.00000000
20010605,BAX,1343060.00000000
20010605,HP,551060.00000000
20010605,RHAT,1557234.43333333
20010605,IDPH,3578891.20000000
20010605,HRB,566150.00000000
20010605,BK,1791793.33333333
20010605,PCS,4903430.00000000
20010605,ET,2756276.66666667
20010605,CSCO,91978175.13333334
20010605,EQIX,337518.06666667
20010605,SRE,817830.00000000
20010605,UCL,1030466.66666667
20010605,KMB,2244916.66666667
20010605,MAY,1100156.66666667
20010605,CLX,793303.33333333
20010605,JBHT,106648.66666667
20010605,MEDI,2986280.50000000
20010605,PVN,2059453.33333333
20010605,AJG,363936.66666667
20010605,KEY,1080140.00000000
20010605,AMB,164456.66666667
20010605,JHF,1303593.33333333
20010605,GLW,10939276.66666667
20010605,KSS,1902233.33333333
20010605,FISV,941844.40000000
20010605,SO,1985773.33333333
20010605,WR,385560.00000000
20010605,BVSN,7264164.40000000
20010605,CNC,3092470.00000000
20010605,FLR,844900.00000000
20010605,A,2056760.00000000
20010605,UIS,1823343.33333333
20010605,KR,2843406.66666667
20010605,TJX,1350850.00000000
20010605,IFF,508563.33333333
20010605,RL,222366.66666667
20010605,SCG,124113.33333333
20010605,IP,2550000.00000000
20010605,TMO,780086.66666667
20010605,XOM,5928860.00000000
20010605,IMNX,5360162.80000000
20010605,NOW,10860.00000000
20010605,DE,896950.00000000
20010605,NBL,602733.33333333
20010605,MCD,4771733.33333333
20010605,ASH,346190.00000000
20010605,AKAM,3417683.23333333
20010605,PTV,572110.00000000
20010605,TRV,623.33333333
20010605,MTG,483126.66666667
20010605,SAF,20026.66666667
20010605,VTR,262133.33333333
20010605,WMB,2698213.33333333
20010605,SJM,25413.33333333
20010605,X,1209440.00000000
20010605,CI,1488413.33333333
20010605,RDC,1259133.33333333
20010605,MAS,1366440.00000000
20010605,AHAA,919176.30000000
20010605,CPRT,487931.76666667
20010605,JNPR,27360082.43333333
20010605,AW,439823.33333333
20010605,CELG,3268424.16666667
20010605,FLIR,150767.16666667
20010605,EL,565303.33333333
20010605,STCO,53678.73333333
20010605,URI,481333.33333333
20010605,WFMI,504133.76666667
20010605,DVN,1087830.00000000
20010605,C,10569566.66666667
20010605,BHI,2397510.00000000
20010605,GPS,4368020.00000000
20010605,PBG,1639310.00000000
20010605,TEX,157740.00000000
20010605,JCP,1654630.00000000
20010605,F,6412920.00000000
20010605,NFX,375660.00000000
20010605,SWK,237270.00000000
20010605,MLM,274196.66666667
20010605,SYY,1364670.00000000
20010605,ESRX,645316.30000000
20010605,ADM,1661923.33333333
20010605,VRSN,8413763.30000000
20010605,EBAY,6359127.80000000
20010605,TLAB,5358632.23333333
20010605,MO,6309360.00000000
20010605,CINF,340769.83333333
20010605,CMI,13833.33333333
20010605,BMS,155860.00000000
20010605,NU,455033.33333333
20010605,FRT,190386.66666667
20010605,UN,560196.66666667
20010605,VRTX,1408122.66666667
20010605,DELL,34808644.66666666
20010605,HAR,160866.66666667
20010605,ETR,985803.33333333
20010605,PALM,21905865.03333334
20010605,SPG,373143.33333333
20010605,ANF,1353970.00000000
20010605,FII,231076.66666667
20010605,NE,1735020.00000000
20010605,CCL,1503446.66666667
20010605,ANDW,767280.70000000
20010605,TPR,4480.00000000
20010605,NSC,1759776.66666667
20010605,SWY,2446960.00000000
20010605,DRE,681550.00000000
20010605,FE,1002463.33333333
20010605,FOSL,142326.26666667
20010605,R,286610.00000000
20010605,CVG,601186.66666667
20010605,PRGO,556422.70000000
20010605,SBC,5773793.33333333
20010605,CS,1771490.00000000
20010605,KSU,505513.33333333
20010605,MS,
20010605,XRX,4226373.33333333
20010605,CUM,255140.00000000
20010605,HON,3618650.00000000
20010605,KEYS,93994.13333333
20010605,ALK,109783.33333333
20010605,PKG,330720.00000000
20010605,VC,719296.66666667
20010605,NOVL,2865221.70000000
20010605,ACS,490763.33333333
20010605,PNR,258646.66666667
20010605,WHR,478383.33333333
20010605,TGT,3718696.66666667
20010605,PMCS,9248068.83333333
20010605,MRK,4472870.00000000
20010605,MCO,240760.00000000
20010605,AES,2945433.33333333
20010605,SVU,498500.00000000
20010605,UNP,1060620.00000000
20010605,HDI,1179933.33333333
20010605,WEC,342290.00000000
20010605,IDX,92133.33333333
20010605,HPC,521256.66666667
20010605,DIS,5241976.66666667
20010605,MAR,1179430.00000000
20010605,NX,41140.00000000
20010605,MDR,411253.33333333
20010605,AMT,863323.33333333
20010605,XL,895996.66666667
20010605,PHM,699020.00000000
20010605,HCBK,285232.86666667
20010605,TMK,438530.00000000
20010605,COV,263633.33333333
20010605,SNPS,1166062.96666667
20010605,HI,1770283.33333333
20010605,L,245300.00000000
20010605,KG,1047710.00000000
20010605,LFIN,85672.03333333
20010605,WIN,519656.66666667
20010605,JEC,303003.33333333
20010605,PCLN,5498576.03333333
20010605,SOTR,1135848.56666667
20010605,PCAR,385801.90000000
20010605,APOL,1039283.10000000
20010605,FDC,1347406.66666667
20010605,COST,5300824.06666667
20010605,ABT,3651176.66666667
20010605,SNA,196203.33333333
20010605,AFL,1573756.66666667
20010605,HRS,353373.33333333
20010605,MKC,189536.66666667
20010605,NAV,360886.66666667
20010605,LOW,3081760.00000000
20010605,FITB,1646401.86666667
20010605,PG,3304880.00000000
20010605,LEN,906843.33333333
20010605,DTE,712396.66666667
20010605,RSG,421060.00000000
20010605,TWTR,330047.00000000
20010605,GE,16445513.33333333
20010605,CF,775586.66666667
20010605,ATVI,951443.53333333
20010605,AVGO,217335.16666667
20010605,HUM,903210.00000000
20010605,EMN,394550.00000000
20010605,CHRW,284876.10000000
20010605,LRCX,3520392.66666667
20010605,EMR,1397006.66666667
20010605,RMCI,83632.20000000
20010605,LTR,707813.33333333
20010605,IT,170726.66666667
20010605,EXPE,604703.53333333
20010605,TIE,174633.33333333
20010605,SZ,32753.33333333
20010605,GPN,92566.66666667
20010605,SIGY,2190.90000000
20010605,TER,2549683.33333333
20010605,RHT,9150.00000000
20010605,ILMN,156146.33333333
20010605,INFO,120547.80000000
20010605,AN,913656.66666667
20010605,DUK,2674450.00000000
20010605,ITT,336543.33333333
20010605,GGP,142506.66666667
20010605,EXC,1115440.00000000
20010605,DNY,290670.00000000
20010605,BGG,219343.33333333
20010605,MDT,4855546.66666667
20010605,COG,215653.33333333
20010605,JBL,2350540.00000000
20010605,MET,1591773.33333333
20010605,MOLX,511309.10000000
20010605,UPS,1188230.00000000
20010605,KIM,140533.33333333
20010605,AAPL,6731731.03333333
20010605,LDG,262333.33333333
20010605,MAA,31083.33333333
20010605,OMX,255723.33333333
20010605,XRAY,261886.46666667
20010605,MWP,5563.33333333
20010605,MTB,165733.33333333
20010605,GWW,495526.66666667
20010605,DVA,678356.66666667
20010605,CDN,1435626.66666667
20010605,CL,1419390.00000000
20010605,SBUX,4539670.16666667
20010605,CSX,811983.33333333
20010605,RFMD,7755499.73333333
20010605,PPL,1114256.66666667
20010605,DV,217866.66666667
20010605,BKNG,625485.86666667
20010605,CSC,1345286.66666667
20010605,GFR,4033.33333333
20010605,APD,956073.33333333
20010605,NBR,1878453.33333333
20010605,ALGN,323821.43333333
20010605,BEN,640503.33333333
20010605,VLO,2298013.33333333
20010605,DRI,804820.00000000
20010605,LIZ,441226.66666667
20010605,FD,1205053.33333333
20010605,BR,1430593.33333333
20010605,G,3413350.00000000
20010605,ED,574400.00000000
20010605,AMGN,8591619.56666667
20010605,LLY,2525226.66666667
20010605,EIX,1445940.00000000
20010605,LUV,2267853.33333333
20010605,FRC,34946.66666667
20010605,SYMC,1439841.43333333
20010605,CR,148480.00000000
20010605,ROP,113690.00000000
20010605,ROH,666733.33333333
20010605,MDP,120990.00000000
20010605,ROST,901734.36666667
20010605,CTAS,970164.16666667
20010605,JWN,430636.66666667
20010605,DG,3245536.66666667
20010605,MAT,2332706.66666667
20010605,ACAS,186509.43333333
20010605,LNC,657726.66666667
20010605,ZMX,4960.00000000
20010605,FRX,1412586.66666667
20010605,BSX,1214903.33333333
20010605,UTX,1621503.33333333
20010605,BLS,2372566.66666667
20010605,NOI,571046.66666667
20010605,RIG,3007863.33333333
20010605,EPG,3082193.33333333
20010605,AVB,128093.33333333
20010605,RHI,544650.00000000
20010605,FCX,787080.00000000
20010605,CVS,2638603.33333333
20010605,HCR,754460.00000000
20010605,HSIC,331689.20000000
20010605,DDS,578256.66666667
20010605,JDSU,34282128.43333333
20010605,BAC,5116083.33333333
20010605,HIG,989426.66666667
20010605,BTM,81813.33333333
20010605,GENZ,2584375.66666667
20010605,FTN,355113.33333333
20010605,LPX,1082220.00000000
20010605,MON,315750.00000000
20010605,K,604763.33333333
20010605,INTC,46788471.53333333
20010605,WXH,54700.00000000
20010605,VMC,301563.33333333
20010605,CPB,584120.00000000
20010605,AWK,144860.00000000
20010605,DFS,23833.33333333
20010605,ALXN,287958.10000000
20010605,BBBY,3094958.16666667
20010605,SV,1977670.00000000
20010605,PMTC,3078418.40000000
20010605,S,1250293.33333333
20010605,CMCSA,89591.10000000
20010605,NWL,1040060.00000000
20010605,INCY,741516.00000000
20010605,MXIM,4451168.20000000
20010605,SCH,4005276.66666667
20010605,COF,1412020.00000000
20010605,TSO,336406.66666667
20010605,MRO,1556720.00000000
20010605,CVH,
20010605,TSS,45260.00000000
20010605,GD,1257320.00000000
20010605,PCG,1756103.33333333
20010605,HOT,1507006.66666667
20010605,RJR,433530.00000000
20010605,CTL,538186.66666667
20010605,FDO,567393.33333333
20010605,NTRS,774491.20000000
20010605,CAH,1679696.66666667
20010605,MERQ,3877600.86666667
20010605,RRC,471296.66666667
20010605,AIV,149536.66666667
20010605,PSA,194766.66666667
20010605,GM,2174266.66666667
20010605,IDXX,329201.53333333
20010605,CFS,6806.66666667
20010605,VIA,4594776.66666667
20010605,WM,4092486.66666667
20010605,TMPW,3163312.40000000
20010605,COO,129140.00000000
20010605,BBY,2291303.33333333
20010605,XTO,825623.33333333
20010605,CPN,4574573.33333333
20010605,ESS,77106.66666667
20010605,XEL,723776.66666667
20010605,LTBG,259457.73333333
20010605,HD,6344370.00000000
20010605,UHS,345563.33333333
20010605,HOC,83723.33333333
20010605,EXPD,628723.86666667
20010605,JNJ,4253433.33333333
20010605,NMK,430553.33333333
20010605,PAYX,3531416.20000000
20010605,ZION,396745.03333333
20010605,PKI,477590.00000000
20010605,FDX,1050266.66666667
20010605,PWR,761683.33333333
20010605,WAG,2201183.33333333
20010605,CZN,678403.33333333
20010605,D,934750.00000000
20010605,DDR,363966.66666667
20010605,CCI,
20010605,THC,1487296.66666667
20010605,HSP,518770.00000000
20010605,PETM,1191194.06666667
20010605,DF,216373.33333333
20010605,SAFC,793076.60000000
20010605,BWA,120630.00000000
20010605,BLK,56203.33333333
20010605,AMSGA,244940.80000000
20010605,INHL,1190023.73333333
20010605,MSFT,41473111.80000000
20010605,CA,3654536.66666667
20010605,STT,618736.66666667
20010605,ODETB,16.66666667
20010605,UDR,254043.33333333
20010605,IBM,7073780.00000000
20010605,ALB,60640.00000000
20010605,HMT,1016586.66666667
20010605,NYT,403660.00000000
20010605,FLS,249713.33333333
20010605,SPC,1053226.66666667
20010605,COH,638006.66666667
20010605,P,2225096.66666667
20010605,AXP,4817623.33333333
20010605,OXY,1477330.00000000
20010605,MXM,17470.00000000
20010605,CTB,235333.33333333
20010605,CTSH,58018.90000000
20010605,EOP,1005483.33333333
20010605,SBAC,487131.83333333
20010605,HCP,221860.00000000
20010605,DHI,805346.66666667
20010605,W,364503.33333333
20010605,AHC,697126.66666667
20010605,MWD,4920430.00000000
20010605,CME,2466.66666667
20010605,OKE,119273.33333333
20010605,SIAL,441800.43333333
20010605,MYL,734170.00000000
20010605,HANS,10484.80000000
20010605,SYK,553070.00000000
20010605,BMY,5843846.66666667
20010605,EEX,188360.00000000
20010605,ERTS,3019370.76666667
20010605,CEG,856880.00000000
20010605,AIZ,15416.66666667
20010605,CHD,130300.00000000
20010605,AYE,798603.33333333
20010605,INTU,3204951.23333333
20010605,MMM,1841470.00000000
20010605,SLR,3997933.33333333
20010605,MCHP,1489258.00000000
20010605,STZ,157890.00000000
20010605,BTU,
20010605,CERN,312002.03333333
20010605,SSP,79393.33333333
20010605,AMBC,9370.13333333
20010605,ADCT,13176010.36666667
20010605,PPE,977963.33333333
20010605,KSE,308443.33333333
20010605,ARE,29703.33333333
20010605,PNC,1001270.00000000
20010605,YUM,843810.00000000
20010605,CNO,46260.00000000
20010605,DO,869600.00000000
20010605,WMI,2066866.66666667
20010605,SPLS,4393131.50000000
20010605,NFB,492786.66666667
20010605,MGM,194176.66666667
20010605,APC,2844013.33333333
20010605,PVH,131683.33333333
20010605,EFX,420846.66666667
20010605,DYN,2028686.66666667
20010605,HAS,551686.66666667
20010605,GDW,640513.33333333
20010605,SHW,623980.00000000
20010605,CHK,1855736.66666667
20010605,LVLT,6906884.46666667
20010605,AOS,33060.00000000
20010605,TXN,8143170.00000000
20010605,GS,2498960.00000000
20010605,FB,3393.33333333
20010605,AKS,517090.00000000
20010605,BDK,400736.66666667
20010605,AMG,224333.33333333
20010605,QLGC,6126329.26666667
20010605,NKE,1084600.00000000
20010605,WPI,925803.33333333
20010605,WCG,11173096.66666667
20010605,TIN,297653.33333333
