date,ticker,adv30Days
20150323,NI,2082786.56666667
20150323,ANSS,367338.86666667
20150323,CME,1559421.70000000
20150323,HD,5398278.06666667
20150323,EVHC,1862945.90000000
20150323,NKE,4176858.06666667
20150323,NUE,2402216.16666667
20150323,PPL,5320647.30000000
20150323,BSX,13509363.86666667
20150323,WFM,3379190.56666667
20150323,VZ,15425894.20000000
20150323,OKE,2273985.13333333
20150323,AMP,868839.60000000
20150323,COF,2740040.73333333
20150323,VIAB,3347508.76666667
20150323,RSG,1576731.50000000
20150323,RF,15405633.33333333
20150323,SIAL,773869.23333333
20150323,FHN,2463499.40000000
20150323,EXR,809912.73333333
20150323,PNW,923431.63333333
20150323,T,23905979.23333333
20150323,MCO,1151097.46666667
20150323,MCD,7897483.83333333
20150323,XOM,14754400.90000000
20150323,HBAN,8275446.10000000
20150323,WFT,9093615.86666667
20150323,IBM,4469536.80000000
20150323,AET,2232366.63333333
20150323,MO,6960499.06666667
20150323,SNI,1020250.83333333
20150323,AVGO,2514543.36666667
20150323,PCH,265558.90000000
20150323,UNM,1631962.66666667
20150323,GNW,7722705.76666667
20150323,VLO,7545592.36666667
20150323,AMCC,1004005.43333333
20150323,COTY,900907.00000000
20150323,BXP,817204.43333333
20150323,AOS,454768.43333333
20150323,SCG,1184206.96666667
20150323,JEC,1267307.70000000
20150323,AYI,317760.66666667
20150323,V,3746284.40000000
20150323,EQIX,1120758.63333333
20150323,IR,1667529.23333333
20150323,VC,647355.00000000
20150323,OXY,4750923.66666667
20150323,MGM,15945911.90000000
20150323,PBI,1771998.50000000
20150323,NBR,10833346.03333333
20150323,EQT,1414378.96666667
20150323,UIS,320933.06666667
20150323,ABC,1873542.23333333
20150323,ITI,42258.30000000
20150323,CF,666330.20000000
20150323,SNPS,659952.16666667
20150323,AXP,9591955.36666667
20150323,SEE,2076319.10000000
20150323,IDXX,322157.13333333
20150323,IMS,394635.00000000
20150323,COST,2163574.20000000
20150323,CVX,7467415.46666667
20150323,NEM,7836361.53333333
20150323,GE,35755709.63333333
20150323,APC,4616442.86666667
20150323,PKI,640911.56666667
20150323,DGX,1369223.63333333
20150323,RMD,737303.26666667
20150323,OI,1646470.26666667
20150323,MNK,1159143.26666667
20150323,REG,611035.76666667
20150323,GILD,10112816.33333333
20150323,FBHS,1372875.70000000
20150323,GWW,686843.10000000
20150323,DG,3945399.46666667
20150323,LVLT,1908962.53333333
20150323,NYT,538363.10000000
20150323,MTW,2513230.13333333
20150323,ALGN,702069.43333333
20150323,ROST,1334754.23333333
20150323,CHD,625802.90000000
20150323,HCBK,3426063.76666667
20150323,SWN,8872877.03333333
20150323,MHK,765270.30000000
20150323,ZION,2619790.60000000
20150323,ADBE,2480424.50000000
20150323,RTN,1642614.56666667
20150323,HCP,3869638.10000000
20150323,UNH,3906079.33333333
20150323,AA,25796596.10000000
20150323,EBAY,8886617.96666667
20150323,TIF,1932375.33333333
20150323,IVZ,2735302.43333333
20150323,IT,592196.90000000
20150323,LM,769577.16666667
20150323,APD,848290.26666667
20150323,PLL,514332.20000000
20150323,LLTC,1955854.76666667
20150323,WY,3063317.73333333
20150323,SNA,348533.33333333
20150323,VRSK,988969.30000000
20150323,RL,1088576.50000000
20150323,DUK,4154216.26666667
20150323,MYL,4022953.70000000
20150323,CHTR,875431.63333333
20150323,TEL,1555393.73333333
20150323,MSCI,593488.76666667
20150323,SYF,983342.66666667
20150323,ODP,10846705.53333333
20150323,THC,1758825.16666667
20150323,ROL,225823.23333333
20150323,ZMH,1149648.73333333
20150323,AJG,895854.83333333
20150323,DAN,1985668.73333333
20150323,BIG,956530.50000000
20150323,FB,25327798.53333334
20150323,ORCL,13630065.80000000
20150323,TRIP,2879823.23333333
20150323,USB,5861693.26666667
20150323,MDP,270927.93333333
20150323,NWL,1377955.93333333
20150323,CTXS,1181496.50000000
20150323,NBL,4322934.90000000
20150323,CMT,9109.33333333
20150323,TWC,2264655.76666667
20150323,GIS,2685866.96666667
20150323,KR,4717453.80000000
20150323,ABMD,455819.70000000
20150323,COL,830499.70000000
20150323,CMS,3105008.20000000
20150323,LOW,4718154.96666667
20150323,TSCO,801194.86666667
20150323,ACE,1251155.56666667
20150323,CPN,3862225.73333333
20150323,CL,2791723.36666667
20150323,FRT,348321.20000000
20150323,SLG,1177963.46666667
20150323,STJ,1791710.90000000
20150323,MXIM,2273306.43333333
20150323,EA,3027308.10000000
20150323,KATE,1469927.60000000
20150323,INTU,1753953.66666667
20150323,URBN,1898794.03333333
20150323,TXT,1546598.76666667
20150323,ABT,5490552.96666667
20150323,SLB,7892189.46666667
20150323,PEG,3795082.56666667
20150323,AME,1048830.96666667
20150323,ATVI,5955302.83333333
20150323,PXD,2276730.56666667
20150323,LXK,820393.20000000
20150323,HIG,2895565.56666667
20150323,MDT,6349274.66666667
20150323,R,467690.36666667
20150323,HST,8741413.80000000
20150323,BAC,92488367.43333334
20150323,SRE,1209320.03333333
20150323,AZO,268289.36666667
20150323,LEE,139008.66666667
20150323,CXO,1695940.30000000
20150323,VNO,843613.03333333
20150323,CTL,5620906.00000000
20150323,PEP,5180839.50000000
20150323,AON,1163015.50000000
20150323,DVA,1669126.56666667
20150323,LNC,2327159.96666667
20150323,SSP,270221.50000000
20150323,PCG,3182620.86666667
20150323,AMGN,3469900.90000000
20150323,AEE,2060827.86666667
20150323,PRGO,1117650.43333333
20150323,PSA,688024.76666667
20150323,PFE,30354790.20000000
20150323,LUV,6643986.70000000
20150323,ALLE,712482.33333333
20150323,BR,705625.43333333
20150323,TSS,726256.36666667
20150323,KIM,2631924.16666667
20150323,HAS,1276725.80000000
20150323,TER,1466481.33333333
20150323,CSX,6818292.46666667
20150323,HLT,5885659.23333333
