date,ticker,volume
20120327,CVH,1448300.00000000
20120327,CVS,4946700.00000000
20120327,CVX,4327700.00000000
20120327,CXO,1397800.00000000
20120327,CZR,385484.00000000
20120327,D,1869200.00000000
20120327,DAL,8508900.00000000
20120327,DAN,1709300.00000000
20120327,DD,3858400.00000000
20120327,DDR,2642000.00000000
20120327,DDS,617100.00000000
20120327,DE,3750800.00000000
20120327,DELL,17993261.00000000
20120327,DF,1998700.00000000
20120327,DFS,7276500.00000000
20120327,DG,6228500.00000000
20120327,DGX,587400.00000000
20120327,DHI,13423500.00000000
20120327,DHR,2225700.00000000
20120327,DIS,9344700.00000000
20120327,DISCA,1916825.00000000
20120327,DISH,1514479.00000000
20120327,DLPH,1401500.00000000
20120327,DLR,769000.00000000
20120327,DLTR,802949.00000000
20120327,DLX,177700.00000000
20120327,DNB,434600.00000000
20120327,DNR,4070800.00000000
20120327,DO,1511500.00000000
20120327,DOV,1712800.00000000
20120327,DPS,1407500.00000000
20120327,DRE,2546800.00000000
20120327,DRI,2845200.00000000
20120327,DTE,1220700.00000000
20120327,DUK,7969800.00000000
20120327,DV,957500.00000000
20120327,DVA,392100.00000000
20120327,DVN,2958200.00000000
20120327,DYN,1855400.00000000
20120327,EA,4468106.00000000
20120327,EBAY,8963040.00000000
20120327,EBIX,536017.00000000
20120327,ECL,1608100.00000000
20120327,ED,1427000.00000000
20120327,EFX,1089100.00000000
20120327,EIX,2115800.00000000
20120327,EL,1792200.00000000
20120327,EMC,13777100.00000000
20120327,EMN,1922100.00000000
20120327,EMR,4570100.00000000
20120327,ENDP,1064507.00000000
20120327,EOG,1460400.00000000
20120327,EP,6601400.00000000
20120327,EQIX,1024814.00000000
20120327,EQR,1709600.00000000
20120327,EQT,1098100.00000000
20120327,ES,729200.00000000
20120327,ESRX,6163942.00000000
20120327,ESS,225200.00000000
20120327,ESV,2055500.00000000
20120327,ETFC,3882373.00000000
20120327,ETN,2225100.00000000
20120327,ETR,1003300.00000000
20120327,EW,2282000.00000000
20120327,EXC,5785300.00000000
20120327,EXPD,990823.00000000
20120327,EXPE,6189145.00000000
20120327,EXR,840100.00000000
20120327,F,35070600.00000000
20120327,FAST,1512690.00000000
20120327,FBHS,1284700.00000000
20120327,FCX,13853700.00000000
20120327,FDO,1981500.00000000
20120327,FDX,2429500.00000000
20120327,FE,3156400.00000000
20120327,FFIV,985149.00000000
20120327,FHN,5632200.00000000
20120327,FII,674200.00000000
20120327,FIS,1018100.00000000
20120327,FISV,555196.00000000
20120327,FITB,12425660.00000000
20120327,FL,2043700.00000000
20120327,FLIR,934470.00000000
20120327,FLR,1881000.00000000
20120327,FLS,510900.00000000
20120327,FLT,101600.00000000
20120327,FMC,1335200.00000000
20120327,FOH,48800.00000000
20120327,FOSL,659424.00000000
20120327,FRC,1580100.00000000
20120327,FRT,299100.00000000
20120327,FRX,2126900.00000000
20120327,FSLR,3379037.00000000
20120327,FTI,2648000.00000000
20120327,FTNT,1804908.00000000
20120327,FTR,28827574.00000000
20120327,GCI,2710500.00000000
20120327,GD,1135400.00000000
20120327,GE,38323200.00000000
20120327,GFI,3301300.00000000
20120327,GGP,2832800.00000000
20120327,GILD,4944303.00000000
20120327,GIS,3034100.00000000
20120327,GLW,15846300.00000000
20120327,GM,6632400.00000000
20120327,GME,2214100.00000000
20120327,GNW,7432000.00000000
20120327,GOLD,985766.00000000
20120327,GOOG,2203219.00000000
20120327,GPC,944100.00000000
20120327,GPN,645500.00000000
20120327,GPS,5860800.00000000
20120327,GR,1776500.00000000
20120327,GRMN,751055.00000000
20120327,GS,5447800.00000000
20120327,GT,7170900.00000000
20120327,GWW,435600.00000000
20120327,HAL,18700000.00000000
20120327,HAR,460500.00000000
20120327,HAS,1550945.00000000
20120327,HBAN,10439716.00000000
20120327,HBI,858300.00000000
20120327,HCA,6268800.00000000
20120327,HCBK,2626682.00000000
20120327,HCP,2938000.00000000
20120327,HD,7786900.00000000
20120327,HES,2666100.00000000
20120327,HFC,4385100.00000000
20120327,HIG,5119000.00000000
20120327,HII,140300.00000000
20120327,HLS,324400.00000000
20120327,HMA,3708400.00000000
20120327,HOG,1734600.00000000
20120327,HOLX,3108378.00000000
20120327,HON,2928100.00000000
20120327,HOT,1999000.00000000
20120327,HP,1628700.00000000
20120327,HPQ,18366700.00000000
20120327,HRB,4279300.00000000
20120327,HRL,1106500.00000000
20120327,HRS,547200.00000000
20120327,HSIC,235164.00000000
20120327,HSP,875900.00000000
20120327,HST,6103400.00000000
20120327,HSY,576900.00000000
20120327,HUM,1400800.00000000
20120327,IACI,914393.00000000
20120327,IBM,2705100.00000000
20120327,ICE,535600.00000000
20120327,IDXX,186399.00000000
20120327,IFF,555400.00000000
20120327,ILMN,693144.00000000
20120327,IMS,18600.00000000
20120327,INCY,901380.00000000
20120327,INTC,24452380.00000000
20120327,INTU,2704653.00000000
20120327,IP,3745800.00000000
20120327,IPG,7592100.00000000
20120327,IPGP,215334.00000000
20120327,IR,2862800.00000000
20120327,IRM,1031400.00000000
20120327,ISRG,380844.00000000
20120327,IT,650900.00000000
20120327,ITG,303000.00000000
20120327,ITI,37800.00000000
20120327,ITT,946900.00000000
20120327,ITW,1741200.00000000
20120327,IVZ,3035800.00000000
20120327,JBHT,811427.00000000
20120327,JBL,2434400.00000000
20120327,JCI,3797400.00000000
20120327,JCP,5144100.00000000
20120327,JDSU,11601636.00000000
20120327,JEC,1796900.00000000
20120327,JEF,985500.00000000
20120327,JKHY,315053.00000000
20120327,JNJ,10723700.00000000
20120327,JNPR,12494000.00000000
20120327,JNS,2856700.00000000
20120327,JNY,623100.00000000
20120327,JOY,2180800.00000000
20120327,JPM,33035600.00000000
20120327,JWN,941400.00000000
20120327,K,1360600.00000000
20120327,KBH,11890900.00000000
20120327,KEY,15442700.00000000
20120327,KFT,8586100.00000000
20120327,KIM,2470200.00000000
20120327,KLAC,3495126.00000000
20120327,KMB,1628900.00000000
20120327,KMI,1987800.00000000
20120327,KMX,1027200.00000000
20120327,KO,5715200.00000000
20120327,KR,3478200.00000000
20120327,KSS,3181200.00000000
20120327,KSU,864000.00000000
20120327,L,953800.00000000
20120327,LEE,895400.00000000
20120327,LEG,1910400.00000000
20120327,LEN,16733900.00000000
20120327,LH,582000.00000000
20120327,LIZ,1781900.00000000
20120327,LKQX,437647.00000000
20120327,LLL,1071200.00000000
20120327,LLTC,1608392.00000000
20120327,LLY,4183400.00000000
20120327,LM,953000.00000000
20120327,LMT,1119600.00000000
20120327,LNC,5387300.00000000
20120327,LNT,645200.00000000
20120327,LO,659400.00000000
20120327,LOW,16181000.00000000
20120327,LPX,4397000.00000000
20120327,LRCX,4337708.00000000
20120327,LTD,3071900.00000000
20120327,LUK,759400.00000000
20120327,LUV,6038100.00000000
20120327,LVLT,1297500.00000000
20120327,LXK,863500.00000000
20120327,LYB,3170800.00000000
20120327,M,4255600.00000000
20120327,MA,730200.00000000
20120327,MAA,246000.00000000
20120327,MAC,864100.00000000
20120327,MAR,3751600.00000000
20120327,MAS,6835900.00000000
20120327,MAT,1616560.00000000
20120327,MBI,3202400.00000000
20120327,MCD,4877700.00000000
20120327,MCHP,1508564.00000000
20120327,MCK,1671900.00000000
20120327,MCO,1364700.00000000
20120327,MDP,261100.00000000
20120327,MDR,3079400.00000000
20120327,MDT,6135400.00000000
20120327,MET,9612700.00000000
20120327,MGM,12234000.00000000
20120327,MHK,602200.00000000
20120327,MHP,1355000.00000000
20120327,MHS,3235900.00000000
20120327,MJN,864600.00000000
20120327,MKC,1187200.00000000
20120327,MLM,609600.00000000
20120327,MMC,1656100.00000000
20120327,MMM,2308400.00000000
20120327,MNST,785356.00000000
20120327,MO,9632700.00000000
20120327,MOLX,638060.00000000
20120327,MON,3146900.00000000
20120327,MOS,5463800.00000000
20120327,MPC,3142300.00000000
20120327,MRK,12689800.00000000
20120327,MRO,6180700.00000000
20120327,MS,32420300.00000000
20120327,MSCI,397300.00000000
20120327,MSFT,36405434.00000000
20120327,MSI,1614300.00000000
20120327,MTB,437200.00000000
20120327,MTD,196400.00000000
20120327,MTG,6318400.00000000
20120327,MTW,2405000.00000000
20120327,MU,39503089.00000000
20120327,MUR,2040900.00000000
20120327,MWV,1030300.00000000
20120327,MWW,3509200.00000000
20120327,MXIM,2540745.00000000
20120327,MYL,3543638.00000000
20120327,,
20120327,NAV,1334100.00000000
20120327,NBL,1007500.00000000
20120327,NBR,10661900.00000000
20120327,NCR,2198900.00000000
20120327,NDAQ,1370586.00000000
20120327,NE,3808000.00000000
20120327,NEE,1129200.00000000
20120327,NEM,9125200.00000000
20120327,NFLX,3672326.00000000
20120327,NFX,1618400.00000000
20120327,NI,2805000.00000000
20120327,NKE,2532800.00000000
20120327,NKTR,2655419.00000000
20120327,NLSN,3004300.00000000
20120327,NOC,1246400.00000000
20120327,NOV,4539900.00000000
20120327,NRG,2188800.00000000
20120327,NSC,3381700.00000000
20120327,NTAP,5243658.00000000
20120327,NTRS,1400099.00000000
20120327,NU,1858000.00000000
20120327,NUE,2083300.00000000
20120327,NVDA,10564121.00000000
20120327,NWL,1932600.00000000
20120327,NWSA,10833787.00000000
20120327,NYT,782000.00000000
20120327,NYX,2594200.00000000
20120327,O,648900.00000000
20120327,ODP,3649500.00000000
20120327,OI,1606300.00000000
20120327,OKE,421800.00000000
20120327,OMC,1612300.00000000
20120327,OMX,1756100.00000000
20120327,ORCL,31836958.00000000
20120327,ORLY,507845.00000000
20120327,OXY,3277900.00000000
20120327,PAR,2800.00000000
20120327,PAYX,1389717.00000000
20120327,PB,181400.00000000
20120327,PBCT,3609691.00000000
20120327,PBI,3135600.00000000
20120327,PCAR,1589751.00000000
20120327,PCG,3140800.00000000
20120327,PCH,131022.00000000
20120327,PCL,634300.00000000
20120327,PCLN,1067911.00000000
20120327,PCP,447800.00000000
20120327,PCS,6034000.00000000
20120327,PDCO,499180.00000000
20120327,PEG,3176900.00000000
20120327,PEP,5274700.00000000
20120327,PETM,767377.00000000
20120327,PFE,61259200.00000000
20120327,PFG,1717500.00000000
20120327,PG,7936900.00000000
20120327,PGR,3034500.00000000
20120327,PH,1097300.00000000
20120327,PHM,13988300.00000000
20120327,PIR,1098600.00000000
20120327,PKG,365800.00000000
20120327,PKI,837600.00000000
20120327,PLD,2842600.00000000
20120327,PLL,560300.00000000
20120327,PM,5187800.00000000
20120327,PMCS,2483169.00000000
20120327,PMTC,1086484.00000000
20120327,PNC,4345100.00000000
20120327,PNR,483700.00000000
20120327,PNW,580600.00000000
20120327,POM,2834800.00000000
20120327,PPG,806600.00000000
20120327,PPL,5659600.00000000
20120327,PRGO,569257.00000000
20120327,PRU,3011300.00000000
20120327,PSA,694100.00000000
20120327,PVH,1287700.00000000
20120327,PWER,1875397.00000000
20120327,PWR,2167700.00000000
20120327,PXD,2664400.00000000
20120327,QCOM,10356984.00000000
20120327,QEP,1325800.00000000
20120327,QLGC,715491.00000000
20120327,R,888700.00000000
20120327,RAI,1481300.00000000
20120327,RCL,1884600.00000000
20120327,RDC,4477200.00000000
20120327,RE,231400.00000000
20120327,REG,423100.00000000
20120327,REGN,738733.00000000
20120327,RF,23439400.00000000
20120327,RFMD,1852182.00000000
20120327,RHI,700000.00000000
20120327,RHT,3073600.00000000
20120327,RIG,4007200.00000000
20120327,RJF,811900.00000000
20120327,RL,436800.00000000
20120327,RLH,80000.00000000
20120327,RMD,1317300.00000000
20120327,ROK,1008700.00000000
20120327,ROL,179100.00000000
20120327,ROP,356900.00000000
20120327,ROST,1853042.00000000
20120327,RRC,1079700.00000000
20120327,RRD,1532988.00000000
20120327,RSG,1814900.00000000
20120327,RTN,1802500.00000000
20120327,S,36367600.00000000
20120327,SAI,2326500.00000000
20120327,SANM,589277.00000000
20120327,SAPE,595147.00000000
20120327,SBAC,1132738.00000000
20120327,SBUX,7028268.00000000
20120327,SCG,435700.00000000
20120327,SCHW,15653800.00000000
20120327,SEE,1983700.00000000
20120327,SHW,947300.00000000
20120327,SIAL,643250.00000000
20120327,SIG,655200.00000000
20120327,SIVB,531751.00000000
20120327,SJM,492600.00000000
20120327,SLB,16967700.00000000
20120327,SLE,5415800.00000000
20120327,SLG,1035800.00000000
20120327,SNA,289700.00000000
20120327,SNDK,4249088.00000000
20120327,SNI,663400.00000000
20120327,SNPS,734047.00000000
20120327,SNV,2555400.00000000
20120327,SO,3990500.00000000
20120327,SPG,1073100.00000000
20120327,SPLS,8017858.00000000
20120327,SRCL,388470.00000000
20120327,SRE,1487200.00000000
20120327,SSP,386300.00000000
20120327,STI,6155500.00000000
20120327,STJ,4248100.00000000
20120327,STR,507300.00000000
20120327,STT,2168300.00000000
20120327,STX,6783750.00000000
20120327,STZ,1264000.00000000
20120327,SVU,5028400.00000000
20120327,SWK,1353600.00000000
20120327,SWKS,3395473.00000000
20120327,SWN,4920700.00000000
20120327,SWY,8145700.00000000
20120327,SYK,888900.00000000
20120327,SYMC,5667995.00000000
20120327,SYY,3197500.00000000
20120327,T,27905600.00000000
20120327,TAP,1990400.00000000
20120327,TCX,192600.00000000
20120327,TDC,817100.00000000
20120327,TDG,405300.00000000
20120327,TE,2020200.00000000
20120327,TEL,1344700.00000000
20120327,TER,2848100.00000000
20120327,TEX,2459900.00000000
20120327,TFX,278500.00000000
20120327,TGT,4113200.00000000
20120327,THC,7510200.00000000
20120327,TIE,2082300.00000000
20120327,TIF,1437000.00000000
20120327,TJX,3045200.00000000
20120327,TKR,720600.00000000
20120327,TLAB,3285292.00000000
20120327,TMK,701700.00000000
20120327,TMO,1373000.00000000
20120327,TNB,586000.00000000
20120327,TRIP,3010317.00000000
20120327,TROW,1081957.00000000
20120327,TRV,3630700.00000000
20120327,TSCO,844740.00000000
20120327,TSN,3602300.00000000
20120327,TSO,2926500.00000000
20120327,TSS,1050400.00000000
20120327,TTWO,841443.00000000
20120327,TUP,296900.00000000
20120327,TWC,1217200.00000000
20120327,TWX,7713700.00000000
20120327,TXN,5601923.00000000
20120327,TXT,2567200.00000000
20120327,TYC,2137800.00000000
20120327,UA,465100.00000000
20120327,UAL,4209300.00000000
20120327,UDR,2707900.00000000
20120327,UHS,1021100.00000000
20120327,UIS,482000.00000000
20120327,ULTA,363431.00000000
20120327,UN,836300.00000000
20120327,UNH,7455900.00000000
20120327,UNM,2469400.00000000
20120327,UNP,1902700.00000000
20120327,UPS,3059300.00000000
20120327,URBN,3184617.00000000
20120327,URI,1349400.00000000
20120327,USB,8853200.00000000
20120327,UTX,3633100.00000000
20120327,V,2665500.00000000
20120327,VAR,671900.00000000
20120327,VC,242200.00000000
20120327,VFC,1098500.00000000
20120327,VIAB,2863896.00000000
20120327,VLO,12319200.00000000
20120327,VMC,892000.00000000
20120327,VNO,751800.00000000
20120327,VRSK,1769811.00000000
20120327,VRSN,1577751.00000000
20120327,VRTX,1109631.00000000
20120327,VTR,1329700.00000000
20120327,VTSS,28548.00000000
20120327,VZ,21681900.00000000
20120327,WAG,12943400.00000000
20120327,WAT,510600.00000000
20120327,WCG,986600.00000000
20120327,WDC,3178400.00000000
20120327,WEC,1932000.00000000
20120327,WFC,24979600.00000000
20120327,WFM,1074232.00000000
20120327,WFT,16496100.00000000
20120327,WHR,1257600.00000000
20120327,WIN,8236210.00000000
20120327,WLBC,100.00000000
20120327,WLP,4222900.00000000
20120327,WM,1685200.00000000
20120327,WMB,5872500.00000000
20120327,WMT,7351500.00000000
20120327,WOR,686900.00000000
20120327,WPI,2553900.00000000
20120327,WPO,22900.00000000
20120327,WPX,1979800.00000000
20120327,WR,731900.00000000
20120327,WSH,652300.00000000
20120327,WU,4193200.00000000
20120327,WY,4512100.00000000
20120327,WYN,1538600.00000000
20120327,WYNN,1630871.00000000
20120327,X,8970300.00000000
20120327,XEC,601600.00000000
20120327,XEL,1603700.00000000
20120327,XL,2243700.00000000
20120327,XLNX,3851218.00000000
20120327,XOM,12509100.00000000
20120327,XRAY,997417.00000000
20120327,XRX,7540400.00000000
20120327,XYL,601000.00000000
20120327,YUM,3682200.00000000
20120327,ZION,3159628.00000000
20120327,ZMH,1301500.00000000
