date,ticker,adv30Days
20070216,OKE,518143.80000000
20070216,AIV,1055835.40000000
20070216,CR,308274.76666667
20070216,HOLX,1378623.93333333
20070216,DVN,4285784.00000000
20070216,PEP,5307897.26666667
20070216,MMC,2732030.63333333
20070216,TSS,414294.10000000
20070216,ZMH,1741044.93333333
20070216,O,436745.40000000
20070216,TKR,644315.60000000
20070216,ITT,1148345.66666667
20070216,IPGP,118765.13333333
20070216,TMK,343630.66666667
20070216,TER,3614779.23333333
20070216,SBAC,937594.13333333
20070216,SWN,2262322.73333333
20070216,PWR,1475043.53333333
20070216,VC,2198665.93333333
20070216,PEG,1104685.56666667
20070216,KSU,767337.63333333
20070216,ADCT,2569240.76666667
20070216,FDX,1755849.20000000
20070216,CB,2027869.23333333
20070216,GR,857896.33333333
20070216,AIG,6912471.73333333
20070216,MOT,42119953.66666666
20070216,GFI,3875027.26666667
20070216,NOC,1564104.26666667
20070216,APOL,2106785.03333333
20070216,CFS,17790.16666667
20070216,FLIR,589561.70000000
20070216,PXD,1113886.26666667
20070216,CERN,932759.43333333
20070216,ILMN,2069210.60000000
20070216,CEG,1134468.23333333
20070216,CMG,635097.96666667
20070216,NSC,4455027.86666667
20070216,IP,3030179.30000000
20070216,LEN,2446855.16666667
20070216,TWX,22854701.00000000
20070216,AYE,844917.60000000
20070216,BIG,1535260.83333333
20070216,SO,2905022.76666667
20070216,ABT,6295087.56666667
20070216,CAR,1116410.83333333
20070216,CF,772552.23333333
20070216,EXPE,2593901.46666667
20070216,ESV,3295897.43333333
20070216,AAP,808177.96666667
20070216,AVP,2651543.60000000
20070216,ATVI,5601675.46666667
20070216,GWW,573629.03333333
20070216,BAX,2931573.46666667
20070216,BHI,5914745.56666667
20070216,MAT,4027345.36666667
20070216,ECL,793325.33333333
20070216,IR,2090788.86666667
20070216,S,29999229.66666667
20070216,TJX,3465847.96666667
20070216,DHR,1192587.76666667
20070216,DELL,24118714.46666666
20070216,SGP,9151747.93333333
20070216,STA,2535397.30000000
20070216,MDP,268674.06666667
20070216,INFO,17650.33333333
20070216,JNPR,9800222.16666667
20070216,AIH,1110.00000000
20070216,PRSP,239331.36666667
20070216,NDAQ,3507410.80000000
20070216,MNST,1158289.46666667
20070216,ESRX,3271607.40000000
20070216,NYT,1537027.06666667
20070216,JEC,486602.20000000
20070216,LTD,3999668.26666667
20070216,HP,1701530.30000000
20070216,SLE,3581581.53333333
20070216,SNDK,11388973.06666667
20070216,FLT,17340.00000000
20070216,CE,1347379.30000000
20070216,STI,1237433.86666667
20070216,GM,11040005.33333333
20070216,DUK,8973590.00000000
20070216,KMI,1163578.96666667
20070216,EQT,737365.76666667
20070216,EQR,2199497.80000000
20070216,PBCT,467127.23333333
20070216,GRMN,2875286.66666667
20070216,RDC,2925953.10000000
20070216,APC,5309097.73333333
20070216,PD,4866919.66666667
20070216,MET,2632894.06666667
20070216,NU,567118.96666667
20070216,BXP,1489062.63333333
20070216,TFX,119805.20000000
20070216,PPL,1242668.23333333
20070216,FO,1065589.86666667
20070216,PCH,294570.73333333
20070216,EMR,2480544.73333333
20070216,CEPH,1503716.30000000
20070216,MSCS,160151.70000000
20070216,SPG,1616154.46666667
20070216,HON,3387990.43333333
20070216,ALXN,516923.90000000
20070216,PAYX,2164335.56666667
20070216,NT,5115071.53333333
20070216,CME,624400.73333333
20070216,SIAL,791366.03333333
20070216,SIG,12013.33333333
20070216,HMA,4240352.73333333
20070216,WR,405465.06666667
20070216,WM,4875104.63333333
20070216,JKHY,521326.50000000
20070216,WYE,6358879.46666667
20070216,ITG,647488.13333333
20070216,COST,3011679.53333333
20070216,MOLX,1041404.36666667
20070216,ICE,3707319.30000000
20070216,AKS,3068254.73333333
20070216,HSY,1280923.70000000
20070216,RHT,2557031.96666667
20070216,HAS,1418191.70000000
20070216,IKN,601590.86666667
20070216,CPB,1499538.63333333
20070216,MRO,3599550.80000000
20070216,GGP,1732396.66666667
20070216,MHP,1528015.86666667
20070216,NWS,6644372.03333333
20070216,DTE,1045812.73333333
20070216,DG,2927567.23333333
20070216,MHK,900745.10000000
20070216,CNX,2556186.53333333
20070216,BBBY,2454159.83333333
20070216,NBR,6539929.66666667
20070216,GTW,5501418.96666667
20070216,AEP,2032087.70000000
20070216,WFC,10283583.90000000
20070216,HSP,1091631.53333333
20070216,DNB,269770.16666667
20070216,HCP,1435824.96666667
20070216,SNPS,1036967.86666667
20070216,PLL,674172.93333333
20070216,JOYG,1652291.30000000
20070216,IDXX,203158.06666667
20070216,DJ,743616.53333333
20070216,FRT,325739.20000000
20070216,STZ,2031822.00000000
20070216,CIK,166268.83333333
20070216,AVY,572887.66666667
20070216,COL,955582.90000000
20070216,CTL,660228.60000000
20070216,MCK,2201306.56666667
20070216,LIZ,640016.86666667
20070216,PCG,1276042.10000000
20070216,CVS,13091662.00000000
20070216,ADSK,2440238.03333333
20070216,APH,781081.03333333
20070216,JWN,1999114.30000000
20070216,XLNX,6617654.33333333
20070216,CINF,492402.36666667
20070216,PTV,1454944.50000000
20070216,PWER,409544.76666667
20070216,EP,4375611.73333333
20070216,CVG,1162509.70000000
20070216,WXH,134294.16666667
20070216,AMD,28316740.00000000
20070216,NEM,5868503.70000000
20070216,FDC,5250115.90000000
20070216,SYMC,20165722.90000000
20070216,WAT,957720.40000000
20070216,HOG,2480054.66666667
20070216,MTD,261991.63333333
20070216,ITW,2651500.83333333
20070216,GLW,21344483.00000000
20070216,MKC,438234.96666667
20070216,MSI,209258.16666667
20070216,TIN,1259988.60000000
20070216,BRL,1159011.06666667
20070216,BK,4021759.36666667
20070216,ANF,1702349.13333333
20070216,LUV,8814606.13333333
20070216,COP,13399161.03333333
20070216,XRX,4315644.26666667
20070216,WIN,2312725.53333333
20070216,HD,12882274.66666667
20070216,SWY,3273715.83333333
20070216,AMZN,7524558.30000000
20070216,PBG,1246707.06666667
20070216,CMI,1101977.93333333
20070216,MMM,3992148.93333333
20070216,VLO,11407742.33333333
20070216,MBI,1224644.66666667
20070216,FHN,1212544.36666667
20070216,PG,8095204.66666667
20070216,GME,1064702.56666667
20070216,CBG,1929154.16666667
20070216,MOS,2850352.80000000
20070216,GOLD,365406.33333333
20070216,MEE,1346757.46666667
20070216,ZION,517705.56666667
20070216,UA,962821.43333333
20070216,WMI,3334825.63333333
20070216,VFC,873358.66666667
20070216,NKE,1791734.40000000
20070216,SNV,1087466.56666667
20070216,XL,1306890.56666667
20070216,A,2642806.33333333
20070216,MYL,1654507.56666667
20070216,UAUA,3843483.06666667
20070216,DRE,1008332.20000000
20070216,HOT,2224488.80000000
20070216,HLT,3429812.86666667
20070216,APD,1078717.16666667
20070216,ROK,1481086.43333333
20070216,RAI,1154448.46666667
20070216,CNO,1236454.46666667
20070216,ETR,1310240.80000000
20070216,NUE,3505357.76666667
20070216,WWY,1143136.73333333
20070216,PSA,879413.66666667
20070216,EXR,256363.66666667
20070216,UHS,449852.03333333
20070216,BGG,665309.96666667
20070216,CAG,3813237.40000000
20070216,KR,4862172.53333333
20070216,EOG,3354026.13333333
20070216,FFIV,1189916.46666667
20070216,AAPL,39432809.76666667
20070216,KLAC,4710222.10000000
20070216,WINN,771339.46666667
20070216,XRAY,1013984.83333333
20070216,KIM,1270559.20000000
20070216,TUP,405001.33333333
20070216,RFMD,9617061.40000000
20070216,MGM,2487006.76666667
20070216,MDR,1096498.26666667
20070216,FPL,1882938.86666667
20070216,FOSL,326295.73333333
20070216,CZN,1823370.63333333
20070216,SRE,939662.96666667
20070216,ITI,43658.53333333
20070216,MWV,1258659.00000000
20070216,SHW,865131.90000000
20070216,SVU,2154205.10000000
20070216,INCY,929934.60000000
20070216,MS,4434189.16666667
20070216,HOC,727865.33333333
20070216,UNM,1937276.30000000
20070216,RTN,1922523.76666667
20070216,FISV,1037463.03333333
20070216,PGR,3028465.43333333
20070216,HUM,2387701.36666667
20070216,PNR,783308.23333333
20070216,URI,923980.13333333
20070216,PCP,1042100.30000000
20070216,UDR,1287133.73333333
20070216,GD,1752312.56666667
20070216,RLH,50956.66666667
20070216,ABC,1529590.93333333
20070216,MAA,199136.66666667
20070216,ISRG,1153412.20000000
20070216,DV,548998.30000000
20070216,VIA,2655256.30000000
20070216,PVH,517239.06666667
20070216,KMX,833329.66666667
20070216,FIS,1084840.96666667
20070216,CIEN,3155051.13333333
20070216,CTAS,828422.46666667
20070216,ACN,2720055.46666667
20070216,THC,3411089.70000000
20070216,TDG,72286.66666667
20070216,NCR,1276616.70000000
20070216,BSX,12563514.03333333
20070216,JDSU,6934447.20000000
20070216,ALL,3313248.63333333
20070216,FCX,7271647.53333333
20070216,MCHP,2236896.40000000
20070216,FTI,657244.03333333
20070216,TAP,831579.53333333
20070216,HCBK,9377768.40000000
20070216,AIZ,771103.13333333
20070216,LKQX,514281.56666667
20070216,VAR,1803494.13333333
20070216,ASH,707460.06666667
20070216,GT,4738487.20000000
20070216,GS,5933291.33333333
20070216,CBS,2810943.83333333
20070216,COG,527203.10000000
20070216,MTW,896320.93333333
20070216,WAG,3847556.26666667
20070216,MUR,1654132.53333333
20070216,KSE,519616.23333333
20070216,ARG,511758.40000000
20070216,NX,392201.63333333
20070216,APA,3776031.73333333
20070216,AA,10418815.86666667
20070216,NYX,6824769.46666667
20070216,ED,1183154.86666667
20070216,POM,755090.90000000
20070216,QCOM,20272582.56666667
20070216,DF,987548.03333333
20070216,ROP,356137.00000000
20070216,BBT,1429818.30000000
20070216,SAF,675613.73333333
20070216,COF,3210295.26666667
20070216,REGN,580043.10000000
20070216,ACF,1935702.13333333
20070216,LNX,462873.70000000
20070216,HCR,988074.23333333
20070216,PCAR,2166275.40000000
20070216,KEY,1551144.66666667
20070216,WDC,3727972.33333333
20070216,WY,2931221.53333333
20070216,GOOG,6096478.86666667
20070216,PMCS,6785271.90000000
20070216,ENDP,1223146.73333333
20070216,SPLS,5441279.30000000
20070216,MU,12999313.00000000
20070216,APY,4879.76666667
20070216,CSCO,62151249.76666667
20070216,FL,2274192.20000000
20070216,JBL,2304151.36666667
20070216,EMN,779201.50000000
20070216,AN,931487.33333333
20070216,ALK,470035.70000000
20070216,ORCL,37688882.66666666
20070216,IT,439124.00000000
20070216,ORLY,590341.40000000
20070216,NTRS,1172818.03333333
20070216,ADS,1044985.33333333
20070216,OI,1602344.23333333
20070216,SSP,596067.60000000
20070216,LM,1265297.30000000
20070216,SBUX,8510527.26666667
20070216,MCO,1186197.60000000
20070216,DHI,4136482.43333333
20070216,UIS,3569187.23333333
20070216,TTWO,2431740.50000000
20070216,XEL,1568169.60000000
20070216,MAC,534168.06666667
20070216,KO,6551307.76666667
20070216,BC,1351891.70000000
20070216,FSLR,643936.83333333
20070216,LLTC,5048007.33333333
20070216,VZ,11338307.40000000
20070216,MAR,2491404.56666667
20070216,FE,1488381.46666667
20070216,WEC,421991.76666667
20070216,ALGN,1008529.86666667
20070216,MWP,67386.10000000
20070216,LEE,335879.50000000
20070216,FAST,1323887.43333333
20070216,BWA,649167.36666667
20070216,EXPD,2430227.43333333
20070216,SLR,5661884.20000000
20070216,AW,3697548.20000000
20070216,FRC,447595.66666667
20070216,EXC,2582171.10000000
20070216,SANM,5177668.63333333
20070216,IMS,6230.00000000
20070216,PALM,4999323.73333333
20070216,CMCSA,12018739.00000000
20070216,FDO,1497033.56666667
20070216,C,16785375.33333333
20070216,ALB,400680.40000000
20070216,GCI,1283693.86666667
20070216,BA,4515303.93333333
20070216,NXL,625925.83333333
20070216,MAS,3552298.70000000
20070216,TIE,2377174.03333333
20070216,JNJ,8405850.63333333
20070216,RMD,646604.20000000
20070216,DNR,912273.20000000
20070216,CSC,1210354.73333333
20070216,GPC,469303.40000000
20070216,ADP,2538180.10000000
20070216,CVX,9290327.00000000
20070216,ETFC,3964442.56666667
20070216,HAR,712143.50000000
20070216,HBI,399695.46666667
20070216,MEDI,4357898.33333333
20070216,AZO,440452.16666667
20070216,CHD,298433.16666667
20070216,AOC,1988991.20000000
20070216,CAH,2082223.30000000
20070216,TSCO,662770.03333333
20070216,TEX,1687039.70000000
20070216,WHR,1117527.13333333
20070216,FMC,314198.00000000
20070216,BAC,14141106.33333333
20070216,RHI,884007.30000000
20070216,AMGN,10668191.43333333
20070216,DISCA,1125850.36666667
20070216,ADBE,5363424.10000000
20070216,GFR,15666.66666667
20070216,AXP,5740275.86666667
20070216,SII,2781281.26666667
20070216,PMTC,1532785.33333333
20070216,AES,4393320.16666667
20070216,UNP,2454688.26666667
20070216,NRG,1099977.83333333
20070216,SYY,2491696.13333333
20070216,NAVI,198195.36666667
20070216,DO,4001643.23333333
20070216,SLG,628627.70000000
20070216,LDG,241941.73333333
20070216,CPRT,294791.56666667
20070216,TE,915788.76666667
20070216,CHTR,11786868.60000000
20070216,DIS,11198530.66666667
20070216,UPS,3788493.66666667
20070216,TWTR,681976.96666667
20070216,ESS,198196.10000000
20070216,FD,5586106.00000000
20070216,STX,6369337.80000000
20070216,RRD,918041.90000000
20070216,IFF,593945.96666667
20070216,AEE,703962.76666667
20070216,JNS,1752184.36666667
20070216,HAL,18659142.00000000
20070216,NWL,1649577.10000000
20070216,SCHW,8042869.63333333
20070216,TXN,19580331.00000000
20070216,BBY,4759352.33333333
20070216,UN,863283.50000000
20070216,WCG,669604.00000000
20070216,PBI,890987.60000000
20070216,NFLX,2403666.66666667
20070216,ROH,1082080.30000000
20070216,LNT,593075.53333333
20070216,AMP,1204737.23333333
20070216,NOV,3189623.46666667
20070216,FLS,370952.50000000
20070216,CCL,2942148.23333333
20070216,JCP,2213502.16666667
20070216,RF,2333615.40000000
20070216,KBH,2066427.86666667
20070216,REG,389633.20000000
20070216,AMB,618742.16666667
20070216,LMT,2019800.10000000
20070216,F,53827234.66666666
20070216,HANS,2834009.43333333
20070216,SYK,1767564.83333333
20070216,XTO,4240521.60000000
20070216,BMC,2419256.80000000
20070216,CHK,8584380.30000000
20070216,DDR,683407.36666667
20070216,ACS,939378.13333333
20070216,LRCX,4530619.40000000
20070216,MON,3186540.73333333
20070216,AVB,949551.53333333
20070216,IBM,8269823.03333333
20070216,HRB,1596346.80000000
20070216,IRM,550312.86666667
20070216,KFT,3790916.03333333
20070216,MTB,311416.00000000
20070216,PTC,54460.83333333
20070216,JPM,11914986.00000000
20070216,WFT,4700579.66666667
20070216,UTX,4480066.80000000
20070216,PLI,15352.90000000
20070216,HSIC,651244.13333333
20070216,EBIX,5274.93333333
20070216,WSH,621664.66666667
20070216,CAT,7019938.33333333
20070216,AMCC,6187244.63333333
20070216,JNY,856256.43333333
20070216,WYNN,1673250.86666667
20070216,PETM,876393.03333333
20070216,CLX,890705.10000000
20070216,TMO,3390854.53333333
20070216,JCI,1044070.26666667
20070216,HES,3657354.76666667
20070216,EFX,690105.83333333
20070216,MHS,2726502.73333333
20070216,LXK,2221312.66666667
20070216,CBE,592674.06666667
20070216,STT,2809867.63333333
20070216,ABMD,158057.80000000
20070216,LVLT,44191893.90000000
20070216,MRK,8723493.23333333
20070216,NVDA,13544680.26666667
20070216,NI,1459945.10000000
20070216,LOW,6558599.53333333
20070216,CDNS,4039612.36666667
20070216,HPQ,12052108.36666667
20070216,OMX,821204.10000000
20070216,ODP,2680647.66666667
20070216,ADM,9652147.53333333
20070216,TROW,1067900.23333333
20070216,CRM,1811817.00000000
20070216,DRI,1681706.66666667
20070216,SAPE,1174862.10000000
20070216,AYI,402311.20000000
20070216,JEF,798852.13333333
20070216,GE,30218678.33333333
20070216,RIG,6593870.83333333
20070216,NOVL,5740781.13333333
20070216,AMG,339930.13333333
20070216,WLP,3323227.76666667
20070216,MO,9489656.33333333
20070216,DISH,1932781.90000000
20070216,LEG,955884.96666667
20070216,HLS,508369.23333333
20070216,WMT,12685382.00000000
20070216,DOV,1078334.26666667
20070216,D,2179304.00000000
20070216,DDS,1011024.13333333
20070216,GPN,1741930.00000000
20070216,ROST,1427922.56666667
20070216,DLTR,1273245.03333333
20070216,NVT,1331476.00000000
20070216,PIR,1405161.30000000
20070216,CTB,912447.73333333
20070216,ETN,1302531.40000000
20070216,PFG,650544.76666667
20070216,SJM,219852.80000000
20070216,ACE,1418271.50000000
20070216,KEYS,153635.36666667
20070216,COO,1194064.70000000
20070216,JBHT,2227017.86666667
20070216,QLGC,4613618.20000000
20070216,CMA,759403.66666667
20070216,ANDW,2601259.63333333
20070216,COH,3536899.73333333
20070216,PCL,1029863.50000000
20070216,MCD,6107154.56666667
20070216,RE,508140.16666667
20070216,AJG,544917.96666667
20070216,VRTX,1872028.70000000
20070216,BRCM,16592304.40000000
