date,ticker,volume
20160919,MA,3056878.00000000
20160919,MAA,773896.00000000
20160919,MAC,595118.00000000
20160919,MAR,1795108.00000000
20160919,MAS,3195674.00000000
20160919,MAT,3301486.00000000
20160919,MBI,1048459.00000000
20160919,MCD,3741507.00000000
20160919,MCHP,1232358.00000000
20160919,MCK,2406753.00000000
20160919,MCO,570540.00000000
20160919,MDLZ,13095838.00000000
20160919,MDP,209140.00000000
20160919,MDR,1334970.00000000
20160919,MDT,4008456.00000000
20160919,MET,4214969.00000000
20160919,MGM,6182847.00000000
20160919,MHK,472991.00000000
20160919,MJN,1439177.00000000
20160919,MKC,612472.00000000
20160919,MLM,487679.00000000
20160919,MLSS,41704.00000000
20160919,MMC,1203661.00000000
20160919,MMM,1754929.00000000
20160919,MNK,786098.00000000
20160919,MNST,966041.00000000
20160919,MO,3543051.00000000
20160919,MON,5620739.00000000
20160919,MOS,3599911.00000000
20160919,MPC,6621347.00000000
20160919,MRK,11287699.00000000
20160919,MRO,12868796.00000000
20160919,MS,7806455.00000000
20160919,MSCI,430997.00000000
20160919,MSFT,20961382.00000000
20160919,MSI,772715.00000000
20160919,MTB,508496.00000000
20160919,MTD,291844.00000000
20160919,MTG,3635784.00000000
20160919,MTW,1057762.00000000
20160919,MU,24000708.00000000
20160919,MUR,1842760.00000000
20160919,MWW,802367.00000000
20160919,MXIM,1886392.00000000
20160919,MYL,3394752.00000000
20160919,NAV,804399.00000000
20160919,NAVI,3272534.00000000
20160919,NBL,2934205.00000000
20160919,NBR,5656696.00000000
20160919,NCLH,1716072.00000000
20160919,NCR,527159.00000000
20160919,NDAQ,808013.00000000
20160919,NE,8571024.00000000
20160919,NEE,1247583.00000000
20160919,NEM,5123770.00000000
20160919,NFLX,8617683.00000000
20160919,NFX,3306951.00000000
20160919,NGVT,217477.00000000
20160919,NI,1925929.00000000
20160919,NKE,7671328.00000000
20160919,NKTR,909805.00000000
20160919,NLSN,1359321.00000000
20160919,NOC,729970.00000000
20160919,NOV,2071932.00000000
20160919,NRG,3089941.00000000
20160919,NSC,1111083.00000000
20160919,NTAP,3396125.00000000
20160919,NTRS,871930.00000000
20160919,NUE,2460276.00000000
20160919,NVDA,10428587.00000000
20160919,NWL,3556089.00000000
20160919,NWSA,2316496.00000000
20160919,NYT,495471.00000000
20160919,O,1366777.00000000
20160919,ODP,7102339.00000000
20160919,OI,1763443.00000000
20160919,OKE,1883263.00000000
20160919,OMC,1091615.00000000
20160919,ORCL,19801878.00000000
20160919,ORLY,654916.00000000
20160919,OXY,4220492.00000000
20160919,PAR,1290.00000000
20160919,PAYX,1264016.00000000
20160919,PB,293117.00000000
20160919,PBCT,2363058.00000000
20160919,PBI,1135030.00000000
20160919,PCAR,1676157.00000000
20160919,PCG,2068412.00000000
20160919,PCH,91484.00000000
20160919,PCLN,511187.00000000
20160919,PDCO,717045.00000000
20160919,PEG,1782577.00000000
20160919,PEP,3439311.00000000
20160919,PFE,17542252.00000000
20160919,PFG,1362423.00000000
20160919,PG,19173907.00000000
20160919,PGR,2867894.00000000
20160919,PH,603784.00000000
20160919,PHM,4407995.00000000
20160919,PIR,2091377.00000000
20160919,PKG,543013.00000000
20160919,PKI,611812.00000000
20160919,PLD,2352058.00000000
20160919,PM,2530206.00000000
20160919,PNC,1922674.00000000
20160919,PNR,958850.00000000
20160919,PNW,757134.00000000
20160919,PPG,1266116.00000000
20160919,PPL,3970204.00000000
20160919,PRGO,1228381.00000000
20160919,PRU,1761139.00000000
20160919,PSA,1036556.00000000
20160919,PSX,3205516.00000000
20160919,PTC,364742.00000000
20160919,PVH,827789.00000000
20160919,PWR,1500384.00000000
20160919,PXD,1378423.00000000
20160919,PYPL,7574483.00000000
20160919,Q,891636.00000000
20160919,QCOM,6759881.00000000
20160919,QEP,3774919.00000000
20160919,QRVO,1240426.00000000
20160919,R,914593.00000000
20160919,RAI,3908190.00000000
20160919,RCL,2293824.00000000
20160919,RDC,4048727.00000000
20160919,RE,149955.00000000
20160919,REG,292186.00000000
20160919,REGN,581014.00000000
20160919,RF,13215176.00000000
20160919,RHI,753984.00000000
20160919,RHT,2527856.00000000
20160919,RIG,12955481.00000000
20160919,RJF,652238.00000000
20160919,RL,671436.00000000
20160919,RLGY,1027014.00000000
20160919,RLH,25058.00000000
20160919,RMD,1673935.00000000
20160919,ROK,694837.00000000
20160919,ROL,504100.00000000
20160919,ROP,261514.00000000
20160919,ROST,2338934.00000000
20160919,RRC,5598692.00000000
20160919,RRD,1748746.00000000
20160919,RSG,1617200.00000000
20160919,RTN,803475.00000000
20160919,S,15671372.00000000
20160919,SANM,544353.00000000
20160919,SBAC,586828.00000000
20160919,SBUX,9231628.00000000
20160919,SCG,1029679.00000000
20160919,SCHW,6921699.00000000
20160919,SEE,1008278.00000000
20160919,SHW,859604.00000000
20160919,SIG,1572152.00000000
20160919,SIVB,378005.00000000
20160919,SJM,756989.00000000
20160919,SLB,5924961.00000000
20160919,SLG,771255.00000000
20160919,SNA,470871.00000000
20160919,SNI,943962.00000000
20160919,SNPS,730709.00000000
20160919,SNV,716014.00000000
20160919,SO,4464850.00000000
20160919,SPG,960077.00000000
20160919,SPGI,950722.00000000
20160919,SPLS,3919823.00000000
20160919,SRCL,2361382.00000000
20160919,SRE,1603568.00000000
20160919,SSP,436402.00000000
20160919,STI,2433497.00000000
20160919,STJ,2480657.00000000
20160919,STR,
20160919,STT,3440233.00000000
20160919,STX,4950354.00000000
20160919,STZ,1320872.00000000
20160919,SVU,4385257.00000000
20160919,SWK,1196696.00000000
20160919,SWKS,2554616.00000000
20160919,SWN,11671202.00000000
20160919,SYF,5030890.00000000
20160919,SYK,1133426.00000000
20160919,SYMC,9481270.00000000
20160919,SYY,2638101.00000000
20160919,T,16182836.00000000
20160919,TAP,1132214.00000000
20160919,TCX,31633.00000000
20160919,TDC,1120073.00000000
20160919,TDG,247722.00000000
20160919,TEL,1730822.00000000
20160919,TER,1177328.00000000
20160919,TEX,841261.00000000
20160919,TFX,489538.00000000
20160919,TGNA,1475933.00000000
20160919,TGT,4504553.00000000
20160919,THC,1742535.00000000
20160919,TIF,1901127.00000000
20160919,TJX,2189545.00000000
20160919,TKR,690672.00000000
20160919,TMK,490929.00000000
20160919,TMO,1058938.00000000
20160919,TMUS,1935882.00000000
20160919,TRCO,304931.00000000
20160919,TRIP,1918491.00000000
20160919,TROW,1470336.00000000
20160919,TRV,1227540.00000000
20160919,TSCO,1649744.00000000
20160919,TSN,2876806.00000000
20160919,TSO,2733628.00000000
20160919,TSS,1832038.00000000
20160919,TTWO,895362.00000000
20160919,TUP,314779.00000000
20160919,TWTR,23409732.00000000
20160919,TWX,4303314.00000000
20160919,TXN,4101301.00000000
20160919,TXT,566089.00000000
20160919,UA,3982690.00000000
20160919,UAL,3674009.00000000
20160919,UDR,995873.00000000
20160919,UHS,1079492.00000000
20160919,UIS,424400.00000000
20160919,ULTA,690963.00000000
20160919,UN,1135433.00000000
20160919,UNH,3239511.00000000
20160919,UNM,1921459.00000000
20160919,UNP,3195742.00000000
20160919,UPS,2168893.00000000
20160919,URBN,1989130.00000000
20160919,URI,1172239.00000000
20160919,USB,5492619.00000000
20160919,UTX,3316129.00000000
20160919,V,8361653.00000000
20160919,VAR,470374.00000000
20160919,VC,291790.00000000
20160919,VFC,2882065.00000000
20160919,VIAB,4978707.00000000
20160919,VIAV,1606236.00000000
20160919,VLO,5976463.00000000
20160919,VMC,1089809.00000000
20160919,VNO,739443.00000000
20160919,VRSK,437433.00000000
20160919,VRSN,1156513.00000000
20160919,VRTX,1183354.00000000
20160919,VTR,1718353.00000000
20160919,VZ,14578546.00000000
20160919,WAT,375404.00000000
20160919,WBA,3753512.00000000
20160919,WCG,317679.00000000
20160919,WDC,4743886.00000000
20160919,WEC,1447035.00000000
20160919,WFC,33562406.00000000
20160919,WFM,4790505.00000000
20160919,WFT,11111013.00000000
20160919,WHR,949132.00000000
20160919,WIN,1488982.00000000
20160919,WLTW,310746.00000000
20160919,WM,2501460.00000000
20160919,WMB,5223430.00000000
20160919,WMIH,241091.00000000
20160919,WMT,6920677.00000000
20160919,WOR,327623.00000000
20160919,WPX,5117566.00000000
20160919,WR,953311.00000000
20160919,WRK,1507165.00000000
20160919,WU,3860774.00000000
20160919,WY,2689709.00000000
20160919,WYN,687407.00000000
20160919,WYNN,4273689.00000000
20160919,X,21796843.00000000
20160919,XEC,784698.00000000
20160919,XEL,3765999.00000000
20160919,XL,1191581.00000000
20160919,XLNX,1529089.00000000
20160919,XOM,7929097.00000000
20160919,XRAY,1266763.00000000
20160919,XRX,8572586.00000000
20160919,XYL,707519.00000000
20160919,YUM,2048651.00000000
20160919,ZBH,889141.00000000
20160919,ZION,2367672.00000000
20160919,ZTS,2428959.00000000
