date,ticker,adv30Days
20100512,COO,342710.00000000
20100512,HOT,4088230.00000000
20100512,AOS,308340.00000000
20100512,S,63256740.00000000
20100512,LLTC,5154586.80000000
20100512,TSS,1782323.33333333
20100512,VNO,1977226.66666667
20100512,DLTR,1096395.86666667
20100512,INCY,2111133.53333333
20100512,TNB,508006.66666667
20100512,RCL,4200893.33333333
20100512,BDX,1564743.33333333
20100512,NSC,3018500.00000000
20100512,BIG,1726360.00000000
20100512,UN,2472120.00000000
20100512,TYC,5739073.33333333
20100512,ZMH,2050606.66666667
20100512,AFL,4829023.33333333
20100512,IDXX,431428.03333333
20100512,AAP,1345763.33333333
20100512,NTAP,5977853.56666667
20100512,RRC,3138280.00000000
20100512,MHS,3938210.00000000
20100512,BA,6177643.33333333
20100512,SHW,1746106.66666667
20100512,GGP,2713806.66666667
20100512,CVS,10302076.66666667
20100512,LMT,2043996.66666667
20100512,BRCM,9572586.63333333
20100512,SYK,1960066.66666667
20100512,AVP,6896583.33333333
20100512,TWX,9850796.66666667
20100512,CAT,9392546.66666667
20100512,PFG,3874816.66666667
20100512,SVU,4440513.33333333
20100512,XRAY,1302286.56666667
20100512,USB,16132230.00000000
20100512,ALXN,684124.96666667
20100512,PTC,26100.00000000
20100512,ACF,1554756.66666667
20100512,KMB,3367276.66666667
20100512,GLBC,173585.33333333
20100512,COH,3970316.66666667
20100512,CHP,354256.66666667
20100512,GOLD,1060505.23333333
20100512,WDC,5663733.33333333
20100512,CME,783099.13333333
20100512,JNJ,12546693.33333333
20100512,DO,2542390.00000000
20100512,FRT,614343.33333333
20100512,LUK,1151630.00000000
20100512,FE,4345626.66666667
20100512,GE,85939610.00000000
20100512,TEL,2995656.66666667
20100512,LEG,1994516.66666667
20100512,FO,1446563.33333333
20100512,MHP,3188446.66666667
20100512,CHRW,2340512.66666667
20100512,GPN,1602696.66666667
20100512,AMGN,6592091.60000000
20100512,GME,5560076.66666667
20100512,MA,1453153.33333333
20100512,CDNS,3244529.60000000
20100512,HAL,21415256.66666667
20100512,WIN,4913490.46666667
20100512,ORLY,1746033.76666667
20100512,RMD,670120.00000000
20100512,NEM,8458000.00000000
20100512,NBL,2113403.33333333
20100512,BBT,7137320.00000000
20100512,WMB,5832536.66666667
20100512,FLS,859656.66666667
20100512,SLG,1478870.00000000
20100512,CTXS,3787754.30000000
20100512,FDX,2893090.00000000
20100512,PCP,1221276.66666667
20100512,MAA,475970.00000000
20100512,SRCL,641330.16666667
20100512,DHI,7938570.00000000
20100512,XLNX,6970696.23333333
20100512,TCX,114380.00000000
20100512,CTL,4728330.00000000
20100512,LPX,5733956.66666667
20100512,HBI,856860.00000000
20100512,EQR,3599263.33333333
20100512,BMC,3364652.40000000
20100512,LEE,291776.66666667
20100512,HAS,2069100.00000000
20100512,TUP,1100996.66666667
20100512,EXPD,2346399.93333333
20100512,OKE,766550.00000000
20100512,DLR,1031853.33333333
20100512,NFLX,3195354.63333333
20100512,PWR,3250190.00000000
20100512,WFC,46962353.33333334
20100512,MTW,3902863.33333333
20100512,STZ,2624083.33333333
20100512,DNR,7978603.33333333
20100512,TMO,3843960.00000000
20100512,MFE,3415156.66666667
20100512,JPM,47545016.66666666
20100512,SNV,42679646.66666666
20100512,CNX,7162543.33333333
20100512,PLL,1105856.66666667
20100512,SBUX,10705356.50000000
20100512,ITG,685226.66666667
20100512,PCL,2472643.33333333
20100512,DAN,3354166.66666667
20100512,EQT,1627656.66666667
20100512,BSX,29884863.33333333
20100512,NKE,2877663.33333333
20100512,TMK,676826.66666667
20100512,PALM,37694437.66666666
20100512,PIR,4951060.00000000
20100512,DYN,13563653.33333333
20100512,TFX,160586.66666667
20100512,PSA,1425636.66666667
20100512,IPG,7620620.00000000
20100512,MEE,10682073.33333333
20100512,JDSU,10321936.96666667
20100512,GILD,16009929.63333333
20100512,MMC,3128740.00000000
20100512,JNS,3982210.00000000
20100512,AYI,399383.33333333
20100512,JKHY,546050.13333333
20100512,EXPE,6245491.73333333
20100512,IR,5104520.00000000
20100512,DVA,1020836.66666667
20100512,AME,529453.33333333
20100512,PVH,1374346.66666667
20100512,GENZ,3291315.83333333
20100512,RTN,2656286.66666667
20100512,PRU,3717590.00000000
20100512,CSCO,50540847.06666667
20100512,URBN,3582796.00000000
20100512,TSO,7506713.33333333
20100512,WAT,981533.33333333
20100512,WU,9039583.33333333
20100512,APD,1502120.00000000
20100512,ADPT,557153.60000000
20100512,TLAB,8985094.56666667
20100512,ATVI,18046631.83333333
20100512,EMC,24656640.00000000
20100512,ASH,1479576.66666667
20100512,TIE,3657393.33333333
20100512,IBM,7534860.00000000
20100512,SIG,410046.66666667
20100512,GFI,6447650.00000000
20100512,WY,2451790.00000000
20100512,FITB,17115835.73333333
20100512,AEP,4295940.00000000
20100512,RHT,2678440.00000000
20100512,HD,19040933.33333333
20100512,INTU,3339004.46666667
20100512,CIEN,9063945.33333333
20100512,TEX,2897803.33333333
20100512,MAR,5530053.33333333
20100512,HP,2156963.33333333
20100512,BXP,1633936.66666667
20100512,WLP,6980376.66666667
20100512,VFC,860473.33333333
20100512,DOV,1561310.00000000
20100512,CIT,2423183.33333333
20100512,FTR,4744640.00000000
20100512,PTV,2606043.33333333
20100512,NKTR,852993.50000000
20100512,SCHW,12713650.00000000
20100512,FISV,1981187.23333333
20100512,WYN,2935153.33333333
20100512,CVX,11227986.66666667
20100512,MWV,1448723.33333333
20100512,NAV,1554103.33333333
20100512,CE,1787913.33333333
20100512,TAP,1490576.66666667
20100512,CMG,660996.66666667
20100512,TXT,5868006.66666667
20100512,TKR,768876.66666667
20100512,WINN,274851.63333333
20100512,CLX,1312050.00000000
20100512,NFX,2019003.33333333
20100512,D,3172333.33333333
20100512,JOYG,2887486.03333333
20100512,PCG,2616116.66666667
20100512,VLO,12727883.33333333
20100512,WMT,15128820.00000000
20100512,RFMD,9515443.06666667
20100512,FL,2813826.66666667
20100512,UA,1006710.00000000
20100512,BLL,648833.33333333
20100512,BGG,720343.33333333
20100512,GWW,945206.66666667
20100512,DLX,419986.66666667
20100512,BMS,1024453.33333333
20100512,VAR,1201150.00000000
20100512,LB,39730.00000000
20100512,UIS,899420.00000000
20100512,PNW,1402010.00000000
20100512,DGX,1942086.66666667
20100512,UNH,12819060.00000000
20100512,SNDK,12609441.46666667
20100512,DD,8506026.66666667
20100512,JBL,4152673.33333333
20100512,CEPH,2052592.93333333
20100512,WYNN,3757449.43333333
20100512,CHD,451376.66666667
20100512,SLE,9225530.00000000
20100512,EW,444023.33333333
20100512,PETM,1191261.13333333
20100512,PM,7859536.66666667
20100512,CR,382003.33333333
20100512,JEC,2137896.66666667
20100512,EMR,4977090.00000000
20100512,,
20100512,NTRS,2545400.03333333
20100512,KG,7812606.66666667
20100512,AIV,2774453.33333333
20100512,HSY,1753960.00000000
20100512,ENDP,1635220.53333333
20100512,CNO,4341340.00000000
20100512,CMT,40996.66666667
20100512,QLGC,3101266.53333333
20100512,BTU,6889820.00000000
20100512,FAST,1671466.43333333
20100512,ODP,11538800.00000000
20100512,CTB,1359970.00000000
20100512,FTNT,366546.46666667
20100512,TJX,5380893.33333333
20100512,PNC,5727930.00000000
20100512,XEC,1363040.00000000
20100512,CA,5662498.10000000
20100512,ROK,1222586.66666667
20100512,UTX,5444563.33333333
20100512,DRI,2176160.00000000
20100512,HSP,1090810.00000000
20100512,COV,3311790.00000000
20100512,NAVI,69844.10000000
20100512,CIK,196550.00000000
20100512,YUM,5154680.00000000
20100512,KBH,4012183.33333333
20100512,JNY,1658850.00000000
20100512,GRMN,2054700.10000000
20100512,MTB,1082336.66666667
20100512,KFT,12304373.33333333
20100512,HANS,1175742.76666667
20100512,ISRG,812516.83333333
20100512,CCL,5268033.33333333
20100512,AAPL,24894928.00000000
20100512,HES,4023503.33333333
20100512,CVG,1310240.00000000
20100512,MDP,287396.66666667
20100512,AVB,1477176.66666667
20100512,CBG,5041196.66666667
20100512,HSIC,689451.06666667
20100512,MYL,8473127.06666667
20100512,GD,2023686.66666667
20100512,HST,11739566.66666667
20100512,FCX,15423380.00000000
20100512,PCAR,3270792.43333333
20100512,NYX,4000436.66666667
20100512,CFS,5106.66666667
20100512,HBAN,35653441.03333333
20100512,KR,8277090.00000000
20100512,SIAL,874117.23333333
20100512,BWA,2102706.66666667
20100512,ADP,3614061.86666667
20100512,WR,965543.33333333
20100512,MCO,5259733.33333333
20100512,MOS,5543133.33333333
20100512,KIM,6917913.33333333
20100512,AVGO,443378.06666667
20100512,SPG,3122350.00000000
20100512,X,17404060.00000000
20100512,RF,34663573.33333334
20100512,DDR,5037446.66666667
20100512,EQIX,1122709.73333333
20100512,VRTX,2102610.20000000
20100512,QCOM,24063659.83333333
20100512,PKG,1003860.00000000
20100512,SAI,5349040.00000000
20100512,EXC,5133046.66666667
20100512,DAL,15680653.33333333
20100512,ITT,1877526.66666667
20100512,CHK,14627600.00000000
20100512,PBI,2191286.66666667
20100512,GPS,8575943.33333333
20100512,RDC,3996290.00000000
20100512,MAS,6752643.33333333
20100512,ADM,6751326.66666667
20100512,FRX,5971653.33333333
20100512,TSN,5855240.00000000
20100512,DIS,13406503.33333333
20100512,ESRX,2466698.06666667
20100512,STX,16432091.33333333
20100512,PRGO,1091851.86666667
20100512,CBS,11239396.66666667
20100512,LVLT,9719950.90000000
20100512,ROL,132233.33333333
20100512,KLAC,4182034.16666667
20100512,EBIX,390696.26666667
20100512,PGR,4793980.00000000
20100512,ADS,1398630.00000000
20100512,HMA,4793923.33333333
20100512,CB,2765056.66666667
20100512,WFMI,2498078.13333333
20100512,KSS,4004850.00000000
20100512,UNP,3980046.66666667
20100512,APOL,2709274.80000000
20100512,JBHT,1846028.76666667
20100512,AON,1619416.66666667
20100512,OMC,4173350.00000000
20100512,MMM,4924153.33333333
20100512,BHI,6959566.66666667
20100512,AXP,11896083.33333333
20100512,ADBE,8399401.03333333
20100512,NOC,1797103.33333333
20100512,DVN,4575053.33333333
20100512,ABT,8780260.00000000
20100512,BAC,216615050.00000000
20100512,GS,23893990.00000000
20100512,CTSH,3836886.93333333
20100512,AMP,2640916.66666667
20100512,MAT,5258533.30000000
20100512,AMG,566496.66666667
20100512,WSH,805306.66666667
20100512,BMY,15020266.66666667
20100512,NWSA,23344429.63333333
20100512,DF,5955723.33333333
20100512,GLW,14920230.00000000
20100512,AA,39993216.66666666
20100512,PPL,4218693.33333333
20100512,RIG,13520156.66666667
20100512,CTAS,1149763.26666667
20100512,LNT,854616.66666667
20100512,CNP,3682326.66666667
20100512,EP,9513116.66666667
20100512,TDG,355086.66666667
20100512,FMC,1176660.00000000
20100512,IRM,1378870.00000000
20100512,SRE,2099980.00000000
20100512,AIZ,1386660.00000000
20100512,SWN,5814803.33333333
20100512,CMA,3955806.66666667
20100512,ADSK,4439950.40000000
20100512,OMX,2236060.00000000
20100512,AIG,19807943.33333333
20100512,SYMC,16136848.40000000
20100512,FLR,3276010.00000000
20100512,MCD,7320270.00000000
20100512,EBAY,19531491.43333333
20100512,GPC,1107440.00000000
20100512,BH,
20100512,AKS,13993190.00000000
20100512,HOC,863400.00000000
20100512,DDS,1137753.33333333
20100512,AMZN,8501810.56666667
20100512,SO,4841950.00000000
20100512,STI,7825656.66666667
20100512,XEL,2660953.33333333
20100512,ACE,2083320.00000000
20100512,DE,4163276.66666667
20100512,JEF,2174496.66666667
20100512,UDR,2940300.00000000
20100512,GCI,5959320.00000000
20100512,SPLS,10064077.06666667
20100512,MUR,2086346.66666667
20100512,CAH,3266176.66666667
20100512,WFT,18335143.33333333
20100512,COG,2085633.33333333
20100512,BR,1220320.00000000
20100512,EFX,1252903.33333333
20100512,CSC,1529963.33333333
20100512,PCLN,1408882.06666667
20100512,CL,2458283.33333333
20100512,ROST,2076703.06666667
20100512,LTD,5544640.00000000
20100512,PLD,9933766.66666667
20100512,CF,3124786.66666667
20100512,PH,1927373.33333333
20100512,COST,4827575.06666667
20100512,AES,9922760.00000000
20100512,WPI,1398286.66666667
20100512,TGT,6324223.33333333
20100512,RHI,2094263.33333333
20100512,NUE,5383903.33333333
20100512,PKI,1764413.33333333
20100512,ACAS,8865485.90000000
20100512,AYE,3755090.00000000
20100512,MHK,1077306.66666667
20100512,MU,42624145.03333333
20100512,CAG,4190320.00000000
20100512,BEN,1392823.33333333
20100512,LRCX,2403925.56666667
20100512,PMCS,4751682.30000000
20100512,AJG,618156.66666667
20100512,SAPE,930280.16666667
20100512,ALGN,1613567.90000000
20100512,ABC,3777016.66666667
20100512,SWY,7128760.00000000
20100512,ULTA,399962.73333333
20100512,K,2832563.33333333
20100512,BVSN,4692.73333333
20100512,RJF,884666.66666667
20100512,ACN,4702656.66666667
20100512,GOOG,3922162.63333333
20100512,M,10915710.00000000
20100512,ORCL,30133440.43333333
20100512,WHR,1998206.66666667
20100512,MOT,30505516.66666667
20100512,OI,2562820.00000000
20100512,AMD,29059330.00000000
20100512,AVY,1717543.33333333
20100512,HOLX,4347132.13333333
20100512,IACI,1447221.83333333
20100512,ANSS,471457.10000000
20100512,FDO,2873556.66666667
20100512,V,5590700.00000000
20100512,CBE,1512940.00000000
20100512,APH,1492133.33333333
20100512,GR,1613633.33333333
20100512,EL,2254006.66666667
20100512,BBBY,4138079.73333333
20100512,EIX,2102736.66666667
20100512,UPS,5985483.33333333
20100512,BK,8797006.66666667
20100512,NI,2778936.66666667
20100512,ILMN,1825681.20000000
20100512,LIZ,3228640.00000000
20100512,MBI,15810673.33333333
20100512,ETR,1453693.33333333
20100512,VZ,23467453.33333333
20100512,MCK,2624646.66666667
20100512,PBCT,6901368.63333333
20100512,PEP,7891660.00000000
20100512,WCG,841126.66666667
20100512,R,919026.66666667
20100512,STJ,3523806.66666667
20100512,TIF,1871080.00000000
20100512,POM,3295506.66666667
20100512,AMCC,1619050.93333333
20100512,MAC,3471446.66666667
20100512,NYT,2925053.33333333
20100512,CINF,1232956.16666667
20100512,CELG,4341783.76666667
20100512,EMN,1083100.00000000
20100512,TWC,3072283.33333333
20100512,ECL,2406440.00000000
20100512,FHN,3861196.66666667
20100512,MJN,1663086.66666667
20100512,HAR,1334950.00000000
20100512,TDC,1703406.66666667
20100512,BBY,7735383.33333333
20100512,DISCA,2515108.86666667
20100512,TE,1819006.66666667
20100512,IVZ,5483216.66666667
20100512,CAR,5289343.33333333
20100512,EOG,3308923.33333333
20100512,ED,1642090.00000000
20100512,DHR,2490003.33333333
20100512,REGN,527037.63333333
20100512,MET,6435810.00000000
20100512,ETFC,66956579.83333334
20100512,AGN,2159976.66666667
20100512,LH,1322693.33333333
20100512,FLIR,1907108.93333333
20100512,WEC,928560.00000000
20100512,ESV,3602450.00000000
20100512,VMC,1764500.00000000
20100512,AZO,365696.66666667
20100512,COL,1176946.66666667
20100512,MKC,705870.00000000
20100512,STR,2129246.66666667
20100512,SANM,1181856.33333333
20100512,O,827076.66666667
20100512,SNA,399536.66666667
20100512,MLM,1035723.33333333
20100512,SII,6781093.33333333
20100512,GIS,2908613.33333333
20100512,NOVL,4331209.43333333
20100512,KEY,26849636.66666667
20100512,SJM,802420.00000000
20100512,MSFT,69495234.76666667
20100512,WOR,964270.00000000
20100512,JCP,6659270.00000000
20100512,MDR,2322456.66666667
20100512,MXIM,4403513.13333333
20100512,AWK,1119473.33333333
20100512,APA,4502143.33333333
20100512,XRX,19895106.66666667
20100512,LO,1507543.33333333
20100512,ERTS,6987111.83333333
20100512,HRL,692836.66666667
20100512,RSG,2772756.66666667
20100512,JNPR,7499730.00000000
20100512,HRS,1014763.33333333
20100512,ABMD,265070.46666667
20100512,DV,1424260.00000000
20100512,JCI,6194680.00000000
20100512,NWL,5145750.00000000
20100512,BIIB,3059651.73333333
20100512,DISH,4043101.83333333
20100512,MCHP,3568561.70000000
20100512,PWER,2643013.23333333
20100512,ARE,547150.00000000
20100512,CERN,1256557.40000000
20100512,HIG,9910516.66666667
20100512,WM,2509940.00000000
20100512,IFF,695396.66666667
