date,ticker,adv30Days
20160226,CR,479589.03333333
20160226,DIS,10943004.30000000
20160226,TKR,1070987.86666667
20160226,WBA,4793780.66666667
20160226,ROK,1459335.90000000
20160226,MTD,240008.70000000
20160226,EIX,2798510.20000000
20160226,OI,2814535.56666667
20160226,FE,4383699.56666667
20160226,PLD,3883044.50000000
20160226,EMR,4875540.36666667
20160226,AMAT,15459831.83333333
20160226,LH,1139683.03333333
20160226,HLS,906330.76666667
20160226,CDNS,3889700.26666667
20160226,FFIV,1417122.33333333
20160226,HRS,1455229.46666667
20160226,SEE,2121762.30000000
20160226,VRTX,3058328.33333333
20160226,IMS,1421857.36666667
20160226,VMC,1377499.10000000
20160226,INTC,29796320.20000000
20160226,BEN,4600492.06666667
20160226,AMCC,598105.43333333
20160226,COG,12762376.83333333
20160226,HP,3091607.86666667
20160226,PHM,6954509.40000000
20160226,DD,5186740.20000000
20160226,MAA,777721.53333333
20160226,NCR,2156563.60000000
20160226,URBN,2125800.80000000
20160226,KMB,2164735.10000000
20160226,AAL,10635184.33333333
20160226,CMT,23203.03333333
20160226,FISV,1429855.10000000
20160226,EVHC,2797598.33333333
20160226,TDG,904407.60000000
20160226,SCHW,14550976.36666667
20160226,BLL,1602991.46666667
20160226,STZ,1950273.93333333
20160226,UN,2674236.86666667
20160226,MS,20223248.00000000
20160226,XL,2449706.70000000
20160226,CAG,3086209.66666667
20160226,HES,9272791.60000000
20160226,HAS,1748570.63333333
20160226,MAR,4714546.76666667
20160226,FCX,63727722.63333333
20160226,CE,1217207.40000000
20160226,IP,5460362.80000000
20160226,LOW,7029750.20000000
20160226,TJX,3748781.16666667
20160226,PGR,4623096.96666667
20160226,MDLZ,12746191.23333333
20160226,OXY,6324652.60000000
20160226,T,32746044.10000000
20160226,HAR,1286898.70000000
20160226,PNC,3132434.93333333
20160226,MDR,3729339.53333333
20160226,CCI,2668252.30000000
20160226,WMB,18098078.66666667
20160226,SHW,965136.10000000
20160226,PWR,3914963.93333333
20160226,BSX,11600849.70000000
20160226,FDC,5167164.83333333
20160226,WRK,2680170.23333333
20160226,DISCA,3576530.56666667
20160226,GRMN,1778640.40000000
20160226,JEC,1190438.60000000
20160226,PKG,1745861.66666667
20160226,LRCX,3165363.13333333
20160226,PNW,1103838.03333333
20160226,WFM,6207640.50000000
20160226,DAN,2170133.93333333
20160226,BBBY,2317006.46666667
20160226,MA,6189540.80000000
20160226,STJ,2479028.93333333
20160226,V,12321084.36666667
20160226,MJN,2748343.66666667
20160226,VIAV,3273645.43333333
20160226,TWTR,27907311.93333333
20160226,CMS,3066197.73333333
20160226,RRC,6894457.90000000
20160226,FRC,1401698.16666667
20160226,CBS,5313650.73333333
20160226,PG,11054566.73333333
20160226,STI,5952103.90000000
20160226,AVB,892433.26666667
20160226,ALB,1518503.13333333
20160226,PCH,403830.30000000
20160226,SRCL,897935.60000000
20160226,SPLS,7769465.96666667
20160226,COP,19623431.60000000
20160226,SNA,749867.63333333
20160226,ARG,1101405.03333333
20160226,KHC,4680128.20000000
20160226,KMX,3553212.06666667
20160226,BDX,1293515.50000000
20160226,SANM,865211.03333333
20160226,PPG,1868523.36666667
20160226,TTWO,1777111.33333333
20160226,TMUS,4480598.70000000
20160226,WY,7966211.00000000
20160226,BIIB,2190562.63333333
20160226,ORLY,1176505.06666667
20160226,ECL,1698697.96666667
20160226,TMK,869361.66666667
20160226,MTG,7539440.56666667
20160226,EL,2057283.60000000
20160226,SSP,326639.80000000
20160226,FBHS,2131858.56666667
20160226,DNR,13091285.66666667
20160226,MMM,3055409.76666667
20160226,COST,2648605.46666667
20160226,CMI,2656311.50000000
20160226,GHC,33372.53333333
20160226,BC,2141074.90000000
20160226,NKTR,2207970.96666667
20160226,BBY,6880776.86666667
20160226,GILD,14667808.43333333
20160226,NKE,10805318.16666667
20160226,DOV,2061807.20000000
20160226,AEE,2423875.90000000
20160226,LEE,368236.20000000
20160226,HPE,11799311.90000000
20160226,ARE,531801.03333333
20160226,ACN,3776513.26666667
20160226,UAL,7023707.96666667
20160226,DPS,1723094.26666667
20160226,XYL,1800564.13333333
20160226,ES,2276823.26666667
20160226,CPRT,875085.60000000
20160226,CNX,10482297.23333333
20160226,YUM,5168387.66666667
20160226,ZTS,4653491.70000000
20160226,SLB,11881533.60000000
20160226,TXN,8218660.10000000
20160226,FII,1019728.33333333
20160226,EQT,2746671.20000000
20160226,MBI,2484582.93333333
20160226,JNPR,8309628.73333333
20160226,PAYX,3209320.26666667
20160226,QRVO,2109979.86666667
20160226,AES,6811375.43333333
20160226,CA,3914429.63333333
20160226,BCR,651314.46666667
20160226,CINF,844482.30000000
20160226,COH,6325291.73333333
20160226,GPC,1027469.23333333
20160226,CTXS,2244879.96666667
20160226,MLSS,13743.03333333
20160226,CF,5023246.36666667
20160226,SO,6125465.53333333
20160226,LNT,806165.76666667
20160226,AON,1492964.86666667
20160226,ILMN,1743780.70000000
20160226,AFL,2709923.93333333
20160226,CELG,7258187.26666667
20160226,DV,1180184.96666667
20160226,FOXA,14573886.63333333
20160226,VZ,21420378.50000000
20160226,VRSK,1465558.83333333
20160226,WMT,13125667.93333333
20160226,HLT,8996839.56666667
20160226,MCK,2339862.50000000
20160226,O,2892527.96666667
20160226,QLGC,938290.10000000
20160226,CHD,1284581.80000000
20160226,AVY,1030354.30000000
20160226,GME,2148378.76666667
20160226,GM,17752947.76666667
20160226,PBI,2093074.46666667
20160226,PFG,2557695.93333333
20160226,TWC,2096230.63333333
20160226,MCHP,3436977.96666667
20160226,DISH,2587268.66666667
20160226,AMD,12108245.26666667
20160226,HUM,1100473.76666667
20160226,MRO,31064563.10000000
20160226,LEN,3084756.50000000
20160226,MAS,6096468.46666667
20160226,JKHY,618754.63333333
20160226,DLTR,2822578.26666667
20160226,SRE,1629118.73333333
20160226,AKS,5231137.06666667
20160226,OMC,2038985.70000000
20160226,SNPS,1237842.43333333
20160226,SNV,1433058.36666667
20160226,HFC,3459144.76666667
20160226,FHN,3242209.56666667
20160226,MMC,2540854.40000000
20160226,FRT,1081186.63333333
20160226,GIS,3547303.90000000
20160226,BBT,6205273.20000000
20160226,TER,2585970.73333333
20160226,MSI,1398054.33333333
20160226,GLW,13302763.66666667
20160226,NCLH,3194015.90000000
20160226,JBL,2203373.36666667
20160226,LUK,2800177.63333333
20160226,ETFC,5825264.50000000
20160226,SPG,1477889.53333333
20160226,KODK,173956.26666667
20160226,UNP,7250161.00000000
20160226,SXCL,5739.90000000
20160226,WU,5930663.46666667
20160226,K,2360953.03333333
20160226,NTRS,2144866.23333333
20160226,EXPE,3458904.53333333
20160226,DHR,3219915.40000000
20160226,SVU,4407321.10000000
20160226,IAC,
20160226,NBR,9135803.26666667
20160226,XEC,1909324.86666667
20160226,HOT,2561681.30000000
20160226,UPS,3752160.33333333
20160226,NTAP,4735321.86666667
20160226,PRGO,2162554.40000000
20160226,LKQ,1784404.46666667
20160226,CVS,5748893.23333333
20160226,MKC,1042057.96666667
20160226,JWN,4435325.33333333
20160226,FCPT,640046.60000000
20160226,AMG,689724.80000000
20160226,CSC,2258823.63333333
20160226,RSG,2114341.40000000
20160226,KEYS,928337.83333333
20160226,CERN,2878605.16666667
20160226,FTI,5498994.00000000
20160226,OKE,4646564.53333333
20160226,IRM,1480017.96666667
20160226,TUP,1125967.63333333
20160226,PH,1904523.43333333
20160226,CAH,2446760.66666667
20160226,FDX,2275353.56666667
20160226,TRCO,569712.76666667
20160226,BMS,962773.73333333
20160226,CNP,5797473.70000000
20160226,ROP,660572.76666667
20160226,EQIX,1329076.93333333
20160226,TXT,3073715.36666667
20160226,WOR,344328.73333333
20160226,LM,1974876.96666667
20160226,POM,2794528.83333333
20160226,APC,11121331.36666667
20160226,WFT,17492909.90000000
20160226,NOV,7618192.46666667
20160226,ASH,843523.30000000
20160226,CHTR,2367343.53333333
20160226,RIG,13607650.73333333
20160226,BH,5277.46666667
20160226,AMZN,6667814.90000000
20160226,JBHT,1269005.90000000
20160226,DNB,297081.73333333
20160226,INCY,3268154.86666667
20160226,ALL,3379922.10000000
20160226,CTAS,708118.63333333
20160226,CSCO,40856957.56666667
20160226,MWW,1972498.10000000
20160226,AAPL,51322940.66666666
20160226,NI,3302694.73333333
20160226,LYB,4211170.03333333
20160226,GOOGL,3214728.13333333
20160226,BWA,3191934.80000000
20160226,ALLE,1177360.13333333
20160226,ANSS,533515.66666667
20160226,MO,6772172.60000000
20160226,PCAR,2731616.20000000
20160226,SCG,1066034.90000000
20160226,X,10052346.63333333
20160226,DE,3512400.73333333
20160226,MGM,9695441.43333333
20160226,LB,2807127.20000000
20160226,TROW,2069335.30000000
20160226,HD,7157414.13333333
20160226,VAR,978007.20000000
20160226,D,3662869.33333333
20160226,NWL,6000429.06666667
20160226,MHK,819464.06666667
20160226,PSX,4802433.50000000
20160226,MHFI,1693492.16666667
20160226,PB,821108.06666667
20160226,TSCO,1393895.20000000
20160226,PIR,1488967.03333333
20160226,ANF,2440571.30000000
20160226,GE,48855122.70000000
20160226,HST,11168279.06666667
20160226,MSFT,44616347.16666666
20160226,JPM,24700813.53333334
20160226,TYC,5197176.43333333
20160226,BLK,1010733.60000000
20160226,NSC,1811344.93333333
20160226,CBG,4185947.63333333
20160226,JCI,6019352.66666667
20160226,HSIC,594463.26666667
20160226,BK,7747223.46666667
20160226,NFX,6113921.86666667
20160226,GPN,1955409.30000000
20160226,IFF,890110.10000000
20160226,NLSN,3079080.40000000
20160226,HOG,3579929.63333333
20160226,EW,2359548.23333333
20160226,ACAS,2439694.76666667
20160226,LEG,1028998.53333333
20160226,FANG,1815884.80000000
20160226,CBOE,715036.53333333
20160226,LPX,2304645.40000000
20160226,SIG,1643772.46666667
20160226,MON,3376874.33333333
20160226,IR,2879528.66666667
20160226,WFC,24561329.10000000
20160226,SWN,20777400.83333333
20160226,BHI,3078600.03333333
20160226,EOG,5871632.70000000
20160226,AGN,2771617.73333333
