date,ticker,adv30Days
20030502,EW,350593.33333333
20030502,PRU,1545043.33333333
20030502,XL,988916.66666667
20030502,MHP,946896.66666667
20030502,CPRT,593305.36666667
20030502,DUK,6357716.66666667
20030502,GS,4363360.00000000
20030502,SNDK,3817290.66666667
20030502,XLNX,10469131.13333333
20030502,ARE,90930.00000000
20030502,HON,4053400.00000000
20030502,WYE,5428610.00000000
20030502,CMS,1478070.00000000
20030502,ZMX,4040.00000000
20030502,IP,3273860.00000000
20030502,SNPS,1128807.83333333
20030502,ADSK,1382231.83333333
20030502,UIS,1191820.00000000
20030502,GRMN,732795.90000000
20030502,NX,92993.33333333
20030502,SNS,78570.00000000
20030502,BBY,4365503.33333333
20030502,V,411526.66666667
20030502,C,15453093.33333333
20030502,PRSP,39511.96666667
20030502,MAT,2391010.00000000
20030502,HSP,428363.33333333
20030502,CDN,1433526.66666667
20030502,DHR,1198540.00000000
20030502,DDS,654773.33333333
20030502,WFT,1226623.33333333
20030502,EXC,1396833.33333333
20030502,ECL,737126.66666667
20030502,NYT,738310.00000000
20030502,STI,1177806.66666667
20030502,MMC,1721876.66666667
20030502,DIS,9686626.66666667
20030502,CELG,1619931.43333333
20030502,JPM,11074996.66666667
20030502,AMG,307256.66666667
20030502,KIM,296736.66666667
20030502,NOW,34443.33333333
20030502,ROK,829976.66666667
20030502,BBBY,3751678.20000000
20030502,AVP,1670470.00000000
20030502,ROP,154860.00000000
20030502,CSX,1187670.00000000
20030502,ACN,2277466.66666667
20030502,AVY,1062740.00000000
20030502,FRC,43870.00000000
20030502,HP,241706.66666667
20030502,JOYG,151615.66666667
20030502,AMSG,239312.86666667
20030502,WXH,50800.00000000
20030502,NBL,402046.66666667
20030502,FPL,956456.66666667
20030502,FFIV,584652.26666667
20030502,TE,2856116.66666667
20030502,XRAY,533695.70000000
20030502,MO,15161240.00000000
20030502,JWN,714203.33333333
20030502,TER,2725153.33333333
20030502,DVA,307656.66666667
20030502,PEG,988023.33333333
20030502,ASN,730286.66666667
20030502,NU,467583.33333333
20030502,TNB,210753.33333333
20030502,PEP,4780630.00000000
20030502,ACF,2977190.00000000
20030502,COH,1106503.33333333
20030502,TMO,546803.33333333
20030502,CEG,638573.33333333
20030502,AOC,1414276.66666667
20030502,PETM,1331054.76666667
20030502,CME,150503.33333333
20030502,PBI,697796.66666667
20030502,RL,335873.33333333
20030502,CB,1755780.00000000
20030502,PFE,20874596.66666667
20030502,TAP,2705806.66666667
20030502,EQT,245066.66666667
20030502,TPR,55256.66666667
20030502,SZ,31996.66666667
20030502,HRL,189760.00000000
20030502,FDX,1858073.33333333
20030502,PG,3502830.00000000
20030502,MCO,725270.00000000
20030502,CARS,215611.23333333
20030502,BAX,5900323.33333333
20030502,VNO,455813.33333333
20030502,DLX,430700.00000000
20030502,BGG,170270.00000000
20030502,CNTE,163580.66666667
20030502,CIT,1010000.00000000
20030502,ACS,2038586.66666667
20030502,AOL,23863840.00000000
20030502,TROW,1085419.50000000
20030502,BGEN,4293682.00000000
20030502,DRE,334900.00000000
20030502,AJG,617240.00000000
20030502,PBG,1717566.66666667
20030502,CHD,95466.66666667
20030502,DRI,1515636.66666667
20030502,FE,1073513.33333333
20030502,FRT,183506.66666667
20030502,JNY,966226.66666667
20030502,KLAC,11994219.23333333
20030502,ABMD,70870.73333333
20030502,LIZ,632040.00000000
20030502,USAI,9507289.66666667
20030502,VZ,6956516.66666667
20030502,DD,3608733.33333333
20030502,FRX,3123856.66666667
20030502,CAT,2187496.66666667
20030502,MNST,
20030502,PFG,981483.33333333
20030502,LU,35736480.00000000
20030502,MOT,12936733.33333333
20030502,T,8087436.66666667
20030502,USB,5085576.66666667
20030502,FDO,1032360.00000000
20030502,A,1777903.33333333
20030502,FII,1187396.66666667
20030502,ROL,133103.33333333
20030502,HPC,398523.33333333
20030502,KEY,1654143.33333333
20030502,URI,393790.00000000
20030502,LH,1522493.33333333
20030502,PCP,331043.33333333
20030502,ATH,1327703.33333333
20030502,KFT,3879183.33333333
20030502,ATI,267613.33333333
20030502,TIF,1078280.00000000
20030502,CBE,420793.33333333
20030502,HPQ,11260983.33333333
20030502,PCS,7793856.66666667
20030502,TIE,4000.00000000
20030502,ESRX,1841743.60000000
20030502,FITB,3001321.83333333
20030502,MDR,444636.66666667
20030502,FL,
20030502,ERTS,3067670.13333333
20030502,FLS,372106.66666667
20030502,ACAS,680341.43333333
20030502,RKY,528276.66666667
20030502,FLIR,249518.06666667
20030502,TJX,2606360.00000000
20030502,BDX,1266823.33333333
20030502,MOLX,958101.20000000
20030502,KEYS,41365.76666667
20030502,MDT,3333023.33333333
20030502,COF,3627913.33333333
20030502,PCG,1337713.33333333
20030502,LFIN,86303.46666667
20030502,TIN,711240.00000000
20030502,NTAP,7272654.36666667
20030502,DAL,4456910.00000000
20030502,PCLN,3032263.90000000
20030502,DISH,3289598.70000000
20030502,TKR,358406.66666667
20030502,PCH,160243.33333333
20030502,DVN,1377883.33333333
20030502,FLR,743700.00000000
20030502,FOSL,288137.93333333
20030502,PD,893990.00000000
20030502,FMC,193376.66666667
20030502,CIK,79726.66666667
20030502,CNX,170383.33333333
20030502,MON,1822860.00000000
20030502,PDG,1616626.66666667
20030502,FON,4597556.66666667
20030502,NAV,927486.66666667
20030502,TEX,307483.33333333
20030502,MEDI,3900845.86666667
20030502,D,1247890.00000000
20030502,BDK,789170.00000000
20030502,NSC,1251623.33333333
20030502,BEN,769783.33333333
20030502,AMR,20478153.33333333
20030502,DNB,375333.33333333
20030502,LIN,660003.33333333
20030502,TMK,293323.33333333
20030502,DYN,8588836.66666667
20030502,TFX,204520.00000000
20030502,ACE,1867376.66666667
20030502,FO,613200.00000000
20030502,FISV,2052187.10000000
20030502,THC,4750120.00000000
20030502,NTRS,1472566.83333333
20030502,WMI,1839963.33333333
20030502,NT,16763646.66666667
20030502,AMGN,10774003.30000000
20030502,TLAB,3784949.10000000
20030502,ABT,3615860.00000000
20030502,WEH,4973.33333333
20030502,KBH,865263.33333333
20030502,PCAR,1455738.13333333
20030502,TGT,4540823.33333333
20030502,PDCO,971062.56666667
20030502,MDP,187616.66666667
20030502,KG,2714680.00000000
20030502,HRS,357660.00000000
20030502,K,942740.00000000
20030502,WDC,5204443.33333333
20030502,WMT,7967620.00000000
20030502,COG,111320.00000000
20030502,MRK,5879366.66666667
20030502,JNS,1252443.33333333
20030502,MNS,203243.33333333
20030502,KMX,1206180.00000000
20030502,AVZ,74846.66666667
20030502,PLL,521500.00000000
20030502,TTWO,1016794.06666667
20030502,UTX,2969386.66666667
20030502,GENZ,3797453.16666667
20030502,JCP,3268093.33333333
20030502,ESS,121556.66666667
20030502,FBF,3572696.66666667
20030502,LLTC,7421205.40000000
20030502,RJR,1542560.00000000
20030502,AMCC,3068437.36666667
20030502,GFI,2235540.00000000
20030502,EQIX,38506.33333333
20030502,ORCL,37159721.90000000
20030502,COST,4302062.13333333
20030502,STX,2481290.00000000
20030502,PLD,502380.00000000
20030502,NOC,1556753.33333333
20030502,ORLY,342028.43333333
20030502,STZ,618170.00000000
20030502,GE,21250106.66666667
20030502,TSS,204623.33333333
20030502,ADI,3728286.66666667
20030502,JDSU,26894506.20000000
20030502,FCX,1586110.00000000
20030502,CVX,3303906.66666667
20030502,CAM,887096.66666667
20030502,LEG,467676.66666667
20030502,DNR,146680.00000000
20030502,PKI,920830.00000000
20030502,WYNN,162539.03333333
20030502,URBN,562310.33333333
20030502,BHI,2286233.33333333
20030502,HOT,1807480.00000000
20030502,BR,1507493.33333333
20030502,WPO,14396.66666667
20030502,VTSS,4324045.26666667
20030502,CIEN,7922505.06666667
20030502,SUNW,51737498.16666666
20030502,MSFT,60390344.56666667
20030502,NVDA,6374953.86666667
20030502,JCI,588233.33333333
20030502,MSI,30770.00000000
20030502,CMCSA,9107968.36666667
20030502,LTD,1815496.66666667
20030502,CCL,3801053.33333333
20030502,CFS,8133.33333333
20030502,JBHT,627051.03333333
20030502,TWTR,190242.43333333
20030502,CTB,361256.66666667
20030502,CVS,2450316.66666667
20030502,CHTR,9287717.53333333
20030502,PMTC,1506938.76666667
20030502,LEE,130753.33333333
20030502,GILD,3881717.26666667
20030502,STJ,1541906.66666667
20030502,OMC,1970773.33333333
20030502,LLY,2934943.33333333
20030502,AIH,956.66666667
20030502,WEC,406696.66666667
20030502,STR,248173.33333333
20030502,ADM,1522906.66666667
20030502,OMX,782900.00000000
20030502,AMZN,10147505.13333333
20030502,AOS,92673.33333333
20030502,PLMD,123074.33333333
20030502,STT,2623366.66666667
20030502,TUP,439500.00000000
20030502,ZMH,1334020.00000000
20030502,KO,5525730.00000000
20030502,GGP,346310.00000000
20030502,GFR,7193.33333333
20030502,CAH,3375150.00000000
20030502,MCD,7033543.33333333
20030502,RMD,256996.66666667
20030502,JBL,1601520.00000000
20030502,APH,142043.33333333
20030502,VC,787443.33333333
20030502,NKTR,310038.00000000
20030502,ATVI,1294618.76666667
20030502,PMCS,4245637.46666667
20030502,AAPL,5888179.63333333
20030502,KMI,536013.33333333
20030502,PKG,235316.66666667
20030502,MERQ,5390403.60000000
20030502,SWY,3222556.66666667
20030502,TSCO,343088.40000000
20030502,JNJ,7434903.33333333
20030502,XEL,1939116.66666667
20030502,VMC,335740.00000000
20030502,BCR,402393.33333333
20030502,LTR,877096.66666667
20030502,HSIC,511300.43333333
20030502,GCI,1118890.00000000
20030502,AIV,446516.66666667
20030502,NUE,884843.33333333
20030502,PH,936440.00000000
20030502,CI,1082156.66666667
20030502,SWN,147830.00000000
20030502,MEE,310160.00000000
20030502,NOVL,1339346.33333333
20030502,FDC,6658123.33333333
20030502,MRO,1421620.00000000
20030502,G,3080673.33333333
20030502,LEN,1234273.33333333
20030502,AME,148470.00000000
20030502,FTI,305510.00000000
20030502,SYY,2678356.66666667
20030502,WFC,4770333.33333333
20030502,PGR,1045120.00000000
20030502,CINF,400301.36666667
20030502,COL,746373.33333333
20030502,VTR,467553.33333333
20030502,SYMC,7046745.90000000
20030502,COO,420253.33333333
20030502,MCK,1876010.00000000
20030502,FTN,746880.00000000
20030502,SYK,941986.66666667
20030502,DJ,699490.00000000
20030502,JNPR,12516129.00000000
20030502,TRV,6093.33333333
20030502,ADBE,4019565.00000000
20030502,CZN,1047263.33333333
20030502,PBCT,64750.46666667
20030502,KMB,1981133.33333333
20030502,JKHY,407011.63333333
20030502,GD,2133910.00000000
20030502,MCHP,4853722.03333333
20030502,CNP,1262143.33333333
20030502,GDT,2482896.66666667
20030502,PALM,485132.16666667
20030502,COP,2149200.00000000
20030502,AMD,9576423.33333333
20030502,ADCT,6966329.53333333
20030502,NOI,556050.00000000
20030502,AMT,1674263.33333333
20030502,JEF,224763.33333333
20030502,ASH,337623.33333333
20030502,WR,335316.66666667
20030502,FD,1835873.33333333
20030502,ANSS,92541.20000000
20030502,GDW,545886.66666667
20030502,SVU,765930.00000000
20030502,OXY,1968856.66666667
20030502,JEC,461303.33333333
20030502,LLL,1573443.33333333
20030502,TSO,1104783.33333333
20030502,WOR,445286.66666667
20030502,BCC,430810.00000000
20030502,WMB,6432453.33333333
20030502,PAYX,2774864.90000000
20030502,XEC,195210.00000000
20030502,ABC,1507906.66666667
20030502,PHM,626253.33333333
20030502,CAP,4023.33333333
20030502,DV,517356.66666667
20030502,EBAY,7577398.46666667
20030502,JHF,1025086.66666667
20030502,SWK,1147610.00000000
20030502,SWKS,5293146.40000000
20030502,TSN,1180020.00000000
20030502,DELL,19488385.96666666
20030502,EL,1202260.00000000
20030502,PIR,1047680.00000000
20030502,CCI,699293.33333333
20030502,MS,14206.66666667
20030502,EQR,931350.00000000
20030502,MMM,2894900.00000000
20030502,LUK,72410.00000000
20030502,PWR,357936.66666667
20030502,RTN,2226710.00000000
20030502,BA,4705510.00000000
20030502,AGN,1417596.66666667
20030502,VAR,1044093.33333333
20030502,CHRW,503267.36666667
20030502,HOC,138143.33333333
20030502,HMA,1864040.00000000
20030502,IDNX,405463.46666667
20030502,LRCX,2399304.56666667
20030502,HCR,699853.33333333
20030502,MWP,3936.66666667
20030502,R,513050.00000000
20030502,MAA,40173.33333333
20030502,NCR,697606.66666667
20030502,HUM,1075290.00000000
20030502,RDC,1572936.66666667
20030502,AET,1955610.00000000
20030502,S,6153563.33333333
20030502,AES,3529093.33333333
20030502,AYI,74666.66666667
20030502,MAC,220600.00000000
20030502,CSCO,60785627.30000000
20030502,MWD,5864506.66666667
20030502,SCH,4177600.00000000
20030502,ALB,131356.66666667
20030502,AFL,2419253.33333333
20030502,WIN,804243.33333333
20030502,BRL,1027740.00000000
20030502,HSY,461990.00000000
20030502,VFC,432793.33333333
20030502,BMC,3299626.66666667
20030502,BWA,335126.66666667
20030502,AKAM,1199362.20000000
20030502,HIG,1571326.66666667
20030502,BUTL,11423.16666667
20030502,HCBK,253961.73333333
20030502,QCOM,15224250.20000000
20030502,DHI,960573.33333333
20030502,CRM,436.66666667
20030502,ZION,642652.06666667
20030502,VIA,5316720.00000000
20030502,SBUX,5062957.00000000
20030502,IDXX,400637.23333333
20030502,IKN,697943.33333333
20030502,LPX,556660.00000000
20030502,REGN,2198325.76666667
20030502,AHC,593973.33333333
20030502,HCA,7418750.00000000
20030502,APOL,2217870.06666667
20030502,RBK,866386.66666667
20030502,EIX,1121046.66666667
20030502,SEBL,11791803.26666667
20030502,DO,785626.66666667
20030502,RE,698573.33333333
20030502,BTU,293660.00000000
20030502,QLGC,7048722.83333333
20030502,SAF,23723.33333333
20030502,LTBG,53144.66666667
20030502,IMS,6846.66666667
20030502,PXD,741693.33333333
20030502,RHI,703916.66666667
20030502,SBAC,1310330.40000000
20030502,AZO,1155620.00000000
20030502,CTL,824660.00000000
20030502,DGX,1117400.00000000
20030502,ILMN,41133.23333333
20030502,HOLX,62851.93333333
20030502,CTSH,2478273.80000000
20030502,WSH,1073693.33333333
20030502,EMN,599046.66666667
20030502,SAPE,573029.63333333
20030502,RHAT,911099.80000000
20030502,SAFC,797320.03333333
20030502,SIGY,772.60000000
20030502,RSG,591490.00000000
20030502,LOW,4677183.33333333
20030502,RCL,1165876.66666667
20030502,HCP,303456.66666667
20030502,MXM,4226.66666667
20030502,LVLT,2506612.43333333
20030502,SEE,699100.00000000
20030502,DOV,963896.66666667
20030502,APC,2244113.33333333
20030502,IDPH,4144179.60000000
20030502,ALGN,374775.36666667
20030502,ENDP,639388.13333333
20030502,DG,1426920.00000000
20030502,SCG,230210.00000000
20030502,HD,10692266.66666667
20030502,AKS,986006.66666667
20030502,CLX,1121826.66666667
20030502,EFX,536670.00000000
20030502,RFMD,7391984.13333333
20030502,SGP,6511330.00000000
20030502,SBC,10562286.66666667
20030502,CSC,2174593.33333333
20030502,MXIM,8326995.53333333
20030502,REG,118646.66666667
20030502,BLS,5151580.00000000
20030502,WHR,810286.66666667
20030502,IBM,8644770.00000000
20030502,HLT,2419920.00000000
20030502,BVSN,349223.36666667
20030502,LXK,1872563.33333333
20030502,BLL,454946.66666667
20030502,BSX,2999183.33333333
20030502,NEM,4125843.33333333
20030502,MWV,670200.00000000
20030502,EMR,1417800.00000000
20030502,CEY,210900.00000000
20030502,SHW,561053.33333333
20030502,AYE,1134696.66666667
20030502,IFF,404416.66666667
20030502,LUV,2479513.33333333
20030502,BMM,24610.00000000
20030502,SIAL,988184.80000000
20030502,HBAN,1002497.46666667
20030502,SANM,5252327.33333333
20030502,RHT,71173.33333333
20030502,AIG,7248956.66666667
20030502,RF,566903.33333333
20030502,SII,1263500.00000000
20030502,CTXS,4836563.96666667
20030502,ALK,410863.33333333
20030502,NE,1864673.33333333
20030502,HDI,2888336.66666667
20030502,NBR,1429643.33333333
20030502,CLF,37000.00000000
20030502,NCC,2001063.33333333
20030502,HMT,1134516.66666667
20030502,BMS,287976.66666667
