date,ticker,adv30Days
20101214,PPG,1098966.66666667
20101214,GME,3896470.00000000
20101214,FRX,2063720.00000000
20101214,OMC,2463286.66666667
20101214,LNC,4497720.00000000
20101214,CHRW,1160380.36666667
20101214,RSG,3554433.33333333
20101214,F,107542193.33333333
20101214,DLR,1939353.33333333
20101214,STJ,3253846.66666667
20101214,NKE,2123563.33333333
20101214,FITB,14108386.76666667
20101214,BA,6589100.00000000
20101214,DO,2118776.66666667
20101214,CTXS,2742810.23333333
20101214,IR,6475333.33333333
20101214,MDP,399920.00000000
20101214,LEN,5435566.66666667
20101214,LIZ,2030726.66666667
20101214,BCR,524036.66666667
20101214,AMR,10118596.66666667
20101214,LM,1911403.33333333
20101214,HIG,7033773.33333333
20101214,ARG,2802216.66666667
20101214,HP,1272370.00000000
20101214,CAM,3427943.33333333
20101214,DHR,2988563.33333333
20101214,NAVI,56042.56666667
20101214,NDAQ,2287639.63333333
20101214,COL,1324896.66666667
20101214,SANM,1383130.26666667
20101214,EXR,763090.00000000
20101214,ANSS,575115.63333333
20101214,DD,6732396.66666667
20101214,CCI,1654636.66666667
20101214,FTI,903430.00000000
20101214,CFS,126906.66666667
20101214,PRGO,935665.93333333
20101214,MGM,38589766.66666666
20101214,JOYG,1825412.83333333
20101214,DVN,3877310.00000000
20101214,NSC,2187423.33333333
20101214,EMC,19108206.66666667
20101214,AMGN,6510580.13333333
20101214,PEG,3516673.33333333
20101214,RRD,2019678.96666667
20101214,ALGN,773171.96666667
20101214,BIG,2169410.00000000
20101214,PNC,4964036.66666667
20101214,CRM,3602720.00000000
20101214,NVDA,17323098.26666667
20101214,FDX,2338393.33333333
20101214,INTU,3328968.63333333
20101214,RLH,60703.33333333
20101214,EFX,686793.33333333
20101214,LVLT,27600929.86666667
20101214,AOS,340020.00000000
20101214,ABC,2892713.33333333
20101214,MBI,4603236.66666667
20101214,TIE,2590773.33333333
20101214,FSLR,1951597.96666667
20101214,JNPR,6375160.00000000
20101214,NYT,3274523.33333333
20101214,IBM,4831236.66666667
20101214,DIS,11981223.33333333
20101214,NWSA,13972567.83333333
20101214,RE,317720.00000000
20101214,PGR,5353080.00000000
20101214,RDC,2875626.66666667
20101214,NUE,4212760.00000000
20101214,GRMN,1878574.43333333
20101214,PMCS,3351561.90000000
20101214,BGG,320546.66666667
20101214,GFI,4136270.00000000
20101214,ECL,1802246.66666667
20101214,UTX,4170416.66666667
20101214,SSP,271273.33333333
20101214,SWY,4625996.66666667
20101214,SBUX,7580471.73333333
20101214,WAT,706590.00000000
20101214,RRC,2837680.00000000
20101214,AKS,6062983.33333333
20101214,CEG,2283440.00000000
20101214,MSCI,477273.33333333
20101214,TWC,2600116.66666667
20101214,ADSK,2996651.36666667
20101214,KBH,2973643.33333333
20101214,O,1014513.33333333
20101214,PLD,9271463.33333333
20101214,SWN,4955196.66666667
20101214,SYK,1987630.00000000
20101214,ALK,300193.33333333
