date,ticker,volume
20101109,BBT,5971700.00000000
20101109,BBY,4623400.00000000
20101109,BC,811800.00000000
20101109,BCR,967200.00000000
20101109,BDX,1353600.00000000
20101109,BEN,1094500.00000000
20101109,BGG,274500.00000000
20101109,BH,3500.00000000
20101109,BHI,4629600.00000000
20101109,BIG,1640000.00000000
20101109,BIIB,2634052.00000000
20101109,BK,9774200.00000000
20101109,BLK,16343800.00000000
20101109,BLL,565900.00000000
20101109,BMC,1469716.00000000
20101109,BMS,773500.00000000
20101109,BMY,8132700.00000000
20101109,BR,1220100.00000000
20101109,BRCM,5466460.00000000
20101109,BSX,12742600.00000000
20101109,BTU,4558300.00000000
20101109,BVSN,5895.00000000
20101109,BWA,1127700.00000000
20101109,BXP,2146800.00000000
20101109,C,541059400.00000000
20101109,CA,3142849.00000000
20101109,CAG,2871000.00000000
20101109,CAH,3911900.00000000
20101109,CAM,3496800.00000000
20101109,CAR,1946800.00000000
20101109,CAT,6030000.00000000
20101109,CB,3925700.00000000
20101109,CBE,914800.00000000
20101109,CBG,3800500.00000000
20101109,CBOE,520481.00000000
20101109,CBS,12181500.00000000
20101109,CCI,2708000.00000000
20101109,CCL,4080100.00000000
20101109,CDNS,1788533.00000000
20101109,CE,1907400.00000000
20101109,CEG,1791000.00000000
20101109,CELG,2135392.00000000
20101109,CEPH,1095394.00000000
20101109,CERN,788369.00000000
20101109,CF,2313100.00000000
20101109,CFN,2212200.00000000
20101109,CFS,49900.00000000
20101109,CHD,1093600.00000000
20101109,CHK,19269100.00000000
20101109,CHRW,843538.00000000
20101109,CHTR,115246.00000000
20101109,CI,3275700.00000000
20101109,CIEN,4972392.00000000
20101109,CIK,170000.00000000
20101109,CINF,870394.00000000
20101109,CIT,1937700.00000000
20101109,CL,2872500.00000000
20101109,CLF,3665400.00000000
20101109,CLX,1398900.00000000
20101109,CMA,2890200.00000000
20101109,CMCSA,11109629.00000000
20101109,CME,516223.00000000
20101109,CMG,874600.00000000
20101109,CMI,2052700.00000000
20101109,CMS,5609200.00000000
20101109,CMT,4900.00000000
20101109,CNC,281700.00000000
20101109,CNO,1756600.00000000
20101109,CNP,4078500.00000000
20101109,CNX,7133000.00000000
20101109,COF,4981700.00000000
20101109,COG,4966800.00000000
20101109,COH,3409100.00000000
20101109,COL,1043400.00000000
20101109,COO,288900.00000000
20101109,COP,10423000.00000000
20101109,COST,2740730.00000000
20101109,COV,7478000.00000000
20101109,CPB,1430600.00000000
20101109,CPN,5171200.00000000
20101109,CPRT,274522.00000000
20101109,CR,321900.00000000
20101109,CRM,2380200.00000000
20101109,CSC,1381700.00000000
20101109,CSCO,51360613.00000000
20101109,CSX,4416400.00000000
20101109,CTAS,1042788.00000000
20101109,CTB,694400.00000000
20101109,CTL,2985200.00000000
20101109,CTSH,3198436.00000000
20101109,CTXS,2105892.00000000
20101109,CVG,1521600.00000000
20101109,CVH,2905600.00000000
20101109,CVS,8836200.00000000
20101109,CVX,13597100.00000000
20101109,CXO,1071100.00000000
20101109,D,2014300.00000000
20101109,DAL,8341100.00000000
20101109,DAN,1585500.00000000
20101109,DD,6673400.00000000
20101109,DDR,4593000.00000000
20101109,DDS,646400.00000000
20101109,DE,3618900.00000000
20101109,DELL,17259326.00000000
20101109,DF,31016700.00000000
20101109,DFS,3750000.00000000
20101109,DG,749900.00000000
20101109,DGX,663500.00000000
20101109,DHI,4267900.00000000
20101109,DHR,6564900.00000000
20101109,DIS,7599900.00000000
20101109,DISCA,2301674.00000000
20101109,DISH,3620326.00000000
20101109,DLR,2374700.00000000
20101109,DLTR,729166.00000000
20101109,DLX,294400.00000000
20101109,DNB,237500.00000000
20101109,DNR,2336000.00000000
20101109,DO,4772300.00000000
20101109,DOV,1382400.00000000
20101109,DPS,1844200.00000000
20101109,DRE,3737700.00000000
20101109,DRI,595300.00000000
20101109,DTE,1007600.00000000
20101109,DUK,6962700.00000000
20101109,DV,839400.00000000
20101109,DVA,858900.00000000
20101109,DVN,5376600.00000000
20101109,DYN,2421700.00000000
20101109,EBAY,13949392.00000000
20101109,EBIX,2831816.00000000
20101109,ECL,1737300.00000000
20101109,ED,2079200.00000000
20101109,EFX,690200.00000000
20101109,EIX,2429700.00000000
20101109,EL,1452100.00000000
20101109,EMC,25957600.00000000
20101109,EMN,849500.00000000
20101109,EMR,5527300.00000000
20101109,ENDP,2883271.00000000
20101109,EOG,4432000.00000000
20101109,EP,11747700.00000000
20101109,EQIX,1215304.00000000
20101109,EQR,3671800.00000000
20101109,EQT,3682200.00000000
20101109,ERTS,6238231.00000000
20101109,ES,2121500.00000000
20101109,ESRX,4238583.00000000
20101109,ESS,396700.00000000
20101109,ESV,2696600.00000000
20101109,ETFC,2967868.00000000
20101109,ETN,1474200.00000000
20101109,ETR,1811200.00000000
20101109,EW,608700.00000000
20101109,EXC,6895700.00000000
20101109,EXPD,1364880.00000000
20101109,EXPE,4969465.00000000
20101109,EXR,841300.00000000
20101109,F,133717200.00000000
20101109,FAST,732963.00000000
20101109,FCX,19625800.00000000
20101109,FDO,1307200.00000000
20101109,FDX,2330500.00000000
20101109,FE,3178400.00000000
20101109,FFIV,1228170.00000000
20101109,FHN,3266600.00000000
20101109,FII,1997000.00000000
20101109,FIS,947200.00000000
20101109,FISV,779405.00000000
20101109,FITB,9755364.00000000
20101109,FL,2850900.00000000
20101109,FLIR,848465.00000000
20101109,FLR,2276300.00000000
20101109,FLS,1425100.00000000
20101109,FMC,393800.00000000
20101109,FO,1166500.00000000
20101109,FOH,23000.00000000
20101109,FOSL,2264982.00000000
20101109,FRT,819000.00000000
20101109,FRX,2900000.00000000
20101109,FSLR,1545852.00000000
20101109,FTI,1080200.00000000
20101109,FTNT,631771.00000000
20101109,FTR,16580300.00000000
20101109,GCI,4478100.00000000
20101109,GD,1714000.00000000
20101109,GE,49927700.00000000
20101109,GENZ,2588637.00000000
20101109,GFI,8162000.00000000
20101109,GGP,3451500.00000000
20101109,GILD,9896879.00000000
20101109,GIS,5205600.00000000
20101109,GLBC,100869.00000000
20101109,GLW,11467800.00000000
20101109,GME,3878400.00000000
20101109,GNW,7256400.00000000
20101109,GOLD,1684992.00000000
20101109,GOOG,2417944.00000000
20101109,GPC,761800.00000000
20101109,GPN,466600.00000000
20101109,GPS,8837600.00000000
20101109,GR,1464600.00000000
20101109,GRMN,2216426.00000000
20101109,GS,7351700.00000000
20101109,GT,4997900.00000000
20101109,GWW,310300.00000000
20101109,HAL,18228200.00000000
20101109,HANS,875291.00000000
20101109,HAR,671100.00000000
20101109,HAS,902100.00000000
20101109,HBAN,14141260.00000000
20101109,HBI,1397800.00000000
20101109,HCBK,5736799.00000000
20101109,HCP,6288400.00000000
20101109,HD,10270200.00000000
20101109,HES,3386500.00000000
20101109,HIG,6266300.00000000
20101109,HLS,477900.00000000
20101109,HMA,4819500.00000000
20101109,HOC,449500.00000000
20101109,HOG,1880300.00000000
20101109,HOLX,6933605.00000000
20101109,HON,6468900.00000000
20101109,HOT,2617200.00000000
20101109,HP,2153200.00000000
20101109,HPQ,15222700.00000000
20101109,HRB,4544300.00000000
20101109,HRL,327500.00000000
20101109,HRS,889200.00000000
20101109,HSIC,410148.00000000
20101109,HSP,613000.00000000
20101109,HST,12787800.00000000
20101109,HSY,1107400.00000000
20101109,HUM,891700.00000000
20101109,IACI,781224.00000000
20101109,IBM,5701300.00000000
20101109,ICE,386300.00000000
20101109,IDXX,319024.00000000
20101109,IFF,527500.00000000
20101109,ILMN,1303276.00000000
20101109,IMS,10600.00000000
20101109,INCY,2733626.00000000
20101109,INTC,46883957.00000000
20101109,INTU,1936556.00000000
20101109,IP,6146500.00000000
20101109,IPG,5653600.00000000
20101109,IPGP,280810.00000000
20101109,IR,1913500.00000000
20101109,IRM,1391200.00000000
20101109,ISRG,438019.00000000
20101109,IT,724100.00000000
20101109,ITG,622300.00000000
20101109,ITI,171700.00000000
20101109,ITT,1145100.00000000
20101109,ITW,3862400.00000000
20101109,IVZ,3528800.00000000
20101109,JBHT,951934.00000000
20101109,JBL,2491900.00000000
20101109,JCI,3864000.00000000
20101109,JCP,4256500.00000000
20101109,JDSU,5379680.00000000
20101109,JEC,1105600.00000000
20101109,JEF,988300.00000000
20101109,JKHY,549074.00000000
20101109,JNJ,9225500.00000000
20101109,JNPR,5352800.00000000
20101109,JNS,3158800.00000000
20101109,JNY,3743000.00000000
20101109,JOYG,1064430.00000000
20101109,JPM,32800000.00000000
20101109,JWN,2133400.00000000
20101109,K,3212800.00000000
20101109,KBH,5220200.00000000
20101109,KEY,14759000.00000000
20101109,KFT,13387900.00000000
20101109,KG,6028300.00000000
20101109,KIM,7385300.00000000
20101109,KLAC,2284953.00000000
20101109,KMB,3696000.00000000
20101109,KMX,1520100.00000000
20101109,KO,8320400.00000000
20101109,KR,5845800.00000000
20101109,KSS,3481600.00000000
20101109,KSU,1209900.00000000
20101109,L,1709100.00000000
20101109,LB,24800.00000000
20101109,LEE,268800.00000000
20101109,LEG,1103700.00000000
20101109,LEN,6239100.00000000
20101109,LH,900100.00000000
20101109,LIZ,2657400.00000000
20101109,LKQX,496054.00000000
20101109,LLL,729600.00000000
20101109,LLTC,3411710.00000000
20101109,LLY,6523200.00000000
20101109,LM,3342700.00000000
20101109,LMT,2095900.00000000
20101109,LNC,4043100.00000000
20101109,LNT,337900.00000000
20101109,LO,1040200.00000000
20101109,LOW,10207500.00000000
20101109,LPX,3857900.00000000
20101109,LRCX,3564734.00000000
20101109,LTD,2686800.00000000
20101109,LUK,1213700.00000000
20101109,LUV,5211800.00000000
20101109,LVLT,102212383.00000000
20101109,LXK,1412300.00000000
20101109,LYB,2267200.00000000
20101109,M,7575700.00000000
20101109,MA,624400.00000000
20101109,MAA,251400.00000000
20101109,MAC,1754400.00000000
20101109,MAR,4063100.00000000
20101109,MAS,4449200.00000000
20101109,MAT,2198307.00000000
20101109,MBI,6724000.00000000
20101109,MCD,4535200.00000000
20101109,MCHP,2196933.00000000
20101109,MCK,3470600.00000000
20101109,MCO,1624000.00000000
20101109,MDP,321200.00000000
20101109,MDR,6663800.00000000
20101109,MDT,5213800.00000000
20101109,MEE,6708200.00000000
20101109,MET,8204300.00000000
20101109,MFE,1241900.00000000
20101109,MGM,72960100.00000000
20101109,MHK,893400.00000000
20101109,MHP,1854900.00000000
20101109,MHS,4457100.00000000
20101109,MJN,1978700.00000000
20101109,MKC,697000.00000000
20101109,MLM,526100.00000000
20101109,MMC,6118400.00000000
20101109,MMM,4920500.00000000
20101109,MO,14070000.00000000
20101109,MOLX,585418.00000000
20101109,MON,6996900.00000000
20101109,MOS,5377700.00000000
20101109,MOT,25328700.00000000
20101109,MRK,21298500.00000000
20101109,MRO,6273000.00000000
20101109,MS,21825700.00000000
20101109,MSCI,347100.00000000
20101109,MSFT,58742379.00000000
20101109,MTB,1986300.00000000
20101109,MTD,138900.00000000
20101109,MTG,4760300.00000000
20101109,MTW,1714800.00000000
20101109,MU,49021994.00000000
20101109,MUR,1959500.00000000
20101109,MWV,938600.00000000
20101109,MWW,4291800.00000000
20101109,MXIM,2804206.00000000
20101109,MYL,9091518.00000000
20101109,,
20101109,NAV,894000.00000000
20101109,NAVI,37857.00000000
20101109,NBL,2078900.00000000
20101109,NBR,4847200.00000000
20101109,NCR,1210400.00000000
20101109,NDAQ,2587980.00000000
20101109,NE,5256500.00000000
20101109,NEE,1428400.00000000
20101109,NEM,12398100.00000000
20101109,NFLX,5924718.00000000
20101109,NFX,910500.00000000
20101109,NI,2838100.00000000
20101109,NKE,2426400.00000000
20101109,NKTR,676755.00000000
20101109,NOC,1254000.00000000
20101109,NOV,5679300.00000000
20101109,NOVL,2430833.00000000
20101109,NRG,2274400.00000000
20101109,NSC,2053600.00000000
20101109,NTAP,6364616.00000000
20101109,NTRS,1403909.00000000
20101109,NU,1403600.00000000
20101109,NUE,3813700.00000000
20101109,NVDA,15927461.00000000
20101109,NWL,4178000.00000000
20101109,NWSA,14192997.00000000
20101109,NYT,2242800.00000000
20101109,NYX,3555700.00000000
20101109,O,768600.00000000
20101109,ODP,5643700.00000000
20101109,OI,1383400.00000000
20101109,OKE,607400.00000000
20101109,OMC,2392700.00000000
20101109,OMX,1931600.00000000
20101109,ORCL,34746596.00000000
20101109,ORLY,629734.00000000
20101109,OXY,3436400.00000000
20101109,PAYX,4256898.00000000
20101109,PBCT,4736548.00000000
20101109,PBI,1940000.00000000
20101109,PCAR,3130661.00000000
20101109,PCG,1877700.00000000
20101109,PCH,372400.00000000
20101109,PCL,1801700.00000000
20101109,PCLN,3649898.00000000
20101109,PCP,930700.00000000
20101109,PCS,8389300.00000000
20101109,PDCO,635485.00000000
20101109,PEG,2616500.00000000
20101109,PEP,6304300.00000000
20101109,PETM,1607483.00000000
20101109,PFE,46541400.00000000
20101109,PFG,2244500.00000000
20101109,PG,8463200.00000000
20101109,PGR,5231000.00000000
20101109,PH,916000.00000000
20101109,PHM,5717200.00000000
20101109,PIR,6424000.00000000
20101109,PKG,719500.00000000
20101109,PKI,1572700.00000000
20101109,PLD,16841700.00000000
20101109,PLL,468900.00000000
20101109,PM,5745400.00000000
20101109,PMCS,1882929.00000000
20101109,PMTC,961899.00000000
20101109,PNC,5333600.00000000
20101109,PNR,554200.00000000
20101109,PNW,961700.00000000
20101109,POM,1944500.00000000
20101109,PPG,870200.00000000
20101109,PPL,2580000.00000000
20101109,PRGO,4471319.00000000
20101109,PRSP,576875.00000000
20101109,PRU,5126100.00000000
20101109,PSA,1702500.00000000
20101109,PTC,10700.00000000
20101109,PTV,676900.00000000
20101109,PVH,1317300.00000000
20101109,PWER,7477954.00000000
20101109,PWR,3112800.00000000
20101109,PXD,1349100.00000000
20101109,QCOM,17614059.00000000
20101109,QEP,1833100.00000000
20101109,QLGC,2019172.00000000
20101109,R,502700.00000000
20101109,RAI,1159800.00000000
20101109,RCL,2137500.00000000
20101109,RDC,3281700.00000000
20101109,RE,388900.00000000
20101109,REG,890200.00000000
20101109,REGN,509843.00000000
20101109,RF,23532200.00000000
20101109,RFMD,6642441.00000000
20101109,RHI,706000.00000000
20101109,RHT,1808500.00000000
20101109,RIG,10919500.00000000
20101109,RJF,631300.00000000
20101109,RL,1448600.00000000
20101109,RLH,45600.00000000
20101109,RMD,1112900.00000000
20101109,ROK,2110700.00000000
20101109,ROL,159000.00000000
20101109,ROP,853700.00000000
20101109,ROST,1340819.00000000
20101109,RRC,8188500.00000000
20101109,RRD,1233970.00000000
20101109,RSG,3949500.00000000
20101109,RTN,2306000.00000000
20101109,S,43345400.00000000
20101109,SAI,2628200.00000000
20101109,SANM,1354547.00000000
20101109,SAPE,1118563.00000000
20101109,SBAC,1313430.00000000
20101109,SBUX,7646047.00000000
20101109,SCG,605600.00000000
20101109,SCHW,12192500.00000000
20101109,SEE,1189900.00000000
20101109,SHW,1150000.00000000
20101109,SIAL,728630.00000000
20101109,SIG,394600.00000000
20101109,SIVB,448258.00000000
20101109,SJM,511100.00000000
20101109,SLB,11242000.00000000
20101109,SLE,16237300.00000000
20101109,SLG,2268900.00000000
20101109,SNA,275200.00000000
20101109,SNDK,8689435.00000000
20101109,SNI,468500.00000000
20101109,SNPS,570973.00000000
20101109,SNSTA,0.00000000
20101109,SNV,29685100.00000000
20101109,SO,3011900.00000000
20101109,SPG,4921800.00000000
20101109,SPLS,5625558.00000000
20101109,SRCL,513072.00000000
20101109,SRE,6534700.00000000
20101109,SSP,314300.00000000
20101109,STI,5383400.00000000
20101109,STJ,3346800.00000000
20101109,STR,1548300.00000000
20101109,STT,4105800.00000000
20101109,STX,9209603.00000000
20101109,STZ,1520200.00000000
20101109,SVU,3607900.00000000
20101109,SWK,1401500.00000000
20101109,SWKS,5254812.00000000
20101109,SWN,7515100.00000000
20101109,SWY,7133500.00000000
20101109,SYK,2138100.00000000
20101109,SYMC,16460467.00000000
20101109,SYY,6200200.00000000
20101109,T,19634200.00000000
20101109,TAP,759600.00000000
20101109,TCX,16600.00000000
20101109,TDC,2023000.00000000
20101109,TDG,199200.00000000
20101109,TE,1832400.00000000
20101109,TEL,1435500.00000000
20101109,TER,10119300.00000000
20101109,TEX,1626300.00000000
20101109,TFX,360000.00000000
20101109,TGT,2979900.00000000
20101109,THC,8256800.00000000
20101109,TIE,3408400.00000000
20101109,TIF,1922300.00000000
20101109,TIN,764300.00000000
20101109,TJX,4066400.00000000
20101109,TKR,836100.00000000
20101109,TLAB,4178578.00000000
20101109,TMK,631900.00000000
20101109,TMO,2786200.00000000
20101109,TNB,421000.00000000
20101109,TROW,2156850.00000000
20101109,TRV,4762000.00000000
20101109,TSCO,445943.00000000
20101109,TSN,6858400.00000000
20101109,TSO,4417400.00000000
20101109,TSS,1022100.00000000
20101109,TTWO,1485678.00000000
20101109,TUP,443700.00000000
20101109,TWC,2878900.00000000
20101109,TWX,9259300.00000000
20101109,TXN,13105500.00000000
20101109,TXT,3123600.00000000
20101109,TYC,8863900.00000000
20101109,UA,637300.00000000
20101109,UAL,4702100.00000000
20101109,UDR,4172400.00000000
20101109,UHS,643500.00000000
20101109,UIS,642600.00000000
20101109,ULTA,248128.00000000
20101109,UN,1746100.00000000
20101109,UNH,6029700.00000000
20101109,UNM,3486400.00000000
20101109,UNP,3386100.00000000
20101109,UPS,4615400.00000000
20101109,URBN,4217503.00000000
20101109,URI,1311300.00000000
20101109,USB,14434800.00000000
20101109,UTX,3810600.00000000
20101109,V,2701900.00000000
20101109,VAR,623700.00000000
20101109,VFC,881700.00000000
20101109,VIA,4223300.00000000
20101109,VLO,6867700.00000000
20101109,VMC,1320100.00000000
20101109,VNO,2094500.00000000
20101109,VRSK,799038.00000000
20101109,VRSN,2999881.00000000
20101109,VRTX,2417625.00000000
20101109,VTR,2374900.00000000
20101109,VZ,15967600.00000000
20101109,WAG,5321500.00000000
20101109,WAT,683300.00000000
20101109,WCG,677000.00000000
20101109,WDC,5461600.00000000
20101109,WEC,684800.00000000
20101109,WFC,37178800.00000000
20101109,WFMI,2781275.00000000
20101109,WFT,13814500.00000000
20101109,WHR,2307200.00000000
20101109,WIN,5050882.00000000
20101109,WINN,1005764.00000000
20101109,WLBC,14091.00000000
20101109,WLP,4779300.00000000
20101109,WM,2620000.00000000
20101109,WMB,11224000.00000000
20101109,WMT,10049900.00000000
20101109,WOR,580300.00000000
20101109,WPI,1415900.00000000
20101109,WPO,47100.00000000
20101109,WR,1047200.00000000
20101109,WSH,849600.00000000
20101109,WU,8475600.00000000
20101109,WY,7082200.00000000
20101109,WYN,2323700.00000000
20101109,WYNN,3253961.00000000
20101109,X,18696900.00000000
20101109,XEC,1223700.00000000
20101109,XEL,2778100.00000000
20101109,XL,8071400.00000000
20101109,XLNX,6452339.00000000
20101109,XOM,33938100.00000000
20101109,XRAY,1160471.00000000
20101109,XRX,10303300.00000000
20101109,YUM,3445200.00000000
20101109,ZION,3535599.00000000
20101109,ZMH,2635900.00000000
