date,ticker,adv30Days
20030917,CCI,1699063.33333333
20030917,THC,3467343.33333333
20030917,JNJ,8513086.66666667
20030917,EBIX,5460.60000000
20030917,MEE,561276.66666667
20030917,DF,1520236.66666667
20030917,V,532690.00000000
20030917,CLX,880676.66666667
20030917,LPX,1245416.66666667
20030917,CMS,1146136.66666667
20030917,SEE,414256.66666667
20030917,ISRG,93853.00000000
20030917,HIG,1443633.33333333
20030917,DTE,691693.33333333
20030917,LTR,655260.00000000
20030917,PRU,1394510.00000000
20030917,BCC,1043906.66666667
20030917,MGG,583373.33333333
20030917,PEP,3202156.66666667
20030917,MKC,331753.33333333
20030917,MAY,1765870.00000000
20030917,BEN,680776.66666667
20030917,CVX,2420600.00000000
20030917,NBR,1704840.00000000
20030917,AVB,302486.66666667
20030917,SWN,225920.00000000
20030917,CPB,1097490.00000000
20030917,EP,4324430.00000000
20030917,XRAY,354563.23333333
20030917,MON,1791700.00000000
20030917,FITB,1893998.86666667
20030917,KRB,5079870.00000000
20030917,ALGN,352152.10000000
20030917,WY,855956.66666667
20030917,IP,2223056.66666667
20030917,CNP,1280806.66666667
20030917,DDS,758380.00000000
20030917,AMG,255576.66666667
20030917,PAYX,2550213.86666667
20030917,SJM,129156.66666667
20030917,LTBG,65493.56666667
20030917,EOP,963676.66666667
20030917,IFF,527996.66666667
20030917,KSS,2986956.66666667
20030917,SII,1242310.00000000
20030917,CTXS,2816842.36666667
20030917,LUV,2538096.66666667
20030917,TWTR,99960.70000000
20030917,PIR,1089526.66666667
20030917,JPM,7258510.00000000
20030917,SAF,25976.66666667
20030917,ZION,420511.96666667
20030917,RMD,166870.00000000
20030917,AMSG,153758.16666667
20030917,MOLX,698367.33333333
20030917,ADCT,15926960.56666667
20030917,REG,272490.00000000
20030917,KG,1227970.00000000
20030917,TSN,1071646.66666667
20030917,TJX,2448166.66666667
20030917,DYN,6356616.66666667
20030917,ADPT,1101500.00000000
20030917,AMD,13674326.66666667
20030917,SAPE,613605.93333333
20030917,TE,1065286.66666667
20030917,IMS,9163.33333333
20030917,RTN,1591350.00000000
20030917,NFX,371743.33333333
20030917,XRX,4779960.00000000
20030917,BC,397606.66666667
20030917,KBH,993820.00000000
20030917,WFMI,570267.53333333
20030917,RL,413270.00000000
20030917,BK,1917063.33333333
20030917,RFMD,12459101.83333333
20030917,NI,791976.66666667
20030917,NAVI,13275.36666667
20030917,NUE,588110.00000000
20030917,LU,45148906.66666666
20030917,SCG,210943.33333333
20030917,PWR,961013.33333333
20030917,SEBL,10319518.36666667
20030917,PCL,571480.00000000
20030917,ECL,799400.00000000
20030917,JWN,1256876.66666667
20030917,CA,3060713.33333333
20030917,MNS,305666.66666667
20030917,LM,379973.33333333
20030917,KEYS,62730.36666667
20030917,S,2803893.33333333
20030917,EXPD,649219.23333333
20030917,ROH,626930.00000000
20030917,BBBY,2787648.70000000
20030917,NOI,759356.66666667
20030917,SOTR,1251972.40000000
20030917,EMN,733100.00000000
20030917,DG,2102616.66666667
20030917,ABC,1462400.00000000
20030917,IRM,358356.66666667
20030917,FOSL,312685.66666667
20030917,NOVL,3322466.36666667
20030917,DJ,709486.66666667
20030917,BMS,232840.00000000
20030917,CI,1035160.00000000
20030917,ARE,95093.33333333
20030917,BWA,200836.66666667
20030917,SWK,351886.66666667
20030917,UDR,375223.33333333
20030917,DO,851856.66666667
20030917,PD,928240.00000000
20030917,CPRT,474629.26666667
20030917,ANF,2009076.66666667
20030917,PALM,732340.26666667
20030917,VTR,300353.33333333
20030917,ADS,231880.00000000
20030917,HD,10897363.33333333
20030917,LB,
20030917,TER,3151680.00000000
20030917,RHAT,1557366.73333333
20030917,HMT,1028580.00000000
20030917,PBI,570266.66666667
20030917,REGN,727112.16666667
20030917,CB,1234506.66666667
20030917,MTG,704850.00000000
20030917,PPG,678380.00000000
20030917,JEF,256870.00000000
20030917,GCI,1066853.33333333
20030917,MS,194780.00000000
20030917,DRE,293073.33333333
20030917,BBT,1191466.66666667
20030917,PPE,1218013.33333333
20030917,MRO,1402006.66666667
20030917,AA,3436726.66666667
20030917,OMC,1046203.33333333
20030917,WMB,3924883.33333333
20030917,CD,4199370.00000000
20030917,AHC,571886.66666667
20030917,TROW,993644.60000000
20030917,TSCO,463878.20000000
20030917,GPC,430823.33333333
20030917,PVN,1917616.66666667
20030917,DGX,641810.00000000
20030917,SPC,1337190.00000000
20030917,GDT,1896613.33333333
20030917,ETS,2290456.66666667
20030917,ENDP,459631.93333333
20030917,CTL,655710.00000000
20030917,AYE,806550.00000000
20030917,XEC,162353.33333333
20030917,ESRX,1233761.03333333
20030917,NXL,291363.33333333
20030917,SNDK,3556617.66666667
20030917,POM,494276.66666667
20030917,FMC,215076.66666667
20030917,ASN,441363.33333333
20030917,F,8305296.66666667
20030917,LXK,1413953.33333333
20030917,FDO,735896.66666667
20030917,LIN,510220.00000000
20030917,CEG,663876.66666667
20030917,MMM,1994350.00000000
20030917,DV,753366.66666667
20030917,BR,1375416.66666667
20030917,MTD,123180.00000000
20030917,PPL,606506.66666667
20030917,LDG,428066.66666667
20030917,HBAN,557298.10000000
20030917,XLNX,8118764.36666667
20030917,WOR,305453.33333333
20030917,AMGN,7091983.00000000
20030917,ANDW,3321664.33333333
20030917,KFT,2027946.66666667
20030917,PEG,978646.66666667
20030917,GS,2915496.66666667
20030917,SO,1814070.00000000
20030917,AEP,965200.00000000
20030917,EBAY,8206986.70000000
20030917,IACI,9430336.10000000
20030917,RCL,1012440.00000000
20030917,VNO,270880.00000000
20030917,AMAT,27790278.50000000
20030917,TYC,8716240.00000000
20030917,HRB,1667500.00000000
20030917,ALLE,32707.56666667
20030917,ACN,2426486.66666667
20030917,HPQ,12999493.33333333
20030917,HAR,296416.66666667
20030917,D,950450.00000000
20030917,INTC,56352145.33333334
20030917,PNR,252086.66666667
20030917,MSFT,51024933.70000000
20030917,CAG,2236956.66666667
20030917,RSG,659946.66666667
20030917,ATI,424273.33333333
20030917,MAS,2042423.33333333
20030917,AGN,579640.00000000
20030917,MDR,1080643.33333333
20030917,AVY,419470.00000000
20030917,JOYG,190519.60000000
20030917,AAP,524956.66666667
20030917,RKY,265856.66666667
20030917,R,309923.33333333
20030917,EXC,1054376.66666667
20030917,CEPH,1635642.40000000
20030917,LH,894833.33333333
20030917,ITG,369226.66666667
20030917,COG,154410.00000000
20030917,AME,124746.66666667
20030917,HUM,1042690.00000000
20030917,CLF,72766.66666667
20030917,SNA,236696.66666667
20030917,MHP,647223.33333333
20030917,LNT,264883.33333333
20030917,NET,2035146.66666667
20030917,SRE,629023.33333333
20030917,FISV,1508911.90000000
20030917,FRC,42510.00000000
20030917,NSC,1383043.33333333
20030917,AMT,1507740.00000000
20030917,CTAS,962384.33333333
20030917,PSA,234706.66666667
20030917,CIK,71366.66666667
20030917,CHK,2240820.00000000
20030917,PCH,163570.00000000
20030917,LVLT,5099851.76666667
20030917,SNSTA,158.53333333
20030917,PKG,219240.00000000
20030917,MLM,172000.00000000
20030917,CPN,7153553.33333333
20030917,APA,1371413.33333333
20030917,CVH,664580.00000000
20030917,DRI,925010.00000000
20030917,UPS,2088100.00000000
20030917,NAV,1002663.33333333
20030917,MCHP,2670006.46666667
20030917,AN,1570233.33333333
20030917,WHR,599726.66666667
20030917,FII,307690.00000000
20030917,KR,3207210.00000000
20030917,GE,17478876.66666667
20030917,HAS,755623.33333333
20030917,JHF,751073.33333333
20030917,PNC,741263.33333333
20030917,UIS,1143053.33333333
20030917,SAFC,645347.43333333
20030917,NFLX,970578.23333333
20030917,TKR,724513.33333333
20030917,ROL,101436.66666667
20030917,LEG,450760.00000000
20030917,PRSP,25573.23333333
20030917,PDCO,588014.76666667
20030917,GTW,3006320.00000000
20030917,DNB,210516.66666667
20030917,CZN,939876.66666667
20030917,LEN,1203520.00000000
20030917,LNC,660666.66666667
20030917,PCS,9804830.00000000
20030917,QLGC,4335014.46666667
20030917,XEL,1005173.33333333
20030917,OXY,1299913.33333333
20030917,LIZ,666680.00000000
20030917,RBK,707043.33333333
20030917,TGT,4090716.66666667
20030917,IPG,2903530.00000000
20030917,MGM,437373.33333333
20030917,PHM,744146.66666667
20030917,ARG,248920.00000000
20030917,AZO,893356.66666667
20030917,BUTL,28323.36666667
20030917,AXP,3551433.33333333
20030917,AKAM,1404040.50000000
20030917,TFX,157553.33333333
20030917,AOL,15253356.66666667
20030917,KSE,404810.00000000
20030917,HOLX,133068.56666667
20030917,LLL,772633.33333333
20030917,GR,821603.33333333
20030917,GLW,7270986.66666667
20030917,BDX,1049253.33333333
20030917,WAT,899986.66666667
20030917,SVU,604313.33333333
20030917,NT,30435660.00000000
20030917,CELG,1391419.53333333
20030917,HRL,357030.00000000
20030917,CSC,1439310.00000000
20030917,ANSS,71962.93333333
20030917,KIM,228766.66666667
20030917,VFC,329216.66666667
20030917,DUK,3738946.66666667
20030917,ED,893206.66666667
20030917,GM,5585683.33333333
20030917,G,3042476.66666667
20030917,JEC,206413.33333333
20030917,TXN,12922053.33333333
20030917,PDG,1816480.00000000
20030917,GDW,632126.66666667
20030917,AOC,1528306.66666667
20030917,DOV,787026.66666667
20030917,VRTX,566801.03333333
20030917,AIG,4938243.33333333
20030917,PCG,1629503.33333333
20030917,DISH,2424575.90000000
20030917,ALXN,174389.03333333
20030917,VZ,6113520.00000000
20030917,SNPS,1438757.30000000
20030917,DVN,1370466.66666667
20030917,BRL,680150.00000000
20030917,BDK,661150.00000000
20030917,ADBE,3316533.93333333
20030917,FDC,4425186.66666667
20030917,DLTR,1708522.80000000
20030917,GME,442990.00000000
20030917,COF,2733160.00000000
20030917,WR,376713.33333333
20030917,TEX,267136.66666667
20030917,FPL,871220.00000000
20030917,DLX,322036.66666667
20030917,ODP,2479903.33333333
20030917,WEH,4486.66666667
20030917,SNV,690573.33333333
20030917,CE,4076316.66666667
20030917,IT,302206.66666667
20030917,URBN,423740.53333333
20030917,CSCO,53034355.76666667
20030917,OI,324210.00000000
20030917,SPG,524183.33333333
20030917,NX,69526.66666667
20030917,SCH,4268686.66666667
20030917,XOM,9895980.00000000
20030917,OKE,671903.33333333
20030917,SIGY,1873.23333333
20030917,PETM,2150199.60000000
20030917,ROK,930240.00000000
20030917,IDNX,537691.16666667
20030917,CNTE,251712.40000000
20030917,MWP,
20030917,DFS,42656.66666667
20030917,TIE,6386.66666667
20030917,LOW,4267926.66666667
20030917,HMA,1599550.00000000
20030917,UNM,2253880.00000000
20030917,PNW,402983.33333333
20030917,NTAP,7603525.56666667
20030917,BCR,347766.66666667
20030917,SRCL,293207.50000000
20030917,CTSH,1032926.20000000
20030917,FD,2028573.33333333
20030917,UNH,2584096.66666667
20030917,JKHY,345057.90000000
20030917,SBAC,914714.63333333
20030917,CHD,200920.00000000
20030917,CCL,2169490.00000000
20030917,GPS,6150530.00000000
20030917,A,2344880.00000000
20030917,SPLS,6035930.20000000
20030917,VAR,813886.66666667
20030917,CINF,302203.63333333
20030917,MAA,53926.66666667
20030917,IR,1279456.66666667
20030917,MBI,770480.00000000
20030917,IDPH,2769747.83333333
20030917,ET,3520183.33333333
20030917,AES,2056463.33333333
20030917,COP,1710076.66666667
20030917,NYT,665480.00000000
20030917,VLO,1100450.00000000
20030917,CVG,696146.66666667
20030917,COO,514020.00000000
20030917,MXM,6046.66666667
20030917,HANS,15220.33333333
20030917,FON,2237740.00000000
20030917,EIX,1755420.00000000
20030917,GT,2753356.66666667
20030917,DHR,914330.00000000
20030917,ESS,117090.00000000
20030917,DVA,347366.66666667
20030917,L,8767363.33333333
20030917,TSO,836570.00000000
20030917,TSS,118816.66666667
20030917,RHI,606736.66666667
20030917,UN,514410.00000000
20030917,BA,3236590.00000000
20030917,,
20030917,BGG,187860.00000000
20030917,CAT,2799776.66666667
20030917,BHI,1969603.33333333
20030917,AMZN,7681138.76666667
20030917,PG,3157463.33333333
20030917,CUM,896093.33333333
20030917,WMI,1429696.66666667
20030917,JBHT,555256.40000000
20030917,MWV,680556.66666667
20030917,HCP,165903.33333333
20030917,MSI,119526.66666667
20030917,CARS,166420.80000000
20030917,GFR,7526.66666667
20030917,ATH,976556.66666667
20030917,LUK,191970.00000000
20030917,ORCL,48820455.03333333
20030917,DELL,17203240.60000000
20030917,MWD,4377196.66666667
20030917,STZ,622776.66666667
20030917,PGR,721146.66666667
20030917,DNR,246390.00000000
20030917,VRSN,3172966.30000000
20030917,CMCSA,6763812.16666667
20030917,ACAS,984844.20000000
20030917,UCL,924773.33333333
20030917,WWY,489800.00000000
20030917,PMCS,5810311.53333333
20030917,CERN,533695.43333333
20030917,MOT,13099863.33333333
20030917,AIH,
20030917,ILMN,49703.70000000
20030917,OMX,1157040.00000000
20030917,NKTR,847468.86666667
20030917,BBY,4380390.00000000
20030917,APH,536536.66666667
20030917,AIV,471296.66666667
20030917,UNP,804263.33333333
20030917,MCD,5768236.66666667
20030917,KEY,1108946.66666667
20030917,EOG,887243.33333333
20030917,JNS,2451856.66666667
20030917,KLAC,8928651.13333333
20030917,BGEN,1986550.10000000
20030917,NTRS,1022726.13333333
20030917,CIT,1208833.33333333
20030917,LLTC,5187560.53333333
20030917,JCI,417700.00000000
20030917,PFG,753073.33333333
20030917,BTU,302936.66666667
20030917,HP,288720.00000000
20030917,FE,3883653.33333333
20030917,CTB,447440.00000000
20030917,CR,188223.33333333
20030917,TXT,616446.66666667
20030917,PLD,499710.00000000
20030917,ERTS,2438166.63333333
20030917,ALL,2440946.66666667
20030917,MCO,472383.33333333
20030917,ACS,1282766.66666667
20030917,NVDA,9393877.20000000
20030917,BMY,4692036.66666667
20030917,SYY,1595780.00000000
20030917,ABMD,45424.43333333
20030917,COH,810340.00000000
20030917,STX,2751663.33333333
20030917,O,70463.33333333
20030917,MNST,1806964.70000000
20030917,UTX,1876176.66666667
20030917,AOS,77890.00000000
20030917,WYNN,374786.26666667
20030917,LTD,1995993.33333333
20030917,ZMH,2329163.33333333
20030917,STR,193466.66666667
20030917,VTSS,5588058.33333333
20030917,JBL,1347316.66666667
20030917,PVH,98806.66666667
20030917,RJF,160006.66666667
20030917,KO,4371706.66666667
20030917,CVS,1814300.00000000
20030917,VIA,4204200.00000000
20030917,TMK,372713.33333333
20030917,GILD,3318125.53333333
20030917,ROST,827429.36666667
20030917,URI,376126.66666667
20030917,AVZ,72746.66666667
20030917,SLG,146710.00000000
20030917,EQIX,89063.00000000
20030917,AJG,358960.00000000
20030917,TTWO,1364297.83333333
20030917,SLE,1959840.00000000
20030917,BLK,89846.66666667
20030917,PLL,674083.33333333
20030917,FBF,2755636.66666667
20030917,BMC,1763406.66666667
20030917,NXTL,18111253.06666667
20030917,HDI,1722613.33333333
20030917,AMR,4920926.66666667
20030917,VC,1100016.66666667
20030917,BXP,227540.00000000
20030917,WPO,16011.13333333
20030917,RJR,1597496.66666667
20030917,PCAR,990416.33333333
20030917,HSIC,309689.06666667
20030917,HCR,416220.00000000
20030917,HCBK,109042.50000000
20030917,PLMD,270887.23333333
20030917,RDC,1362260.00000000
20030917,MCK,1014883.33333333
20030917,FLS,311946.66666667
20030917,FFIV,519574.30000000
20030917,AAPL,3942028.63333333
20030917,NOC,822336.66666667
20030917,SZ,95790.00000000
20030917,HCA,2129513.33333333
20030917,PCLN,715519.00000000
20030917,TUP,388640.00000000
20030917,HOT,924413.33333333
20030917,APD,819560.00000000
20030917,KMX,1029560.00000000
20030917,CAH,2831626.66666667
20030917,WFC,4732180.00000000
20030917,ETR,1014026.66666667
20030917,WAG,3116523.33333333
20030917,CMVT,3065607.36666667
20030917,SIVB,540962.16666667
20030917,X,1455450.00000000
20030917,CFS,67603.33333333
20030917,AFL,1812190.00000000
20030917,NCR,392453.33333333
20030917,MU,12716440.00000000
20030917,MDT,3860640.00000000
20030917,COST,7709384.10000000
20030917,GWW,420923.33333333
20030917,CMT,11810.00000000
20030917,VMC,269863.33333333
20030917,PBG,1717740.00000000
20030917,EMR,1479166.66666667
20030917,MAR,885243.33333333
20030917,AET,1855576.66666667
20030917,PTV,828856.66666667
20030917,MMC,1630953.33333333
20030917,CNO,608466.66666667
20030917,NBL,281460.00000000
20030917,SBC,7902190.00000000
20030917,GENZ,2465203.56666667
20030917,ABT,3927850.00000000
20030917,NFB,531380.00000000
20030917,BRCM,12134815.66666667
20030917,MO,6440953.33333333
20030917,WMT,7202443.33333333
20030917,QCOM,11328908.10000000
20030917,ROP,166023.33333333
20030917,MRK,6279690.00000000
20030917,BAX,2307833.33333333
20030917,STT,1295070.00000000
20030917,FTI,337743.33333333
20030917,SHW,446336.66666667
20030917,INTU,2383339.66666667
20030917,GGP,196330.00000000
20030917,ADM,1561213.33333333
20030917,WPI,1088046.66666667
20030917,AMCC,6118410.46666667
20030917,WFT,1240286.66666667
20030917,JCP,3478473.33333333
20030917,APOL,1830660.76666667
20030917,CSX,845530.00000000
20030917,HAL,3245146.66666667
20030917,EL,1120136.66666667
20030917,HSP,776930.00000000
20030917,GFI,1971570.00000000
20030917,SYMC,3569626.56666667
