date,ticker,volume
20120723,IVZ,4121500.00000000
20120723,JBHT,919621.00000000
20120723,JBL,2360500.00000000
20120723,JCI,10499200.00000000
20120723,JCP,8704200.00000000
20120723,JDSU,6786715.00000000
20120723,JEC,589800.00000000
20120723,JEF,1607100.00000000
20120723,JKHY,221807.00000000
20120723,JNJ,11772000.00000000
20120723,JNPR,5740900.00000000
20120723,JNS,1724300.00000000
20120723,JNY,643400.00000000
20120723,JOY,1745400.00000000
20120723,JPM,41248300.00000000
20120723,JWN,1269500.00000000
20120723,K,1985100.00000000
20120723,KBH,6360600.00000000
20120723,KEY,13220000.00000000
20120723,KFT,15463903.00000000
20120723,KIM,3317000.00000000
20120723,KLAC,2286799.00000000
20120723,KMB,2266600.00000000
20120723,KMI,22700500.00000000
20120723,KMX,1873600.00000000
20120723,KO,5328000.00000000
20120723,KR,5306800.00000000
20120723,KSS,1300100.00000000
20120723,KSU,672400.00000000
20120723,L,777200.00000000
20120723,LEE,133000.00000000
20120723,LEG,1732000.00000000
20120723,LEN,4668600.00000000
20120723,LH,1280500.00000000
20120723,LKQ,322560.00000000
20120723,LLL,1104900.00000000
20120723,LLTC,2540874.00000000
20120723,LLY,4540500.00000000
20120723,LM,875800.00000000
20120723,LMT,1541600.00000000
20120723,LNC,2691600.00000000
20120723,LNT,275200.00000000
20120723,LO,959600.00000000
20120723,LOW,9854800.00000000
20120723,LPX,3737000.00000000
20120723,LRCX,3282975.00000000
20120723,LTD,1966500.00000000
20120723,LUK,556500.00000000
20120723,LUV,8107500.00000000
20120723,LVLT,1054000.00000000
20120723,LXK,2735400.00000000
20120723,LYB,2615900.00000000
20120723,M,4876100.00000000
20120723,MA,914600.00000000
20120723,MAA,115000.00000000
20120723,MAC,663800.00000000
20120723,MAR,4388900.00000000
20120723,MAS,4403400.00000000
20120723,MAT,3755877.00000000
20120723,MBI,2263500.00000000
20120723,MCD,12132200.00000000
20120723,MCHP,1358145.00000000
20120723,MCK,716500.00000000
20120723,MCO,1429000.00000000
20120723,MDP,199100.00000000
20120723,MDR,2625000.00000000
20120723,MDT,3079100.00000000
20120723,MET,7911700.00000000
20120723,MGM,11031800.00000000
20120723,MHK,395200.00000000
20120723,MHP,2380200.00000000
20120723,MJN,1184700.00000000
20120723,MKC,516400.00000000
20120723,MLM,518500.00000000
20120723,MMC,1689900.00000000
20120723,MMM,2434700.00000000
20120723,MNST,3693450.00000000
20120723,MO,10101200.00000000
20120723,MOLX,358313.00000000
20120723,MON,3943900.00000000
20120723,MOS,5310800.00000000
20120723,MPC,2378100.00000000
20120723,MRK,14379600.00000000
20120723,MRO,6511600.00000000
20120723,MS,23396000.00000000
20120723,MSCI,337200.00000000
20120723,MSFT,54919861.00000000
20120723,MSI,1567600.00000000
20120723,MTB,628700.00000000
20120723,MTD,343900.00000000
20120723,MTG,2316700.00000000
20120723,MTW,2718900.00000000
20120723,MU,42016998.00000000
20120723,MUR,3587400.00000000
20120723,MWV,697500.00000000
20120723,MWW,1788100.00000000
20120723,MXIM,2585842.00000000
20120723,MYL,3319817.00000000
20120723,,
20120723,NAV,1658000.00000000
20120723,NBL,1013700.00000000
20120723,NBR,5397100.00000000
20120723,NCR,2789300.00000000
20120723,NDAQ,824112.00000000
20120723,NE,4100400.00000000
20120723,NEE,933900.00000000
20120723,NEM,3640000.00000000
20120723,NFLX,4553210.00000000
20120723,NFX,2343800.00000000
20120723,NI,5685200.00000000
20120723,NKE,2155000.00000000
20120723,NKTR,1087576.00000000
20120723,NLSN,568900.00000000
20120723,NOC,1857100.00000000
20120723,NOV,2973000.00000000
20120723,NRG,22077000.00000000
20120723,NSC,1766900.00000000
20120723,NTAP,6279967.00000000
20120723,NTRS,913710.00000000
20120723,NU,1038900.00000000
20120723,NUE,2851000.00000000
20120723,NVDA,11251827.00000000
20120723,NWL,3644300.00000000
20120723,NWSA,13962968.00000000
20120723,NYT,726700.00000000
20120723,NYX,1400600.00000000
20120723,O,525200.00000000
20120723,ODP,4658300.00000000
20120723,OI,1600100.00000000
20120723,OKE,968300.00000000
20120723,OMC,1823800.00000000
20120723,OMX,1269500.00000000
20120723,ORCL,23413508.00000000
20120723,ORLY,1506713.00000000
20120723,OXY,3900700.00000000
20120723,PAR,1300.00000000
20120723,PAYX,10172978.00000000
20120723,PB,184700.00000000
20120723,PBCT,11347329.00000000
20120723,PBI,3812900.00000000
20120723,PCAR,3830087.00000000
20120723,PCG,1109200.00000000
20120723,PCH,193353.00000000
20120723,PCL,634900.00000000
20120723,PCLN,923238.00000000
20120723,PCP,604100.00000000
20120723,PCS,4276800.00000000
20120723,PDCO,333346.00000000
20120723,PEG,1742500.00000000
20120723,PEP,5070500.00000000
20120723,PETM,1248232.00000000
20120723,PFE,104779000.00000000
20120723,PFG,2054100.00000000
20120723,PG,10711500.00000000
20120723,PGR,4795100.00000000
20120723,PH,2435400.00000000
20120723,PHM,14133700.00000000
20120723,PIR,1202700.00000000
20120723,PKG,392600.00000000
20120723,PKI,872100.00000000
20120723,PLD,2496200.00000000
20120723,PLL,1279800.00000000
20120723,PM,4037400.00000000
20120723,PMCS,1287657.00000000
20120723,PMTC,894148.00000000
20120723,PNC,6389200.00000000
20120723,PNR,843900.00000000
20120723,PNW,1831400.00000000
20120723,POM,1833300.00000000
20120723,PPG,2090000.00000000
20120723,PPL,3651700.00000000
20120723,PRGO,498800.00000000
20120723,PRU,2794300.00000000
20120723,PSA,500100.00000000
20120723,PSX,3245800.00000000
20120723,PVH,475600.00000000
20120723,PWER,888809.00000000
20120723,PWR,1583100.00000000
20120723,PXD,2513900.00000000
20120723,QCOM,12169125.00000000
20120723,QEP,1310400.00000000
20120723,QLGC,1944249.00000000
20120723,R,993500.00000000
20120723,RAI,1505200.00000000
20120723,RCL,1735000.00000000
20120723,RDC,1723400.00000000
20120723,RE,347600.00000000
20120723,REG,404300.00000000
20120723,REGN,646845.00000000
20120723,RF,19290300.00000000
20120723,RFMD,2950971.00000000
20120723,RHI,827300.00000000
20120723,RHT,1221000.00000000
20120723,RIG,3116500.00000000
20120723,RJF,1661700.00000000
20120723,RL,516100.00000000
20120723,RLH,42000.00000000
20120723,RMD,406000.00000000
20120723,ROK,2648700.00000000
20120723,ROL,120600.00000000
20120723,ROP,378100.00000000
20120723,ROST,1977113.00000000
20120723,RRC,1085300.00000000
20120723,RRD,1363634.00000000
20120723,RSG,2200800.00000000
20120723,RTN,1003600.00000000
20120723,S,50646500.00000000
20120723,SAI,3529100.00000000
20120723,SANM,569332.00000000
20120723,SAPE,823172.00000000
20120723,SBAC,1081186.00000000
20120723,SBUX,10755624.00000000
20120723,SCG,269100.00000000
20120723,SCHW,12338600.00000000
20120723,SEE,1962400.00000000
20120723,SHW,863400.00000000
20120723,SIAL,793289.00000000
20120723,SIG,536200.00000000
20120723,SIVB,185430.00000000
20120723,SJM,421400.00000000
20120723,SLB,8057800.00000000
20120723,SLG,554300.00000000
20120723,SNA,457300.00000000
20120723,SNDK,10606564.00000000
20120723,SNI,597100.00000000
20120723,SNPS,591928.00000000
20120723,SNV,6051800.00000000
20120723,SO,15659000.00000000
20120723,SPG,1199500.00000000
20120723,SPLS,13908062.00000000
20120723,SRCL,351299.00000000
20120723,SRE,1048100.00000000
20120723,SSP,105000.00000000
20120723,STI,6794900.00000000
20120723,STJ,2164000.00000000
20120723,STR,2205400.00000000
20120723,STT,4446000.00000000
20120723,STX,7053673.00000000
20120723,STZ,3036900.00000000
20120723,SVU,5103600.00000000
20120723,SWK,2132400.00000000
20120723,SWKS,5478863.00000000
20120723,SWN,4956600.00000000
20120723,SWY,8448200.00000000
20120723,SYK,1465800.00000000
20120723,SYMC,7090654.00000000
20120723,SYY,3289700.00000000
20120723,T,27256300.00000000
20120723,TAP,666800.00000000
20120723,TCX,35000.00000000
20120723,TDC,931400.00000000
20120723,TDG,229000.00000000
20120723,TE,1001200.00000000
20120723,TEL,1559500.00000000
20120723,TER,2335800.00000000
20120723,TEX,3788600.00000000
20120723,TFX,92900.00000000
20120723,TGT,4260200.00000000
20120723,THC,5477700.00000000
20120723,TIE,1538600.00000000
20120723,TIF,1566900.00000000
20120723,TJX,3183900.00000000
20120723,TKR,875200.00000000
20120723,TLAB,2174879.00000000
20120723,TMK,442800.00000000
20120723,TMO,2091500.00000000
20120723,TRIP,2409895.00000000
20120723,TROW,1053966.00000000
20120723,TRV,2867800.00000000
20120723,TSCO,1746255.00000000
20120723,TSN,5323200.00000000
20120723,TSO,2291700.00000000
20120723,TSS,1536200.00000000
20120723,TTWO,1361774.00000000
20120723,TUP,321700.00000000
20120723,TWC,1228100.00000000
20120723,TWX,13184600.00000000
20120723,TXN,9625009.00000000
20120723,TXT,3454500.00000000
20120723,TYC,3312900.00000000
20120723,UA,2908600.00000000
20120723,UAL,4673000.00000000
20120723,UDR,2665100.00000000
20120723,UHS,1242700.00000000
20120723,UIS,487900.00000000
20120723,ULTA,1424168.00000000
20120723,UN,1740100.00000000
20120723,UNH,6037000.00000000
20120723,UNM,1962400.00000000
20120723,UNP,2984100.00000000
20120723,UPS,4215700.00000000
20120723,URBN,3501473.00000000
20120723,URI,4316100.00000000
20120723,USB,11507600.00000000
20120723,UTX,2895900.00000000
20120723,V,2851100.00000000
20120723,VAR,915500.00000000
20120723,VC,321200.00000000
20120723,VFC,919500.00000000
20120723,VIAB,4407411.00000000
20120723,VLO,7966300.00000000
20120723,VMC,961500.00000000
20120723,VNO,726300.00000000
20120723,VRSK,475031.00000000
20120723,VRSN,3586604.00000000
20120723,VRTX,1736960.00000000
20120723,VTR,1394000.00000000
20120723,VTSS,37635.00000000
20120723,VZ,12504600.00000000
20120723,WAG,12242000.00000000
20120723,WAT,1263300.00000000
20120723,WCG,1187100.00000000
20120723,WDC,3698163.00000000
20120723,WEC,1298700.00000000
20120723,WFC,26463200.00000000
20120723,WFM,2704707.00000000
20120723,WFT,10703700.00000000
20120723,WHR,2066100.00000000
20120723,WIN,5329015.00000000
20120723,WLBC,15820.00000000
20120723,WLP,2184800.00000000
20120723,WM,6116200.00000000
20120723,WMB,12349600.00000000
20120723,WMT,6657500.00000000
20120723,WOR,625300.00000000
20120723,WPI,1069400.00000000
20120723,WPO,41400.00000000
20120723,WPX,1799800.00000000
20120723,WR,585900.00000000
20120723,WSH,889200.00000000
20120723,WU,10114900.00000000
20120723,WY,4121000.00000000
20120723,WYN,2202600.00000000
20120723,WYNN,1984018.00000000
20120723,X,7212500.00000000
20120723,XEC,748300.00000000
20120723,XEL,2145700.00000000
20120723,XL,3133100.00000000
20120723,XLNX,3824051.00000000
20120723,XOM,13599600.00000000
20120723,XRAY,618492.00000000
20120723,XRX,16660400.00000000
20120723,XYL,660700.00000000
20120723,YUM,4952100.00000000
20120723,ZION,2997156.00000000
20120723,ZMH,1149100.00000000
