date,ticker,adv30Days
20031226,AA,4556780.00000000
20031226,CVH,524583.33333333
20031226,LU,36297176.66666666
20031226,MRO,1137426.66666667
20031226,PLD,412863.33333333
20031226,AET,989010.00000000
20031226,MTW,194200.00000000
20031226,PPG,570390.00000000
20031226,MMC,2271520.00000000
20031226,BTU,442390.00000000
20031226,MNST,2225044.26666667
20031226,REGN,314819.43333333
20031226,PG,2899936.66666667
20031226,PDCO,539345.00000000
20031226,ARE,84800.00000000
20031226,AAP,425880.00000000
20031226,CFS,37256.66666667
20031226,HPC,654370.00000000
20031226,MDT,4079076.66666667
20031226,SEE,322503.33333333
20031226,BMY,5265760.00000000
20031226,AKAM,5518829.03333333
20031226,CZN,1989810.00000000
20031226,LTD,2004933.33333333
20031226,TKR,365650.00000000
20031226,ADSK,1888639.63333333
20031226,LDG,385253.33333333
20031226,TSS,134610.00000000
20031226,GILD,3116007.00000000
20031226,EMN,548940.00000000
20031226,ECL,805853.33333333
20031226,SWN,186513.33333333
20031226,KR,2890070.00000000
20031226,ADM,2031156.66666667
20031226,MHS,1300140.00000000
20031226,FRC,46966.66666667
20031226,TAP,3265530.00000000
20031226,JBL,1782710.00000000
20031226,WPO,13800.83333333
20031226,OMC,847740.00000000
20031226,JEF,186226.66666667
20031226,IMS,10606.66666667
20031226,CI,797580.00000000
20031226,DG,1851496.66666667
20031226,EXC,1193493.33333333
20031226,RFMD,11123784.63333333
20031226,BLI,650880.00000000
20031226,GR,481153.33333333
20031226,SJM,158250.00000000
20031226,WOR,525063.33333333
20031226,FRT,122400.00000000
20031226,PCH,140420.00000000
20031226,HIG,1339040.00000000
20031226,FON,2128066.66666667
20031226,PNR,235180.00000000
20031226,EBAY,8047141.23333333
20031226,AMCC,3484773.00000000
20031226,HANS,27399.00000000
20031226,CELG,1536715.63333333
20031226,FCX,2579516.66666667
20031226,CHTR,3015666.86666667
20031226,FL,1723143.33333333
20031226,PSA,222863.33333333
20031226,XRX,7289580.00000000
20031226,NBL,368310.00000000
20031226,HRS,311473.33333333
20031226,UNH,2417880.00000000
20031226,SLG,145046.66666667
20031226,SYY,1378780.00000000
20031226,TYC,9485683.33333333
20031226,QCOM,9688667.73333333
20031226,GRMN,774312.26666667
20031226,ABT,3463600.00000000
20031226,MDP,153076.66666667
20031226,AYI,126246.66666667
20031226,AJG,440180.00000000
20031226,MOT,13379320.00000000
20031226,SLB,3048513.33333333
20031226,BLL,231413.33333333
20031226,EBIX,26414.46666667
20031226,MON,1050666.66666667
20031226,APA,1210156.66666667
20031226,BMC,1791013.33333333
20031226,PRU,1651143.33333333
20031226,VNO,423436.66666667
20031226,ROST,816786.00000000
20031226,BLK,52493.33333333
20031226,D,1226140.00000000
20031226,BDX,1273633.33333333
20031226,COP,2012156.66666667
20031226,HPQ,11232070.00000000
20031226,GS,2856440.00000000
20031226,RL,287253.33333333
20031226,SYMC,4551764.96666667
20031226,LFIN,57439.56666667
20031226,LM,555186.66666667
20031226,HCR,451213.33333333
20031226,SO,1429796.66666667
20031226,AMT,1420190.00000000
20031226,RRC,233656.66666667
20031226,PETM,2181984.33333333
20031226,NET,2286053.33333333
20031226,MUR,351570.00000000
20031226,EW,352240.00000000
20031226,NUE,944946.66666667
20031226,DUK,4348443.33333333
20031226,KRB,4326403.33333333
20031226,STT,1043756.66666667
20031226,PPE,1035106.66666667
20031226,PCL,583563.33333333
20031226,LLL,693440.00000000
20031226,NX,86003.33333333
20031226,AEP,1189446.66666667
20031226,SBUX,2707870.96666667
20031226,ANSS,66755.23333333
20031226,IFF,274656.66666667
20031226,VRTX,804798.10000000
20031226,DRI,966946.66666667
20031226,MAA,44826.66666667
20031226,NKE,1680390.00000000
20031226,NWL,2504933.33333333
20031226,CMS,1872856.66666667
20031226,BAX,2783180.00000000
20031226,TLAB,4022019.86666667
20031226,MU,10852703.33333333
20031226,ACF,1583650.00000000
20031226,F,12405280.00000000
20031226,TJX,2540716.66666667
20031226,AGN,813913.33333333
20031226,MYL,1811920.00000000
20031226,RJF,227740.00000000
20031226,IRM,271966.66666667
20031226,DDR,233180.00000000
20031226,AKS,1560623.33333333
20031226,WYNN,501931.93333333
20031226,SNDK,6665614.33333333
20031226,SPG,567526.66666667
20031226,SSP,129010.00000000
20031226,ATVI,1945625.60000000
20031226,CB,773313.33333333
20031226,SYK,450133.33333333
20031226,HSY,283100.00000000
20031226,IR,918283.33333333
20031226,NFB,674400.00000000
20031226,COH,2081576.66666667
20031226,MWP,14260.00000000
20031226,PCG,2413176.66666667
20031226,ZION,443150.00000000
20031226,ACE,1246316.66666667
20031226,OXY,1335696.66666667
20031226,PBCT,58466.16666667
20031226,PKG,387200.00000000
20031226,QLGC,3569749.03333333
20031226,DNB,175823.33333333
20031226,PH,711033.33333333
20031226,EMC,13385946.66666667
20031226,PD,1229763.33333333
20031226,CSX,1087513.33333333
20031226,HSIC,337913.83333333
20031226,PFG,848603.33333333
20031226,KSE,404786.66666667
20031226,CPRT,676572.36666667
20031226,NXL,246143.33333333
20031226,NAV,867783.33333333
20031226,MRK,10989610.00000000
20031226,SIAL,455787.63333333
20031226,GE,21665116.66666667
20031226,TFX,127060.00000000
20031226,PCP,554876.66666667
20031226,CIT,750160.00000000
20031226,RDC,1480873.33333333
20031226,ADBE,3727833.86666667
20031226,DHR,791083.33333333
20031226,NE,1485863.33333333
20031226,ET,4183223.33333333
20031226,TMO,645686.66666667
20031226,GME,312710.00000000
20031226,MDR,474243.33333333
20031226,LTR,445776.66666667
20031226,NXTL,11452844.03333333
20031226,ADPT,1396656.73333333
20031226,RKY,299906.66666667
20031226,S,4691733.33333333
20031226,SVU,582633.33333333
20031226,HCP,175933.33333333
20031226,MSFT,77051258.90000001
20031226,BHI,2153566.66666667
20031226,DRE,315490.00000000
20031226,CPB,908246.66666667
20031226,ITT,553410.00000000
20031226,ESS,87460.00000000
20031226,JBHT,512443.76666667
20031226,WEC,351260.00000000
20031226,SAPE,842105.03333333
20031226,CEY,169033.33333333
20031226,STI,820266.66666667
20031226,CCI,1007933.33333333
20031226,LIZ,675420.00000000
20031226,OKE,1237440.00000000
20031226,SIVB,346958.60000000
20031226,FBF,4764273.33333333
20031226,RE,280056.66666667
20031226,CF,887510.00000000
20031226,MTON,1337299.80000000
20031226,PGR,639520.00000000
20031226,KSU,374256.66666667
20031226,R,443330.00000000
20031226,ASN,445470.00000000
20031226,CHK,2502110.00000000
20031226,MHP,631363.33333333
20031226,TTWO,2363482.90000000
20031226,AN,1094100.00000000
20031226,RHAT,4851080.00000000
20031226,BEN,1057353.33333333
20031226,BVSN,187103.06666667
20031226,RHI,542700.00000000
20031226,MXM,17326.66666667
20031226,ALXN,205946.16666667
20031226,JKHY,381185.66666667
20031226,AMG,323250.00000000
20031226,PFE,18485093.33333333
20031226,UPS,2052680.00000000
20031226,CNO,1070136.66666667
20031226,JCP,2044353.33333333
20031226,CIEN,13099785.40000000
20031226,HON,3933200.00000000
20031226,FD,2140926.66666667
20031226,CAM,682440.00000000
20031226,TROW,754351.86666667
20031226,FLR,447193.33333333
20031226,GFR,20343.33333333
20031226,FDO,1585326.66666667
20031226,ALK,245453.33333333
20031226,CHP,133186.66666667
20031226,MERQ,2679976.96666667
20031226,LUK,116473.33333333
20031226,DOV,935746.66666667
20031226,SNA,171723.33333333
20031226,HCA,1916896.66666667
20031226,CCL,2346376.66666667
20031226,ED,708243.33333333
20031226,AMSG,174570.00000000
20031226,GOLD,436444.16666667
20031226,WDC,3363270.00000000
20031226,CINF,260794.23333333
20031226,LEN,1347476.66666667
20031226,KEYS,53780.96666667
20031226,LVLT,5973249.96666667
20031226,MNS,172763.33333333
20031226,TGT,4202493.33333333
20031226,DELL,16673513.93333333
20031226,VTSS,4539658.90000000
20031226,MTG,653846.66666667
20031226,ASH,296466.66666667
20031226,TE,1035850.00000000
20031226,LLTC,4178235.36666667
20031226,BRL,745273.33333333
20031226,SANM,6017124.66666667
20031226,SIGY,2642.16666667
20031226,LRCX,2483329.00000000
20031226,CLF,222390.00000000
20031226,FTN,608550.00000000
20031226,ATI,545583.33333333
20031226,NOI,550713.33333333
20031226,ANDW,1866930.40000000
20031226,FO,601240.00000000
20031226,CHD,135800.00000000
20031226,AES,2117546.66666667
20031226,PMCS,5740817.03333333
20031226,WMB,2178693.33333333
20031226,K,999706.66666667
20031226,VIA,6587023.33333333
20031226,CNX,541156.66666667
20031226,EP,7286313.33333333
20031226,VLO,1043956.66666667
20031226,MMM,2442080.00000000
20031226,NAVI,40652.90000000
20031226,PCS,8068313.33333333
20031226,CVS,2078920.00000000
20031226,ITW,963340.00000000
20031226,SAFC,620706.00000000
20031226,LNC,802393.33333333
20031226,SRE,955196.66666667
20031226,ADCT,19902715.36666667
20031226,CMT,7266.66666667
20031226,SRCL,316879.56666667
20031226,NU,687146.66666667
20031226,HCBK,190673.83333333
20031226,ATH,1394773.33333333
20031226,WMI,1938796.66666667
20031226,MAT,2692926.66666667
20031226,RBK,575313.33333333
20031226,BK,2441096.66666667
20031226,PWER,595076.33333333
20031226,TPR,8436.66666667
20031226,VC,1749810.00000000
20031226,ALB,148340.00000000
20031226,KMB,1555816.66666667
20031226,DFS,36276.66666667
20031226,BXP,225923.33333333
20031226,IBM,5123333.33333333
20031226,AVZ,135463.33333333
20031226,PVN,2010856.66666667
20031226,MGM,502710.00000000
20031226,ADI,3441243.33333333
20031226,JNPR,6972234.76666667
20031226,NTAP,6535736.03333333
20031226,GDT,1887713.33333333
20031226,UNM,1567383.33333333
20031226,WAG,2651650.00000000
20031226,NYT,638986.66666667
20031226,WIN,1441870.00000000
20031226,APC,1857456.66666667
20031226,ETR,904580.00000000
20031226,ADP,1897103.33333333
20031226,APD,983606.66666667
20031226,DF,690690.00000000
20031226,COO,210220.00000000
20031226,DTE,841416.66666667
20031226,ALLE,262566.33333333
20031226,ETS,1657546.66666667
20031226,PNW,493620.00000000
20031226,HOLX,204638.83333333
20031226,GPC,384773.33333333
20031226,FAST,534706.56666667
20031226,AW,1659686.66666667
20031226,SPLS,3566402.33333333
20031226,G,2393126.66666667
20031226,PWR,690513.33333333
20031226,WYE,5991310.00000000
20031226,JNJ,9315936.66666667
20031226,IACI,8568707.10000000
20031226,DAL,2760860.00000000
20031226,BA,3467173.33333333
20031226,CTB,409726.66666667
20031226,AYE,1282306.66666667
20031226,SUNW,36934391.63333333
20031226,DNY,872810.00000000
20031226,T,4504680.00000000
20031226,VZ,7646783.33333333
20031226,AZO,1628033.33333333
20031226,SAF,31856.66666667
20031226,ANF,2323280.00000000
20031226,WPI,1233033.33333333
20031226,LPX,1375803.33333333
20031226,SII,1126756.66666667
20031226,PDG,2516440.00000000
20031226,LEE,102940.00000000
20031226,CERN,851878.26666667
20031226,PRGO,402321.53333333
20031226,HOC,26096.66666667
20031226,ABMD,65144.70000000
20031226,PLMO,1052729.53333333
20031226,LH,510440.00000000
20031226,FFIV,608202.90000000
20031226,CSCO,43306157.30000000
20031226,GENZ,2985580.20000000
20031226,GWW,661923.33333333
20031226,DO,1100460.00000000
20031226,EOP,1124420.00000000
20031226,FPL,797776.66666667
20031226,CDN,2110530.00000000
20031226,MSI,74510.00000000
20031226,STJ,1158410.00000000
20031226,SHW,490490.00000000
20031226,CLX,770856.66666667
20031226,ILMN,532794.80000000
20031226,MAY,1604490.00000000
20031226,TIE,11406.66666667
20031226,MXIM,5545042.66666667
20031226,THC,2830276.66666667
20031226,TIN,323790.00000000
20031226,AVY,437100.00000000
20031226,WSH,644406.66666667
20031226,DV,477190.00000000
20031226,ETN,566060.00000000
20031226,HBAN,595640.23333333
20031226,AIG,5261246.66666667
20031226,CEG,621730.00000000
20031226,AEE,495876.66666667
20031226,BSX,3934840.00000000
20031226,FISV,1440020.20000000
20031226,FLS,278590.00000000
20031226,ABC,947490.00000000
20031226,CHRW,580854.26666667
20031226,MEDI,7676573.76666667
20031226,IPG,3725470.00000000
20031226,CARS,130549.13333333
20031226,PCLN,1221925.70000000
20031226,CEPH,1012947.36666667
20031226,ROH,751123.33333333
20031226,UHS,417293.33333333
20031226,LXK,910880.00000000
20031226,YUM,1170246.66666667
20031226,AXP,4611723.33333333
20031226,ERTS,6150226.93333333
20031226,CNP,1702753.33333333
20031226,BAC,6061110.00000000
20031226,CL,3159470.00000000
20031226,CD,4404803.33333333
20031226,ESRX,1269267.90000000
20031226,ALGN,418161.40000000
20031226,KRI,295956.66666667
20031226,AVP,1415873.33333333
20031226,PXD,914196.66666667
20031226,DIS,7740433.33333333
20031226,RIG,3416446.66666667
20031226,MGG,520643.33333333
20031226,AOS,114393.33333333
20031226,ISRG,145208.23333333
20031226,KBH,912026.66666667
20031226,CAG,1570576.66666667
20031226,JHF,1081260.00000000
20031226,CR,200160.00000000
20031226,NVDA,5117823.26666667
20031226,JWN,1292776.66666667
20031226,MHK,249306.66666667
20031226,GTW,1889023.33333333
20031226,RTN,1681036.66666667
20031226,URI,447063.33333333
20031226,VMC,285990.00000000
20031226,JOYG,686612.50000000
20031226,JDSU,25245022.13333333
20031226,SBAC,441648.16666667
20031226,SWKS,3423098.10000000
20031226,BC,399273.33333333
20031226,KSS,5134780.00000000
20031226,TER,2601983.33333333
20031226,CIK,104143.33333333
20031226,GM,5368630.00000000
20031226,OI,329403.33333333
20031226,LLY,3791760.00000000
20031226,KG,1706746.66666667
20031226,BBT,1019063.33333333
20031226,HUM,1205093.33333333
20031226,LIN,481150.00000000
20031226,GGP,490816.66666667
20031226,PIR,881620.00000000
20031226,CSC,1369993.33333333
20031226,WFC,3688406.66666667
20031226,BWA,224270.00000000
20031226,NSC,1311843.33333333
20031226,PTV,541250.00000000
20031226,UDR,335066.66666667
20031226,V,195856.66666667
20031226,CAH,1688543.33333333
20031226,CA,3095763.33333333
20031226,AMAT,29351230.56666667
20031226,FTI,391006.66666667
20031226,GPN,170523.33333333
20031226,SNPS,1941891.40000000
20031226,EIX,1404123.33333333
20031226,TEX,321166.66666667
20031226,EMR,1065236.66666667
20031226,INCY,572795.10000000
20031226,ODP,1722690.00000000
20031226,AVB,212620.00000000
20031226,HMA,2531023.33333333
20031226,DD,3623463.33333333
20031226,BNK,460870.00000000
20031226,DISH,3790348.20000000
20031226,HRL,259133.33333333
20031226,JNS,1470533.33333333
20031226,HAL,3349140.00000000
20031226,UCL,1094970.00000000
20031226,NOC,881093.33333333
20031226,PVH,121883.33333333
20031226,LKQX,51702.63333333
20031226,AMB,208186.66666667
20031226,XEC,157916.66666667
20031226,MCD,5694743.33333333
20031226,PLMD,572704.70000000
20031226,SPC,1861386.66666667
20031226,COL,434583.33333333
20031226,AHC,1346653.33333333
20031226,LEG,549156.66666667
20031226,EOG,808756.66666667
20031226,EQT,170950.00000000
20031226,MCHP,3037297.93333333
20031226,MO,5991473.33333333
20031226,WY,840130.00000000
20031226,MAC,182200.00000000
20031226,HMT,1044543.33333333
20031226,IKN,1065073.33333333
20031226,GCI,789336.66666667
20031226,FE,1374323.33333333
20031226,MAS,1832656.66666667
20031226,PAYX,2470485.96666667
20031226,ESV,1553866.66666667
20031226,WAT,615826.66666667
20031226,WXH,84350.00000000
20031226,NKTR,462695.46666667
20031226,RMD,256286.66666667
20031226,MTB,217380.00000000
20031226,ACAS,786133.70000000
20031226,ORCL,43016390.56666667
