date,ticker,adv30Days
20020208,WFT,1577193.33333333
20020208,MTON,584015.06666667
20020208,NVDA,9324919.36666667
20020208,BLI,479090.00000000
20020208,KSE,296856.66666667
20020208,KO,5718653.33333333
20020208,CD,10036710.00000000
20020208,GTW,4234190.00000000
20020208,AHP,3896543.33333333
20020208,JBHT,689389.90000000
20020208,JNJ,6413973.33333333
20020208,DAL,1337726.66666667
20020208,COH,463840.00000000
20020208,BDK,707336.66666667
20020208,FLIR,258616.60000000
20020208,WSH,787136.66666667
20020208,CAM,937740.00000000
20020208,REI,869343.33333333
20020208,PKG,400040.00000000
20020208,MSI,12086.66666667
20020208,HCA,2300663.33333333
20020208,DV,312143.33333333
20020208,MO,5243490.00000000
20020208,DNY,320426.66666667
20020208,WEC,228456.66666667
20020208,PVN,4568426.66666667
20020208,IDNX,893753.40000000
20020208,EBIX,43413.03333333
20020208,LNC,725393.33333333
20020208,DD,3283583.33333333
20020208,TMK,327400.00000000
20020208,PALM,12760113.56666667
20020208,UN,695003.33333333
20020208,ANSS,215893.13333333
20020208,CNTE,81420.73333333
20020208,FBF,4859660.00000000
20020208,NRG,1287056.66666667
20020208,AVGO,201737.13333333
20020208,MCHP,2079980.83333333
20020208,EXC,1127073.33333333
20020208,DELL,24719984.90000000
20020208,EOP,1423853.33333333
20020208,COST,3923236.33333333
20020208,HOC,51876.66666667
20020208,GCI,764570.00000000
20020208,CSX,1089236.66666667
20020208,INCY,668086.96666667
20020208,SWY,3181426.66666667
20020208,JPM,11706920.00000000
20020208,BC,522443.33333333
20020208,SJM,57673.33333333
20020208,RIG,2976816.66666667
20020208,JNY,796470.00000000
20020208,NAV,410710.00000000
20020208,DHI,1061476.66666667
20020208,CTSH,142408.50000000
20020208,LU,22974256.66666667
20020208,XTO,530256.66666667
20020208,HAS,1172173.33333333
20020208,EIX,1343296.66666667
20020208,APC,2681943.33333333
20020208,AIZ,14160.00000000
20020208,UDR,509340.00000000
20020208,FB,124670.00000000
20020208,NCC,1150523.33333333
20020208,ITW,1078610.00000000
20020208,LTD,2560863.33333333
20020208,CELG,1339971.13333333
20020208,SRE,526113.33333333
20020208,PBG,926823.33333333
20020208,PCG,1391606.66666667
20020208,TRV,943.33333333
20020208,USAI,3957976.60000000
20020208,ESV,1499176.66666667
20020208,DNR,62916.66666667
20020208,WFMI,441159.73333333
20020208,PDG,1873913.33333333
20020208,TXT,917016.66666667
20020208,NOVL,3493966.00000000
20020208,LNT,346433.33333333
20020208,TYC,53028343.33333334
20020208,VTSS,6006815.80000000
20020208,MDT,3117740.00000000
20020208,STJ,665323.33333333
20020208,STCO,54204.06666667
20020208,AET,969983.33333333
20020208,CEG,739173.33333333
20020208,MWP,2453.33333333
20020208,FRC,32876.66666667
20020208,FAST,257515.63333333
20020208,MET,1557483.33333333
20020208,MRK,5962436.66666667
20020208,EXPE,887926.63333333
20020208,BBT,898276.66666667
20020208,HLT,1144796.66666667
20020208,PCL,1755200.00000000
20020208,SBUX,4537112.50000000
20020208,RL,185196.66666667
20020208,BEN,665023.33333333
20020208,AZO,1099033.33333333
20020208,Z,1474376.66666667
20020208,CPN,14853200.00000000
20020208,ADS,151443.33333333
20020208,IT,276016.66666667
20020208,ALLE,37559.90000000
20020208,IR,1485772.93333333
20020208,ALGN,369234.33333333
20020208,BA,3598263.33333333
20020208,FFIV,1406989.90000000
20020208,LUK,56250.00000000
20020208,AWK,201936.66666667
20020208,BVSN,4974588.20000000
20020208,CMS,764626.66666667
20020208,JNPR,14698070.26666667
20020208,CHRW,388546.90000000
20020208,ITG,318206.66666667
20020208,TIE,129086.66666667
20020208,HIG,909860.00000000
20020208,RBK,513023.33333333
20020208,BLL,300926.66666667
20020208,HI,4339773.33333333
20020208,WM,5665723.33333333
20020208,NTRS,1066270.60000000
20020208,LH,481450.00000000
20020208,RMCI,411348.63333333
20020208,NBR,2322726.66666667
20020208,P,1570813.33333333
20020208,DLX,496543.33333333
20020208,APH,208203.33333333
20020208,IRM,228300.00000000
20020208,CNX,215990.00000000
20020208,EP,
20020208,RKY,321073.33333333
20020208,CMCSA,186054.53333333
20020208,AJG,484423.33333333
20020208,CA,4152366.66666667
20020208,AOS,34196.66666667
20020208,CSCO,71542852.33333333
20020208,EMR,1870720.00000000
20020208,CNC,3980350.00000000
20020208,CI,598516.66666667
20020208,HCR,1914256.66666667
20020208,ATI,217626.66666667
20020208,CL,1717346.66666667
20020208,CHD,165200.00000000
20020208,LFIN,140538.10000000
20020208,ETR,939633.33333333
20020208,IKN,761690.00000000
20020208,BUTL,13056.10000000
20020208,GPS,5752456.66666667
20020208,QLGC,8989173.13333333
20020208,NTAP,11654333.36666667
20020208,GIS,1632783.33333333
20020208,AKAM,1653701.20000000
20020208,MUR,256456.66666667
20020208,CTXS,4888550.66666667
20020208,AFL,2772386.66666667
20020208,RATL,6458584.40000000
20020208,DGX,608126.66666667
20020208,VAR,410400.00000000
20020208,BBY,2619273.33333333
20020208,ISRG,132275.00000000
20020208,NOC,1204186.66666667
20020208,FDO,965813.33333333
20020208,ILMN,53100.53333333
20020208,KFT,1643486.66666667
20020208,CTB,260013.33333333
20020208,NE,1703663.33333333
20020208,SO,1486196.66666667
20020208,EL,1537766.66666667
20020208,PIR,878910.00000000
20020208,MDR,475563.33333333
20020208,DNB,183373.33333333
20020208,DIS,8045563.33333333
20020208,CHTR,6131560.00000000
20020208,HII,1363.33333333
20020208,PHM,497183.33333333
20020208,ABMD,181995.70000000
20020208,FDX,1936246.66666667
20020208,STI,862000.00000000
20020208,NYT,548416.66666667
20020208,NCR,676293.33333333
20020208,TE,1231633.33333333
20020208,TMPW,3564434.03333333
20020208,DRE,456816.66666667
20020208,TER,2824786.66666667
20020208,COG,194883.33333333
20020208,BCC,550206.66666667
20020208,GPN,102016.66666667
20020208,MAR,915166.66666667
20020208,CTL,555540.00000000
20020208,HDI,1514230.00000000
20020208,TROW,634616.50000000
20020208,PCH,78706.66666667
20020208,SRCL,367784.03333333
20020208,GM,3020730.00000000
20020208,CSC,1127266.66666667
20020208,SAPE,817028.20000000
20020208,JHF,895963.33333333
20020208,HRS,460093.33333333
20020208,DYN,3276973.33333333
20020208,PPE,1093943.33333333
20020208,SCG,173653.33333333
20020208,BK,2914993.33333333
20020208,DE,1221953.33333333
20020208,BBBY,3084366.13333333
20020208,ZMH,675863.33333333
20020208,CB,1034360.00000000
20020208,APD,1278016.66666667
20020208,SPLS,4323774.80000000
20020208,TXN,12250713.33333333
20020208,PEG,666903.33333333
20020208,NOI,528153.33333333
20020208,PEP,4359966.66666667
20020208,EEX,124593.33333333
20020208,CPB,714466.66666667
20020208,CEPH,3252276.76666667
20020208,UNM,883983.33333333
20020208,VZ,5808056.66666667
20020208,AN,1115496.66666667
20020208,LLL,584906.66666667
20020208,CAG,1423553.33333333
20020208,AAP,66930.00000000
20020208,SEBL,18780068.53333334
20020208,LLTC,6145715.20000000
20020208,SEE,743320.00000000
20020208,ACN,1983686.66666667
20020208,FE,1151216.66666667
20020208,CVH,364906.66666667
20020208,IMNX,5580433.26666667
20020208,PPG,825440.00000000
20020208,MSFT,31616038.33333333
20020208,ACF,2824476.66666667
20020208,AGN,1255910.00000000
20020208,SPC,1698050.00000000
20020208,SSP,113560.00000000
20020208,GLW,11280116.66666667
20020208,K,1066556.66666667
20020208,TNB,162363.33333333
20020208,AMAT,17169475.90000000
20020208,PNW,433913.33333333
20020208,HD,5814220.00000000
20020208,KM,52636143.33333334
20020208,FMC,745460.00000000
20020208,SBC,6971776.66666667
20020208,AYE,649913.33333333
20020208,AMGN,11665032.66666667
20020208,HRL,142666.66666667
20020208,JWN,801290.00000000
20020208,GOLD,1532243.90000000
20020208,MTG,578616.66666667
20020208,CRM,640.00000000
20020208,ALXN,145165.73333333
20020208,TPR,3560.00000000
20020208,BDX,907306.66666667
20020208,KSS,1809746.66666667
20020208,MAC,111690.00000000
20020208,AW,927903.33333333
20020208,DVN,1227223.33333333
20020208,CZN,809950.00000000
20020208,PPL,1004970.00000000
20020208,VIA,7216583.33333333
20020208,SBAC,1124018.86666667
20020208,DFS,65876.66666667
20020208,LXK,1543056.66666667
20020208,WDC,2754276.66666667
20020208,MTB,275520.00000000
20020208,POM,260713.33333333
20020208,SOTR,1369912.00000000
20020208,R,525496.66666667
20020208,SCH,4810420.00000000
20020208,MHP,646093.33333333
20020208,GPC,401016.66666667
20020208,HUM,873900.00000000
20020208,OI,695723.33333333
20020208,ADP,1791406.66666667
20020208,ATH,843780.00000000
20020208,VLO,2316623.33333333
20020208,ERTS,3523505.93333333
20020208,NU,315390.00000000
20020208,AXP,4690780.00000000
20020208,NX,47770.00000000
20020208,QCOM,16935359.86666667
20020208,F,14829300.00000000
20020208,LRCX,2421572.76666667
20020208,SPG,407646.66666667
20020208,EFX,553770.00000000
20020208,AMT,3680016.66666667
20020208,DO,869416.66666667
20020208,BTU,175626.66666667
20020208,IMS,6226.66666667
20020208,MCO,436003.33333333
20020208,PBCT,213688.83333333
20020208,WR,247753.33333333
20020208,STR,242853.33333333
20020208,FPL,798616.66666667
20020208,ADPT,1929486.76666667
20020208,XL,890436.66666667
20020208,ECL,472653.33333333
