date,ticker,adv30Days
20030626,TYC,13809080.00000000
20030626,SSP,251616.66666667
20030626,CBE,497013.33333333
20030626,TER,3157180.00000000
20030626,ADM,1615706.66666667
20030626,FLR,650696.66666667
20030626,AMAT,29678610.00000000
20030626,NBR,2117660.00000000
20030626,CIT,1305643.33333333
20030626,APOL,2423785.43333333
20030626,DELL,19891176.70000000
20030626,PPE,1162483.33333333
20030626,CTAS,1122917.06666667
20030626,INTC,66734898.93333333
20030626,BTU,363280.00000000
20030626,ALB,141413.33333333
20030626,RIG,3830710.00000000
20030626,PCL,745670.00000000
20030626,PSA,256636.66666667
20030626,MSI,52640.00000000
20030626,LM,503483.33333333
20030626,CLF,52610.00000000
20030626,WFMI,1102100.46666667
20030626,UDR,417743.33333333
20030626,SCG,422240.00000000
20030626,FBF,4216936.66666667
20030626,NBL,593886.66666667
20030626,TNB,184453.33333333
20030626,CUM,1005870.00000000
20030626,ROST,1167289.53333333
20030626,O,133173.33333333
20030626,BLS,4422496.66666667
20030626,EBIX,7785.80000000
20030626,XEL,2097043.33333333
20030626,WOR,445360.00000000
20030626,HAR,288966.66666667
20030626,APA,1763573.33333333
20030626,JWN,915240.00000000
20030626,PWER,494658.06666667
20030626,PFG,1058776.66666667
20030626,SNA,367056.66666667
20030626,ROK,720523.33333333
20030626,MLM,260626.66666667
20030626,NVDA,10172245.33333333
20030626,HMA,2072240.00000000
20030626,LLL,951950.00000000
20030626,EW,467563.33333333
20030626,WEC,451213.33333333
20030626,AMSG,193783.16666667
20030626,CFS,1516.66666667
20030626,MBI,875120.00000000
20030626,MDP,206780.00000000
20030626,AOL,20456440.00000000
20030626,ODP,2263270.00000000
20030626,VIA,4800620.00000000
20030626,NCR,685316.66666667
20030626,TJX,2974303.33333333
20030626,CVS,2233333.33333333
20030626,EFX,483556.66666667
20030626,SWY,2100083.33333333
20030626,RJR,2105240.00000000
20030626,MWV,549566.66666667
20030626,SUNW,55792157.73333333
20030626,KEYS,42809.76666667
20030626,IT,265500.00000000
20030626,DHR,1260040.00000000
20030626,CVG,1228533.33333333
20030626,MWD,5839023.33333333
20030626,PVN,4555710.00000000
20030626,RF,446453.33333333
20030626,T,6108756.66666667
20030626,LNC,1035433.33333333
20030626,FCX,2325786.66666667
20030626,COP,2163806.66666667
20030626,CMCSA,9179878.13333333
20030626,STX,2569740.00000000
20030626,OI,894693.33333333
20030626,UNH,2452993.33333333
20030626,DE,1365650.00000000
20030626,HUM,1070610.00000000
20030626,MTG,1311426.66666667
20030626,RKY,467900.00000000
20030626,STR,234940.00000000
20030626,IRM,282666.66666667
20030626,CMA,1391196.66666667
20030626,JPM,10021950.00000000
20030626,ET,5445250.00000000
20030626,SBUX,3728091.86666667
20030626,NYT,822243.33333333
20030626,CELG,2480642.20000000
20030626,DDR,432110.00000000
20030626,MOT,17231906.66666667
20030626,MAS,2254596.66666667
20030626,AEP,1626213.33333333
20030626,IR,1271533.33333333
20030626,NXTL,23043868.66666667
20030626,AOC,1199343.33333333
20030626,LH,1657850.00000000
20030626,RL,496200.00000000
20030626,WHR,757860.00000000
20030626,CSC,1544013.33333333
20030626,SLE,2366483.33333333
20030626,AIG,5859370.00000000
20030626,KSE,891453.33333333
20030626,FDO,962300.00000000
20030626,VNO,430490.00000000
20030626,XOM,11652553.33333333
20030626,WWY,612556.66666667
20030626,CTB,475903.33333333
20030626,EP,7588460.00000000
20030626,SPC,1279440.00000000
20030626,MKC,354590.00000000
20030626,CERN,680569.86666667
20030626,MCO,566893.33333333
20030626,BXP,408326.66666667
20030626,ATH,1161333.33333333
20030626,NOI,782193.33333333
20030626,DVN,1725783.33333333
20030626,MON,1585300.00000000
20030626,GWW,550950.00000000
20030626,PG,3357330.00000000
20030626,ISRG,183706.90000000
20030626,FRT,250903.33333333
20030626,ASH,398453.33333333
20030626,DNR,356080.00000000
20030626,KEY,1463346.66666667
20030626,GGP,253043.33333333
20030626,JHF,1353690.00000000
20030626,NFLX,1393701.66666667
20030626,IDPH,5779522.63333333
20030626,ZION,433475.83333333
20030626,EMC,13018776.66666667
20030626,CNTE,107481.36666667
20030626,ERTS,3791840.26666667
20030626,MTD,133626.66666667
20030626,STT,1862860.00000000
20030626,AYE,1728243.33333333
20030626,SBAC,945367.13333333
20030626,PLMD,182343.70000000
20030626,SNS,118206.66666667
20030626,HIG,3949503.33333333
20030626,ACAS,854145.60000000
20030626,MSFT,76988672.33333333
20030626,ZMH,2622466.66666667
20030626,TROW,1044246.96666667
20030626,SLG,172923.33333333
20030626,LTR,780583.33333333
20030626,SAPE,1335581.40000000
20030626,POM,791956.66666667
20030626,CARS,188931.56666667
20030626,DOV,1088100.00000000
20030626,LUK,183670.00000000
20030626,PEP,3560260.00000000
20030626,SWK,709566.66666667
20030626,DTE,1123356.66666667
20030626,ANSS,128236.70000000
20030626,ALL,2644996.66666667
20030626,CVX,3230160.00000000
20030626,FLS,304800.00000000
20030626,CCL,3069936.66666667
20030626,FO,629166.66666667
20030626,REG,675380.00000000
20030626,AMD,8722860.00000000
20030626,SNV,1099106.66666667
20030626,BGG,205850.00000000
20030626,CPB,1573426.66666667
20030626,MU,11695106.66666667
20030626,BHI,2523176.66666667
20030626,BAX,4479486.66666667
20030626,INTU,3870442.00000000
20030626,REGN,2002505.43333333
20030626,ACF,2829063.33333333
20030626,PTV,1279733.33333333
20030626,TSS,203390.00000000
20030626,AMT,1678180.00000000
20030626,EBAY,6905645.40000000
20030626,NAV,1105140.00000000
20030626,NFB,1339343.33333333
20030626,KSS,4529510.00000000
20030626,MNS,325633.33333333
20030626,GOLD,378075.50000000
20030626,KMB,1897936.66666667
20030626,HAL,5125916.66666667
20030626,ALXN,179645.40000000
20030626,JBL,1853103.33333333
20030626,ACE,1671363.33333333
20030626,LEN,1960733.33333333
20030626,UPS,2278333.33333333
20030626,SBC,8642873.33333333
20030626,DD,3258940.00000000
20030626,ADCT,15892581.76666667
20030626,ETR,1144623.33333333
20030626,HON,4172080.00000000
20030626,ASN,559940.00000000
20030626,NCC,1748926.66666667
20030626,EQR,1063063.33333333
20030626,WAG,3869743.33333333
20030626,MGG,1448113.33333333
20030626,PCLN,3582705.83333333
20030626,SYK,808626.66666667
20030626,EQT,296503.33333333
20030626,CD,6183136.66666667
20030626,RE,549406.66666667
20030626,TIN,600426.66666667
20030626,GRMN,1045140.76666667
20030626,PALM,1189786.36666667
20030626,NTAP,6055172.33333333
20030626,ADPT,920943.40000000
20030626,HSIC,383978.40000000
20030626,LRCX,2082044.06666667
20030626,TIF,890200.00000000
20030626,JCI,576636.66666667
20030626,SLR,6328296.66666667
20030626,BMC,1874850.00000000
20030626,EOG,1292786.66666667
20030626,HLT,1767110.00000000
20030626,ADSK,2198251.13333333
20030626,ROH,887686.66666667
20030626,PVH,92936.66666667
20030626,BLK,72866.66666667
20030626,NXL,440140.00000000
20030626,PBG,1430140.00000000
20030626,PDCO,558079.36666667
20030626,MCD,8311516.66666667
20030626,OMX,941366.66666667
20030626,EIX,2027410.00000000
20030626,FDX,1849903.33333333
20030626,NI,1608693.33333333
20030626,WPI,1559286.66666667
20030626,BC,516696.66666667
20030626,IDNX,674846.83333333
20030626,CPN,11289990.00000000
20030626,PRGO,327935.73333333
20030626,GD,1900726.66666667
20030626,DLX,289943.33333333
20030626,CIEN,14020172.93333333
20030626,KMI,722733.33333333
20030626,AOS,84133.33333333
20030626,WMI,2089050.00000000
20030626,MCHP,3998101.83333333
20030626,CINF,483834.73333333
20030626,UIS,1257383.33333333
20030626,GFR,8346.66666667
20030626,CZN,2435846.66666667
20030626,CME,211196.66666667
20030626,AXP,5054776.66666667
20030626,MTW,110910.00000000
20030626,CAH,2975356.66666667
20030626,GPC,536383.33333333
20030626,AAPL,5507251.70000000
20030626,VTSS,5938221.66666667
20030626,TPR,26740.00000000
20030626,MRO,1229826.66666667
20030626,HPQ,14520513.33333333
20030626,LNT,302136.66666667
20030626,PCP,261573.33333333
20030626,SZ,43106.66666667
20030626,AGN,1160356.66666667
20030626,L,6905243.33333333
20030626,DISH,3417864.13333333
20030626,BLL,771600.00000000
20030626,BMY,7200760.00000000
20030626,KRB,6462190.00000000
20030626,WFT,1264070.00000000
20030626,EMR,1590360.00000000
20030626,UHS,686016.66666667
20030626,ADBE,4545795.70000000
20030626,DHI,1907070.00000000
20030626,PNC,1233376.66666667
20030626,EOP,1540280.00000000
20030626,ABC,1582426.66666667
20030626,DYN,6013846.66666667
20030626,TUP,510390.00000000
20030626,BMS,229893.33333333
20030626,OMC,1806093.33333333
20030626,FRC,30420.00000000
20030626,KFT,2094626.66666667
20030626,XTO,1381526.66666667
20030626,S,5113266.66666667
20030626,AMB,333946.66666667
20030626,IMS,7860.00000000
20030626,NKE,1481450.00000000
20030626,MHP,1034876.66666667
20030626,ESRX,1680378.83333333
20030626,ROL,158546.66666667
20030626,TMK,446363.33333333
20030626,LU,73630003.33333333
20030626,AET,2020890.00000000
20030626,KMX,1270076.66666667
20030626,SRE,982793.33333333
20030626,WPO,13996.66666667
20030626,VRSN,5278414.70000000
20030626,RHI,836173.33333333
20030626,COH,1034503.33333333
20030626,ITG,767276.66666667
20030626,PXD,634660.00000000
20030626,GIS,1611683.33333333
20030626,AMR,9263553.33333333
20030626,DFS,64170.00000000
20030626,SO,2616043.33333333
20030626,CPRT,557141.20000000
20030626,AN,1260356.66666667
20030626,NOC,1350303.33333333
20030626,SIGY,5272.50000000
20030626,JKHY,504814.43333333
20030626,ESS,80213.33333333
20030626,CHP,142336.66666667
20030626,SRCL,757090.66666667
20030626,DVA,375610.00000000
20030626,ALK,234600.00000000
20030626,JNPR,14284353.36666667
20030626,ITW,1242163.33333333
20030626,HPC,362223.33333333
20030626,STI,931703.33333333
20030626,DG,2473900.00000000
20030626,FL,1054086.66666667
20030626,SEBL,12076241.00000000
20030626,AZO,1558306.66666667
20030626,CVH,800163.33333333
20030626,MUR,411870.00000000
20030626,RJF,199416.66666667
20030626,PPL,1467030.00000000
20030626,MO,12177996.66666667
20030626,EXC,1407763.33333333
20030626,FOSL,274383.46666667
20030626,FII,595560.00000000
20030626,JNJ,9529470.00000000
20030626,AMZN,8495594.83333333
20030626,EL,1032296.66666667
20030626,FTI,361450.00000000
20030626,WXH,52823.33333333
20030626,HOLX,117093.83333333
20030626,JEF,278043.33333333
20030626,CF,1108383.33333333
20030626,F,11594606.66666667
20030626,CDN,1797846.66666667
20030626,DGX,885570.00000000
20030626,SVU,1050676.66666667
20030626,THC,7056873.33333333
20030626,URI,409836.66666667
20030626,SHW,753936.66666667
20030626,BUTL,172579.50000000
20030626,FLIR,588974.70000000
20030626,ADP,2590990.00000000
20030626,RHAT,2279819.93333333
20030626,BEN,860063.33333333
20030626,MEDI,4711736.63333333
20030626,WEH,22303.33333333
20030626,AHC,550206.66666667
20030626,AIH,70.00000000
20030626,MET,2521876.66666667
20030626,PCG,2528173.33333333
20030626,DNB,256976.66666667
20030626,ALGN,476463.70000000
20030626,ANDW,1075627.70000000
20030626,IACI,
20030626,IP,2869283.33333333
20030626,CEPH,2356073.86666667
20030626,PMTC,1515513.90000000
20030626,BDK,704546.66666667
20030626,WFC,4486053.33333333
20030626,MMC,1668166.66666667
20030626,UTX,2334686.66666667
20030626,SEE,897700.00000000
20030626,PNR,229346.66666667
20030626,MAY,1861370.00000000
20030626,CNX,255786.66666667
20030626,SNSTA,909.73333333
20030626,SNPS,2146460.70000000
20030626,CMT,10130.00000000
20030626,MGM,489756.66666667
20030626,ITT,609120.00000000
20030626,CE,4727493.33333333
20030626,BNK,583196.66666667
20030626,MERQ,3343477.96666667
20030626,CEY,244706.66666667
20030626,NTRS,1160247.76666667
20030626,STZ,535296.66666667
20030626,ECL,920950.00000000
20030626,SIAL,660360.63333333
20030626,KR,3860703.33333333
20030626,TSN,1629840.00000000
20030626,ATI,471963.33333333
20030626,EXPE,2033622.73333333
20030626,MAA,44953.33333333
20030626,ATVI,1522515.00000000
20030626,YUM,1407393.33333333
20030626,AME,147693.33333333
20030626,CHTR,11551341.53333333
20030626,NUE,665363.33333333
20030626,MHK,663493.33333333
20030626,R,302066.66666667
20030626,SYY,1748880.00000000
20030626,ACN,2003806.66666667
20030626,WAT,940303.33333333
20030626,AMGN,10470730.70000000
20030626,RTN,1859130.00000000
20030626,HCP,250000.00000000
20030626,HBAN,948866.50000000
20030626,PRU,1847166.66666667
20030626,HCBK,165163.66666667
20030626,ALLE,34546.46666667
20030626,PKI,818833.33333333
20030626,ENDP,545222.76666667
20030626,DF,798123.33333333
20030626,XL,726500.00000000
20030626,AES,4700283.33333333
20030626,APC,3307900.00000000
20030626,DV,365140.00000000
20030626,WY,1258886.66666667
20030626,MXM,5330.00000000
20030626,CIK,86430.00000000
20030626,OKE,523550.00000000
20030626,HP,311770.00000000
20030626,WM,3253080.00000000
20030626,CTXS,3416925.46666667
20030626,CAG,2030216.66666667
20030626,USB,4543263.33333333
20030626,JCP,3126383.33333333
20030626,VFC,622896.66666667
20030626,IKN,485970.00000000
20030626,GENZ,3575894.30000000
20030626,FITB,2755496.06666667
20030626,NFX,616186.66666667
20030626,CAP,3586.66666667
20030626,TXN,14824876.66666667
20030626,AMCC,7033833.53333333
20030626,,
20030626,ANF,2297870.00000000
20030626,PPG,868806.66666667
20030626,KSU,590346.66666667
20030626,ETS,2706380.00000000
20030626,HRS,293333.33333333
20030626,TSCO,347399.43333333
20030626,IDXX,291073.26666667
20030626,KIM,313566.66666667
20030626,RHT,80393.33333333
20030626,KRI,480963.33333333
20030626,GILD,4240339.46666667
20030626,RCL,1004436.66666667
20030626,AMG,468116.66666667
20030626,AAP,844326.66666667
20030626,PD,680993.33333333
20030626,MAR,1008433.33333333
20030626,EQIX,88841.20000000
20030626,WSH,603563.33333333
20030626,CB,2274146.66666667
20030626,HCR,581050.00000000
20030626,TFX,185583.33333333
20030626,DIS,9569653.33333333
20030626,GPS,6150360.00000000
20030626,HAS,824586.66666667
20030626,FFIV,553406.23333333
20030626,MRK,7174116.66666667
20030626,WYE,5777803.33333333
20030626,FTN,732760.00000000
20030626,CMVT,4046584.86666667
20030626,SAF,15603.33333333
20030626,LTD,2228670.00000000
20030626,RMD,227553.33333333
20030626,LFIN,63117.13333333
20030626,VRTX,850454.46666667
20030626,FDC,4568766.66666667
20030626,CHK,3768403.33333333
20030626,VAR,569906.66666667
20030626,MDT,3703903.33333333
20030626,CSCO,62040557.10000000
20030626,RSG,650683.33333333
20030626,HSP,837330.00000000
20030626,TIE,10760.00000000
20030626,LPX,832013.33333333
20030626,VC,1194400.00000000
20030626,SAFC,992906.83333333
20030626,BDX,1140106.66666667
20030626,BCR,478593.33333333
20030626,VMC,302693.33333333
20030626,MYL,1489466.66666667
20030626,SYMC,4415239.13333333
20030626,KG,2053030.00000000
20030626,BBBY,3806817.53333333
20030626,GM,7207110.00000000
20030626,GCI,1309200.00000000
20030626,COST,4892839.90000000
20030626,MDR,762800.00000000
20030626,HD,10487230.00000000
20030626,NAVI,17445.60000000
20030626,NE,1577880.00000000
20030626,LXK,1531623.33333333
20030626,HSY,498346.66666667
20030626,CSX,1040136.66666667
20030626,BRL,1048153.33333333
20030626,VLO,1308676.66666667
20030626,LVLT,4592958.23333333
20030626,UNP,1135406.66666667
20030626,CA,4085340.00000000
20030626,JBHT,702467.70000000
20030626,APD,1183466.66666667
20030626,NET,2559690.00000000
20030626,TXT,884696.66666667
20030626,CAT,1880446.66666667
20030626,BBY,4102853.33333333
20030626,LTBG,113287.03333333
20030626,GR,1181906.66666667
20030626,AVP,1279436.66666667
20030626,DRE,456146.66666667
20030626,GT,2323383.33333333
20030626,SJM,232936.66666667
20030626,FON,3120746.66666667
20030626,ADS,201160.00000000
20030626,KBH,1659306.66666667
20030626,PCH,117770.00000000
20030626,UNM,3096583.33333333
20030626,WR,369673.33333333
20030626,BBT,1090896.66666667
20030626,FRX,3002260.00000000
20030626,PWR,781370.00000000
20030626,SII,1274540.00000000
20030626,BR,1789653.33333333
20030626,TWTR,149804.80000000
20030626,HRL,205460.00000000
20030626,AVY,761723.33333333
20030626,AKAM,2126725.30000000
20030626,PAYX,3030737.03333333
20030626,ESV,2153000.00000000
20030626,PGR,858626.66666667
20030626,RBK,711980.00000000
20030626,MAT,3255183.33333333
20030626,SNDK,4543102.26666667
20030626,SOTR,1652474.80000000
20030626,NOVL,2291097.33333333
20030626,GS,4776093.33333333
20030626,FMC,238906.66666667
20030626,MWP,9423.33333333
20030626,DAL,3672296.66666667
20030626,LLTC,7728460.26666667
20030626,GE,19773330.00000000
20030626,XLNX,9292293.10000000
20030626,BWA,273613.33333333
20030626,ARG,510366.66666667
20030626,NT,29157980.00000000
20030626,MS,20733.33333333
20030626,IFF,529656.66666667
20030626,MEE,950243.33333333
20030626,PBI,820723.33333333
20030626,TMO,691543.33333333
20030626,ADI,4410390.00000000
20030626,APH,138773.33333333
20030626,LLY,4886013.33333333
20030626,AVB,258923.33333333
20030626,JNS,1546583.33333333
20030626,CNP,3164416.66666667
20030626,HRB,1651406.66666667
20030626,TKR,421023.33333333
20030626,STJ,1559310.00000000
20030626,SIVB,1129604.13333333
20030626,BMM,92896.66666667
20030626,FAST,697764.06666667
20030626,OXY,1385073.33333333
20030626,WMB,5959726.66666667
20030626,PH,1114110.00000000
20030626,JEC,469710.00000000
20030626,MTON,404026.23333333
20030626,DDS,732456.66666667
20030626,PETM,1293355.03333333
20030626,UCL,929720.00000000
20030626,CTSH,1505829.16666667
20030626,BSX,4431933.33333333
20030626,INCY,680566.50000000
20030626,WDC,4219920.00000000
20030626,GFI,1898773.33333333
20030626,COL,717863.33333333
20030626,XEC,158616.66666667
20030626,HMT,913773.33333333
20030626,CEG,844353.33333333
20030626,RRC,248350.00000000
20030626,XRAY,518944.83333333
20030626,AJG,384660.00000000
20030626,URBN,389373.43333333
20030626,ARE,72973.33333333
20030626,BA,4924913.33333333
20030626,NWL,2885973.33333333
20030626,SPLS,5864131.13333333
20030626,RFMD,11787051.40000000
20030626,LMT,2170486.66666667
20030626,NU,461916.66666667
20030626,SCH,6093303.33333333
20030626,PNW,576960.00000000
