date,ticker,adv30Days
20171117,TMUS,5298779.86666667
20171117,TRIP,4399865.60000000
20171117,MTD,136357.66666667
20171117,AMP,767111.60000000
20171117,TMO,1468909.36666667
20171117,FB,15663692.60000000
20171117,ATGE,498732.03333333
20171117,UNP,3231951.16666667
20171117,AMG,304023.33333333
20171117,ROK,842933.13333333
20171117,CA,1972300.93333333
20171117,MAA,700503.96666667
20171117,HLT,2139311.00000000
20171117,LM,956623.03333333
20171117,DG,2145891.43333333
20171117,ADBE,2973087.03333333
20171117,CVS,9499600.80000000
20171117,BIVV,1230159.53333333
20171117,CTAS,475556.93333333
20171117,MDP,478121.10000000
20171117,GOLD,431882.56666667
20171117,PBI,2708561.36666667
20171117,SBUX,9755585.36666667
20171117,SYF,5920191.10000000
20171117,AKS,18919199.46666666
20171117,NBL,4679330.30000000
20171117,DFS,2353284.00000000
20171117,ORLY,1033267.30000000
20171117,DGX,1318746.70000000
20171117,AAP,2293895.60000000
20171117,PBCT,2426643.06666667
20171117,DLX,249200.00000000
20171117,MTW,1398348.53333333
20171117,GE,100981637.23333333
20171117,AEP,2039937.23333333
20171117,CMI,1365032.26666667
20171117,CPB,2442195.36666667
20171117,INTU,995475.70000000
20171117,FLIR,1182420.90000000
20171117,GPC,869645.20000000
20171117,MON,2454300.03333333
20171117,SANM,638560.86666667
20171117,NVDA,13936777.50000000
20171117,DIS,7599485.00000000
20171117,MO,6506832.33333333
20171117,VRSK,849334.50000000
20171117,FLS,1662050.90000000
20171117,GPS,6009944.73333333
20171117,FITB,4830776.96666667
20171117,DAN,1289542.13333333
20171117,WBA,9456886.40000000
20171117,PAYX,1824648.80000000
20171117,ESRX,4240107.43333333
20171117,IPG,7639880.86666667
20171117,ES,1698696.26666667
20171117,VTR,1586286.43333333
20171117,SYK,1184217.40000000
20171117,MMC,1700717.26666667
20171117,ESS,291601.46666667
20171117,KSU,1016171.60000000
20171117,FHN,3058142.43333333
20171117,HD,3935058.20000000
20171117,UAA,8549976.96666667
20171117,AKAM,2299097.50000000
20171117,ATI,2733326.26666667
20171117,D,2052075.70000000
20171117,CCI,2432040.93333333
20171117,L,1040940.93333333
20171117,ABMD,368847.96666667
20171117,CTB,699720.33333333
20171117,CMS,1995644.70000000
20171117,KEY,11846821.23333333
20171117,COF,2220976.03333333
20171117,T,44655667.93333333
20171117,ALK,2183136.30000000
20171117,WEC,1605579.76666667
20171117,MDT,5779125.16666667
20171117,NBR,12366128.70000000
20171117,V,6361741.56666667
20171117,AYI,596116.10000000
20171117,HOG,2657512.70000000
20171117,GT,3271649.90000000
20171117,DRI,1397385.03333333
20171117,STI,3228113.83333333
20171117,WMB,4773614.83333333
20171117,TIF,1136542.86666667
20171117,XL,3074645.46666667
20171117,NKE,10855567.00000000
20171117,DWDP,7598117.10000000
20171117,DISCA,5925429.60000000
20171117,A,1505095.36666667
20171117,SRE,1346090.43333333
20171117,CLX,1005486.70000000
20171117,BA,2903712.90000000
20171117,ITW,1028943.46666667
20171117,MNST,1923234.70000000
20171117,AWK,920622.50000000
20171117,R,678199.33333333
20171117,AGN,4661647.26666667
20171117,YUMC,2209667.46666667
20171117,MLSS,96140.00000000
20171117,LPX,1779394.60000000
20171117,ENDP,7794687.26666667
20171117,ALLE,787482.70000000
20171117,IQV,
20171117,APD,972400.46666667
20171117,SO,4183975.83333333
20171117,BH,5463.03333333
20171117,NYT,1308258.16666667
20171117,XEL,3156238.76666667
20171117,RHT,1346521.86666667
20171117,PRGO,1441466.70000000
20171117,FOSL,2415223.66666667
20171117,VC,242454.86666667
20171117,CVG,821750.43333333
20171117,CNX,3270400.66666667
20171117,PAR,101295.16666667
20171117,ECL,1033397.53333333
20171117,CHTR,2205006.60000000
20171117,WMIH,533908.80000000
20171117,MAC,2497609.43333333
20171117,EMR,3617303.63333333
20171117,WOR,508654.40000000
20171117,URBN,2488832.36666667
20171117,DNB,225254.26666667
20171117,HAL,7706054.50000000
20171117,PHM,5021684.76666667
20171117,ANET,828767.20000000
20171117,WFT,24739364.63333333
20171117,AVP,3953941.56666667
20171117,EFX,1883672.80000000
20171117,LOW,5449094.13333333
20171117,MAS,2382371.86666667
20171117,FTR,3759996.03333333
20171117,HCP,3569148.36666667
20171117,DNR,7534962.13333333
20171117,FRC,1468478.36666667
20171117,LB,4071007.20000000
20171117,KO,8966005.30000000
20171117,PKI,634463.73333333
20171117,SYMC,5872741.26666667
20171117,NGVT,204088.53333333
20171117,KSS,4508047.73333333
20171117,IFF,279793.16666667
20171117,AMZN,3635694.00000000
20171117,EW,1633264.90000000
20171117,CHD,2221326.96666667
20171117,APH,1170014.23333333
20171117,SSP,495980.93333333
20171117,TFX,240892.56666667
20171117,KODK,221339.86666667
20171117,HUM,1180155.76666667
20171117,LLY,3293389.70000000
20171117,TPR,1857438.90000000
20171117,PLD,1999594.13333333
20171117,EXPD,1012753.33333333
20171117,KR,14290278.73333333
20171117,CBG,1862659.70000000
20171117,MYL,4970101.60000000
20171117,JKHY,342290.36666667
20171117,PPG,1281775.73333333
20171117,GHC,16881.16666667
20171117,ESV,15748769.10000000
20171117,IDXX,542306.13333333
20171117,CHK,26040994.63333333
20171117,TWX,11348695.53333333
20171117,ETN,2447773.13333333
20171117,GGP,9738862.10000000
20171117,TSN,2117890.06666667
20171117,MCK,2396310.93333333
20171117,PKG,751112.50000000
20171117,FLR,1496598.70000000
20171117,TJX,4646732.56666667
20171117,QRVO,1297531.73333333
20171117,JCP,19761655.26666667
20171117,ITI,155422.60000000
20171117,FMC,1087224.10000000
20171117,VRSN,860598.60000000
20171117,VLO,3391356.10000000
20171117,ATVI,6265505.43333333
20171117,PIR,1298337.60000000
20171117,IBM,5650173.73333333
20171117,CI,1444063.10000000
20171117,WRK,1535097.03333333
20171117,SBAC,1215212.00000000
20171117,CME,1168547.93333333
20171117,YUM,1849438.26666667
20171117,TROW,1273470.33333333
20171117,PB,369432.03333333
20171117,SHW,471520.76666667
20171117,DLR,1130910.70000000
20171117,CLF,11866110.76666667
20171117,FFIV,835245.10000000
20171117,MCHP,1817845.73333333
20171117,DLTR,1871771.06666667
20171117,SIVB,438679.56666667
20171117,ISRG,804388.93333333
20171117,JNJ,5305373.00000000
20171117,SPG,1785913.53333333
20171117,CAT,3834346.06666667
20171117,RLGY,2025281.73333333
20171117,TWTR,21102007.36666667
20171117,HPQ,10113214.53333333
20171117,HAS,1875567.30000000
20171117,NCR,1766776.33333333
20171117,COO,405764.86666667
20171117,PNC,1636859.40000000
20171117,XYL,831789.30000000
20171117,LUK,1266646.70000000
20171117,SJM,1301517.00000000
20171117,FANG,1026323.90000000
20171117,TRV,1664728.83333333
20171117,PVH,711382.66666667
20171117,WYN,1075984.33333333
20171117,GPN,1092816.26666667
20171117,LEE,113742.00000000
20171117,HP,1512189.06666667
20171117,CERN,2177930.06666667
20171117,QCP,646385.80000000
20171117,AEE,1236708.93333333
20171117,DLPH,1659552.26666667
20171117,UAL,6054820.73333333
20171117,ETR,1388647.36666667
20171117,BVSN,2039.70000000
20171117,WYNN,1667718.20000000
20171117,PTC,1211239.76666667
20171117,STX,5450072.80000000
20171117,ALGN,1164772.96666667
20171117,PG,7536635.33333333
20171117,GNW,3091357.03333333
20171117,CIT,1070277.13333333
20171117,ZTS,2646518.56666667
20171117,HES,4441232.03333333
20171117,KMI,12278493.66666667
20171117,CE,726632.30000000
20171117,ICE,3545192.40000000
20171117,CTXS,1732985.80000000
20171117,ITG,319530.36666667
20171117,CHRW,1702073.73333333
20171117,BC,1534604.03333333
20171117,ADM,3141080.33333333
20171117,CNC,1886477.06666667
20171117,REGN,872037.50000000
20171117,SIG,1586989.76666667
20171117,TXN,4065175.33333333
20171117,COST,3091403.60000000
20171117,PSA,845049.56666667
20171117,MCO,706042.70000000
20171117,WM,1892909.06666667
20171117,ARE,538045.36666667
20171117,WMT,10127511.06666667
20171117,UHS,1086091.43333333
20171117,LNT,1394886.36666667
20171117,MA,3255151.43333333
20171117,PYPL,9611236.93333333
20171117,HRL,2557273.80000000
20171117,VMC,1133624.00000000
20171117,AAPL,26672810.43333333
20171117,AVY,639871.40000000
20171117,ROP,362142.63333333
20171117,CMCSA,27153224.46666666
20171117,AES,5867490.73333333
20171117,HSY,1014268.50000000
20171117,MSI,781963.50000000
20171117,OMC,2683127.36666667
20171117,COP,6154472.53333333
20171117,APA,3808531.30000000
20171117,AVGO,3226575.66666667
20171117,MMM,1923522.10000000
20171117,LLL,451833.40000000
20171117,CBS,10085505.00000000
20171117,XRAY,2007783.40000000
20171117,DE,1807890.53333333
20171117,ASIX,327363.83333333
20171117,CSRA,1041186.63333333
20171117,MSCI,438239.66666667
20171117,CAH,3743867.13333333
20171117,BCR,462161.76666667
20171117,TMK,447035.96666667
20171117,CTSH,3093830.66666667
20171117,MTG,3044451.16666667
20171117,PEP,3171796.93333333
20171117,UN,2051405.06666667
20171117,PGR,2839799.63333333
20171117,CTL,16884967.70000000
20171117,EQR,1450056.86666667
20171117,AMGN,2821712.33333333
20171117,KBH,2286964.30000000
20171117,INCY,1753237.00000000
20171117,AIG,5262252.86666667
20171117,ASH,568792.20000000
20171117,GILD,8576607.53333333
20171117,DUK,2389612.13333333
20171117,ABBV,6174030.43333333
20171117,GME,2504476.26666667
20171117,BMS,706846.90000000
20171117,CPN,5833065.30000000
20171117,NWSA,1999819.60000000
20171117,FDX,1099231.83333333
20171117,ANTM,1742562.06666667
20171117,AIZ,474869.63333333
20171117,LW,657770.83333333
20171117,DHI,3990045.50000000
20171117,TSS,1188341.40000000
20171117,ADP,1959608.53333333
20171117,PCLN,583299.26666667
20171117,GOOGL,1551782.43333333
20171117,STZ,1130780.46666667
20171117,HIG,1834865.96666667
20171117,LEN,3755778.60000000
20171117,NLSN,3747460.53333333
20171117,CDNS,2057174.20000000
20171117,TDC,1360096.56666667
20171117,TXT,1682439.00000000
20171117,ILMN,714760.86666667
20171117,SCHW,5415038.96666667
20171117,PFE,15365704.00000000
20171117,BIIB,1415294.93333333
20171117,MU,34541428.40000000
20171117,INFO,2080324.46666667
20171117,DTE,1034750.70000000
20171117,ARNC,4110935.10000000
20171117,UDR,1547430.23333333
20171117,ITT,762785.00000000
20171117,EA,3466762.43333333
20171117,FLT,908055.10000000
20171117,WIN,3561495.10000000
20171117,CBOE,792540.43333333
20171117,PSX,1813026.26666667
20171117,HII,263444.66666667
20171117,LEG,1069572.50000000
20171117,WAT,492797.03333333
20171117,FISV,985110.10000000
20171117,BR,447561.00000000
20171117,EBAY,9563283.06666667
20171117,URI,1344718.70000000
20171117,FCPT,250316.00000000
20171117,NFLX,7222926.33333333
20171117,PCH,467583.56666667
20171117,LKQ,1385481.76666667
20171117,ATUS,2073585.96666667
20171117,MAR,2651559.53333333
20171117,HON,2433277.30000000
20171117,TDG,442518.50000000
20171117,GFI,4903581.93333333
20171117,FTI,3759602.70000000
20171117,MKC,953119.00000000
20171117,QCOM,15926214.30000000
20171117,SNV,722630.76666667
20171117,KMB,2173201.13333333
20171117,TER,2395774.16666667
20171117,VZ,16997877.33333333
20171117,WLTW,718852.56666667
20171117,DRE,1674775.73333333
20171117,ROST,2591359.33333333
20171117,WPX,6477979.70000000
20171117,EXC,4656024.53333333
20171117,CNO,874988.46666667
20171117,DOV,1148125.96666667
20171117,MSFT,21030405.10000000
20171117,RE,517070.96666667
20171117,HSIC,2428325.46666667
20171117,RSG,1236087.76666667
20171117,CMG,1600550.40000000
20171117,M,15320654.40000000
20171117,MUR,2210533.60000000
20171117,PFG,1121959.26666667
20171117,HBI,6384276.86666667
20171117,GWW,1391083.43333333
20171117,KHC,3741706.06666667
20171117,AMAT,9953710.93333333
20171117,DDS,678795.13333333
20171117,NAVI,4456650.56666667
20171117,FE,3956205.93333333
20171117,XOM,8507190.70000000
20171117,ANSS,440129.96666667
20171117,EOG,2676432.56666667
20171117,TAP,1454823.00000000
20171117,TGT,7711435.76666667
20171117,OKE,2281887.66666667
20171117,JBL,2273309.70000000
20171117,NTAP,2857267.36666667
20171117,MHK,464336.03333333
20171117,WU,3387186.56666667
20171117,CCE,1152322.36666667
20171117,MBI,5956588.83333333
20171117,DF,1721451.70000000
20171117,EIX,1704619.56666667
20171117,BBBY,3589463.53333333
20171117,CPRT,925511.96666667
20171117,OXY,4284720.46666667
20171117,EQIX,375941.93333333
20171117,JCI,5390630.36666667
20171117,EQT,4747542.60000000
20171117,CF,3822770.36666667
20171117,NOV,3133261.73333333
20171117,EBIX,144914.90000000
20171117,BIG,708167.40000000
20171117,EXR,1077495.43333333
20171117,THC,3889154.33333333
20171117,ZION,2094031.96666667
20171117,SWK,944061.60000000
20171117,VRTX,1589124.80000000
20171117,NTRS,1217866.03333333
20171117,JPM,11555293.66666667
20171117,UNM,1212776.06666667
20171117,SNI,1130568.06666667
20171117,RRD,813957.63333333
20171117,BWA,1343708.00000000
20171117,RHI,1028032.03333333
20171117,ETFC,2021059.13333333
20171117,BAX,2481609.36666667
20171117,HFC,2404261.56666667
20171117,AMT,2079541.63333333
20171117,COG,5879820.26666667
20171117,NOC,649034.70000000
20171117,CXO,1119729.43333333
20171117,JBHT,940860.40000000
20171117,FII,722084.60000000
20171117,ABC,2324768.06666667
20171117,AXP,3253419.76666667
20171117,NFX,3106770.73333333
20171117,CIK,153292.23333333
20171117,MRK,12488795.06666667
20171117,NDAQ,1256855.40000000
20171117,AMD,61857707.70000000
20171117,RJF,697301.50000000
20171117,CR,306808.46666667
20171117,AAL,4369908.20000000
20171117,BMY,5435086.63333333
20171117,CSCO,18146065.70000000
20171117,LRCX,2190467.70000000
20171117,PNR,860276.70000000
20171117,FOXA,10865566.76666667
20171117,CZR,12237834.60000000
20171117,MRO,12559044.50000000
20171117,XLNX,2034381.83333333
20171117,PCG,8397231.90000000
20171117,AABA,6493708.63333333
20171117,RL,1614890.63333333
20171117,DVA,2698686.30000000
20171117,JNPR,7371267.60000000
20171117,FL,4482504.10000000
20171117,SLB,8772689.40000000
20171117,MPC,3977994.36666667
20171117,FTNT,1537070.70000000
20171117,STT,1740682.63333333
20171117,MS,7890726.73333333
20171117,ALXN,2275196.43333333
20171117,SCG,2306962.13333333
20171117,CSX,5718434.00000000
20171117,CINF,601984.46666667
20171117,IRM,1085166.00000000
20171117,KEYS,575012.80000000
20171117,PXD,1879979.10000000
20171117,PRU,1580756.90000000
20171117,SRCL,891186.93333333
20171117,NCLH,3610965.93333333
20171117,ADSK,1264722.20000000
20171117,CNP,2608172.93333333
20171117,ABT,5484642.16666667
20171117,WHR,1169688.33333333
20171117,BDX,1271747.56666667
20171117,NUE,2269362.96666667
20171117,VAR,787035.26666667
20171117,ROL,553630.93333333
20171117,MGM,7338766.36666667
20171117,BBT,4453747.00000000
20171117,FRT,426061.93333333
20171117,CNDT,2414528.23333333
20171117,AOS,860232.46666667
20171117,BSX,6087420.63333333
20171117,SVU,1896074.60000000
20171117,NE,7096464.46666667
20171117,JBGS,680386.96666667
20171117,BXP,564854.03333333
20171117,NSC,1422481.73333333
20171117,MNK,3996933.86666667
20171117,NRG,5406224.30000000
20171117,NAV,553706.06666667
20171117,RLH,68101.50000000
20171117,BLL,2436912.23333333
20171117,EMN,1223962.43333333
20171117,KIM,3554766.63333333
20171117,AJG,702104.50000000
20171117,AVB,600559.56666667
20171117,ALB,1327272.73333333
20171117,TKR,633326.10000000
20171117,ANDV,1166242.06666667
20171117,VNO,1093900.63333333
20171117,VSM,409078.83333333
20171117,JWN,2789600.90000000
20171117,RDC,3341693.50000000
20171117,FIS,1637265.83333333
20171117,CRM,3847150.76666667
20171117,HBAN,8095523.70000000
20171117,UTX,2708537.16666667
20171117,BAC,63611841.36666667
20171117,LNC,1131536.53333333
20171117,ACN,1729460.46666667
20171117,MAT,16388824.60000000
20171117,UPS,2531954.50000000
20171117,XRX,2194800.50000000
20171117,TSCO,2318475.36666667
20171117,SWN,16430333.46666667
20171117,TRCO,617273.70000000
20171117,LDOS,751738.53333333
20171117,RRC,6587265.40000000
20171117,HOLX,3048126.43333333
20171117,BTU,1035257.56666667
20171117,AA,3814079.63333333
20171117,PCAR,2452346.10000000
20171117,AME,1372259.23333333
20171117,AMBC,479832.56666667
20171117,PWR,1303743.80000000
20171117,SPGI,1193656.66666667
20171117,O,1566276.20000000
20171117,WCG,406763.40000000
20171117,REG,802168.70000000
20171117,HLS,901291.13333333
20171117,UIS,522957.86666667
20171117,CMA,1578365.70000000
20171117,LYB,2311316.46666667
20171117,NKTR,2533204.60000000
20171117,IP,1693181.10000000
20171117,GS,2582008.30000000
20171117,ULTA,1395340.53333333
20171117,EVHC,5803794.80000000
20171117,UNH,3096457.83333333
20171117,ANF,2712117.36666667
20171117,CIEN,2955474.53333333
20171117,AN,1149366.13333333
20171117,DHR,2635474.06666667
20171117,PH,683042.70000000
20171117,LMT,943379.53333333
20171117,TUP,393045.66666667
20171117,ADNT,685206.20000000
20171117,ED,1552854.53333333
20171117,RF,12659659.40000000
20171117,TEX,1190320.40000000
20171117,DDR,4808284.13333333
20171117,CAG,2983042.60000000
20171117,VIAB,7032284.03333333
20171117,WDC,3439551.26666667
20171117,KLAC,1544786.56666667
20171117,CARS,1403286.03333333
20171117,DPS,1290921.90000000
20171117,S,19010293.86666667
20171117,LH,636977.16666667
20171117,QEP,5360626.20000000
20171117,GRMN,1095701.76666667
20171117,SYY,2310270.90000000
20171117,HRS,545282.76666667
20171117,AIV,952457.60000000
20171117,CMT,16297.83333333
20171117,IR,1820847.63333333
20171117,KMX,1338278.20000000
20171117,TEL,1255608.00000000
20171117,IT,601324.23333333
20171117,RTN,1373062.33333333
20171117,MCD,3076597.03333333
20171117,HRB,2622654.63333333
20171117,PEG,3194902.20000000
20171117,F,35188150.00000000
20171117,FSLR,2735670.66666667
20171117,IAC,873494.46666667
20171117,MTB,691729.16666667
20171117,HPE,10637649.10000000
20171117,PM,4231928.60000000
20171117,GM,13212631.63333333
20171117,INTC,30233564.26666667
20171117,PDCO,1659117.76666667
20171117,ODP,5386202.50000000
20171117,BBY,3957275.53333333
20171117,C,15563777.46666667
20171117,ORCL,12100327.76666667
20171117,ZBH,1553400.53333333
20171117,BHGE,4232953.60000000
20171117,CFG,4257018.50000000
20171117,DISH,2940304.13333333
20171117,MDR,2545648.43333333
20171117,VFC,2329075.06666667
20171117,DYN,7910334.83333333
20171117,USB,5445283.63333333
20171117,SWKS,2121644.46666667
20171117,CELG,10300409.26666667
20171117,AFL,1427884.83333333
20171117,MLM,526967.10000000
20171117,DXC,1672769.16666667
20171117,EL,1911138.40000000
20171117,EXPE,3462629.23333333
