date,ticker,volume
20180808,AZO,172286.00000000
20180808,BA,2334439.00000000
20180808,BAC,43689582.00000000
20180808,BAX,3330761.00000000
20180808,BBBY,1620355.00000000
20180808,BBT,2046823.00000000
20180808,BBY,1529222.00000000
20180808,BC,374104.00000000
20180808,BDX,1192939.00000000
20180808,BEN,2619806.00000000
20180808,BGG,240996.00000000
20180808,BH,10663.00000000
20180808,BHF,1065982.00000000
20180808,BHGE,2312494.00000000
20180808,BIG,1130186.00000000
20180808,BIIB,969162.00000000
20180808,BK,3355665.00000000
20180808,BKNG,556157.00000000
20180808,BLK,535163.00000000
20180808,BLL,1468941.00000000
20180808,BMS,2590288.00000000
20180808,BMY,7005811.00000000
20180808,BR,1110017.00000000
20180808,BSX,9790849.00000000
20180808,BTU,639143.00000000
20180808,BVSN,38234.00000000
20180808,BWA,1824663.00000000
20180808,BXP,488174.00000000
20180808,C,10180392.00000000
20180808,CA,4227534.00000000
20180808,CAG,2084478.00000000
20180808,CAH,4275603.00000000
20180808,CAR,9112314.00000000
20180808,CARS,3982303.00000000
20180808,CAT,3435616.00000000
20180808,CB,1052292.00000000
20180808,CBOE,692636.00000000
20180808,CBRE,1870878.00000000
20180808,CBS,1970968.00000000
20180808,CCE,1545833.00000000
20180808,CCI,2289262.00000000
20180808,CCL,2232241.00000000
20180808,CDNS,1274995.00000000
20180808,CE,887220.00000000
20180808,CELG,6269179.00000000
20180808,CERN,1734771.00000000
20180808,CF,2239341.00000000
20180808,CFG,2952033.00000000
20180808,CHD,1677580.00000000
20180808,CHK,19771390.00000000
20180808,CHRW,790462.00000000
20180808,CHTR,1101764.00000000
20180808,CI,5733987.00000000
20180808,CIEN,1208733.00000000
20180808,CIK,186649.00000000
20180808,CINF,286353.00000000
20180808,CIT,527180.00000000
20180808,CL,1910531.00000000
20180808,CLF,11774925.00000000
20180808,CLX,792968.00000000
20180808,CMA,1067758.00000000
20180808,CMCSA,12294856.00000000
20180808,CME,1187682.00000000
20180808,CMG,806368.00000000
20180808,CMI,1121879.00000000
20180808,CMS,2019963.00000000
20180808,CMT,259457.00000000
20180808,CNC,836662.00000000
20180808,CNDT,2696049.00000000
20180808,CNO,1127553.00000000
20180808,CNP,2127103.00000000
20180808,CNX,1879833.00000000
20180808,COF,1601065.00000000
20180808,COG,5830009.00000000
20180808,COL,412165.00000000
20180808,COO,265486.00000000
20180808,COP,5784409.00000000
20180808,COST,2015645.00000000
20180808,COTY,4130122.00000000
20180808,CPB,5302920.00000000
20180808,CPRT,730020.00000000
20180808,CR,285814.00000000
20180808,CRM,3027248.00000000
20180808,CSCO,13903788.00000000
20180808,CSX,3136439.00000000
20180808,CTAS,417865.00000000
20180808,CTB,481869.00000000
20180808,CTL,8305164.00000000
20180808,CTSH,2221088.00000000
20180808,CTXS,1000084.00000000
20180808,CVG,956538.00000000
20180808,CVS,18509163.00000000
20180808,CVX,5960683.00000000
20180808,CXO,2097138.00000000
20180808,CZR,23706084.00000000
20180808,D,2773956.00000000
20180808,DAL,3562361.00000000
20180808,DAN,895201.00000000
20180808,DDR,827962.00000000
20180808,DDS,945436.00000000
20180808,DE,2329039.00000000
20180808,DF,3759300.00000000
20180808,DFS,2105284.00000000
20180808,DG,1486872.00000000
20180808,DGX,826870.00000000
20180808,DHI,2059987.00000000
20180808,DHR,1376643.00000000
20180808,DIS,11727147.00000000
20180808,DISCA,4606403.00000000
20180808,DISH,4094715.00000000
20180808,DLPH,2120166.00000000
20180808,DLR,945554.00000000
20180808,DLTR,2043098.00000000
20180808,DLX,423666.00000000
20180808,DNB,411874.00000000
20180808,DNR,11426834.00000000
20180808,DO,844316.00000000
20180808,DOV,1019941.00000000
20180808,DRE,1696845.00000000
20180808,DRI,735071.00000000
20180808,DTE,641449.00000000
20180808,DUK,2430006.00000000
20180808,DVA,864505.00000000
20180808,DVN,7014094.00000000
20180808,DWDP,6385827.00000000
20180808,DXC,3426778.00000000
20180808,EA,2739426.00000000
20180808,EBAY,5497876.00000000
20180808,EBIX,383075.00000000
20180808,ECL,963475.00000000
20180808,ED,1069730.00000000
20180808,EFX,323792.00000000
20180808,EHC,694796.00000000
20180808,EIX,1445021.00000000
20180808,EL,1547620.00000000
20180808,EMN,714876.00000000
20180808,EMR,3592759.00000000
20180808,ENDP,27348601.00000000
20180808,EOG,3152892.00000000
20180808,EQIX,633675.00000000
20180808,EQR,948704.00000000
20180808,EQT,3483354.00000000
20180808,ES,942686.00000000
20180808,ESRX,12229577.00000000
20180808,ESS,237275.00000000
20180808,ESV,7144916.00000000
20180808,ETFC,1208290.00000000
20180808,ETN,1499870.00000000
20180808,ETR,1122235.00000000
20180808,EVHC,2486884.00000000
20180808,EVRG,1111468.00000000
20180808,EW,1640435.00000000
20180808,EXC,3428858.00000000
20180808,EXPD,1651880.00000000
20180808,EXPE,1075323.00000000
20180808,EXR,375091.00000000
20180808,F,22601602.00000000
20180808,FANG,1547924.00000000
20180808,FAST,1385718.00000000
20180808,FB,22196030.00000000
20180808,FBHS,986871.00000000
20180808,FCPT,311669.00000000
20180808,FCX,13129817.00000000
20180808,FDC,7323209.00000000
20180808,FDX,888694.00000000
20180808,FE,2427514.00000000
20180808,FFIV,724407.00000000
20180808,FHN,2868591.00000000
20180808,FII,601537.00000000
20180808,FIS,1279918.00000000
20180808,FISV,1352371.00000000
20180808,FITB,2883373.00000000
20180808,FL,2074039.00000000
20180808,FLIR,833460.00000000
20180808,FLR,1003806.00000000
20180808,FLS,1330848.00000000
20180808,FLT,371085.00000000
20180808,FMC,1307987.00000000
20180808,FOSL,10147509.00000000
20180808,FOXA,8346245.00000000
20180808,FRC,850273.00000000
20180808,FRT,247448.00000000
20180808,FSLR,1026706.00000000
20180808,FTI,2449112.00000000
20180808,FTNT,1311678.00000000
20180808,FTR,3001408.00000000
20180808,FTV,898233.00000000
20180808,GD,1051217.00000000
20180808,GE,40399416.00000000
20180808,GFI,2679059.00000000
20180808,GGP,8538368.00000000
20180808,GHC,15348.00000000
20180808,GILD,4400278.00000000
20180808,GIS,6007873.00000000
20180808,GLW,5898381.00000000
20180808,GM,6760543.00000000
20180808,GME,2178867.00000000
20180808,GNW,2734554.00000000
20180808,GOLD,482404.00000000
20180808,GOOGL,1718664.00000000
20180808,GPC,507595.00000000
20180808,GPN,1343293.00000000
20180808,GPS,2728584.00000000
20180808,GRMN,964859.00000000
20180808,GS,2522656.00000000
20180808,GT,2891762.00000000
20180808,GWW,394488.00000000
20180808,HAL,5251798.00000000
20180808,HAS,680729.00000000
20180808,HBAN,9636953.00000000
20180808,HBI,4324157.00000000
20180808,HCA,2009276.00000000
20180808,HCP,1630250.00000000
20180808,HD,2177400.00000000
20180808,HES,2981624.00000000
20180808,HFC,4174886.00000000
20180808,HIG,2233896.00000000
20180808,HII,236311.00000000
20180808,HLT,2936221.00000000
20180808,HOG,1311847.00000000
20180808,HOLX,1610149.00000000
20180808,HON,1697264.00000000
20180808,HP,861215.00000000
20180808,HPE,4663973.00000000
20180808,HPQ,5567847.00000000
20180808,HRB,1509497.00000000
20180808,HRL,1340564.00000000
20180808,HRS,708206.00000000
20180808,HSIC,1077055.00000000
20180808,HST,12959438.00000000
20180808,HSY,748375.00000000
20180808,HUM,393685.00000000
20180808,IAC,1906950.00000000
20180808,IBM,3581746.00000000
20180808,ICE,1502755.00000000
20180808,IDXX,547852.00000000
20180808,IFF,769979.00000000
20180808,ILMN,796338.00000000
20180808,INCY,2666838.00000000
20180808,INFO,635519.00000000
20180808,INTC,21943283.00000000
20180808,INTU,808870.00000000
20180808,IP,1512637.00000000
20180808,IPG,1864605.00000000
20180808,IPGP,1041853.00000000
20180808,IQV,437445.00000000
20180808,IR,980281.00000000
20180808,IRM,1200075.00000000
20180808,ISRG,351890.00000000
20180808,IT,385485.00000000
20180808,ITG,875481.00000000
20180808,ITI,165827.00000000
20180808,ITT,667258.00000000
20180808,ITW,1051455.00000000
20180808,IVZ,3787833.00000000
20180808,JBGS,363730.00000000
20180808,JBHT,355805.00000000
20180808,JBL,1340014.00000000
20180808,JCI,4247804.00000000
20180808,JCP,10764457.00000000
20180808,JEC,1392088.00000000
20180808,JEF,849958.00000000
20180808,JKHY,213922.00000000
20180808,JNJ,3721868.00000000
20180808,JNPR,2309290.00000000
20180808,JPM,8997220.00000000
20180808,JWN,1597475.00000000
20180808,K,1382946.00000000
20180808,KBH,907605.00000000
20180808,KDP,2592838.00000000
20180808,KEY,6563554.00000000
20180808,KEYS,495256.00000000
20180808,KHC,11044908.00000000
20180808,KIM,3120555.00000000
20180808,KLAC,1241107.00000000
20180808,KMB,1703253.00000000
20180808,KMI,9039948.00000000
20180808,KMX,996376.00000000
20180808,KO,6812170.00000000
20180808,KODK,162208.00000000
20180808,KR,6901532.00000000
20180808,KSS,2239515.00000000
20180808,KSU,503261.00000000
20180808,L,738009.00000000
20180808,LB,4372405.00000000
20180808,LDOS,784942.00000000
20180808,LEE,244660.00000000
20180808,LEG,756826.00000000
20180808,LEN,2518396.00000000
20180808,LH,579758.00000000
20180808,LKQ,1687635.00000000
20180808,LLL,719670.00000000
20180808,LLY,3901584.00000000
20180808,LM,852652.00000000
20180808,LMT,922740.00000000
20180808,LNC,1173396.00000000
20180808,LNT,1886728.00000000
20180808,LOW,1816101.00000000
20180808,LPX,1935188.00000000
20180808,LRCX,2128703.00000000
20180808,LUV,4003855.00000000
20180808,LW,301409.00000000
20180808,LYB,1469044.00000000
20180808,M,4369031.00000000
20180808,MA,2697921.00000000
20180808,MAA,353688.00000000
20180808,MAC,653296.00000000
20180808,MAR,2864336.00000000
20180808,MAS,1487081.00000000
20180808,MAT,3591624.00000000
20180808,MBI,598634.00000000
20180808,MCD,2988536.00000000
20180808,MCHP,1851183.00000000
20180808,MCK,1652252.00000000
20180808,MCO,371774.00000000
20180808,MDLZ,4727099.00000000
20180808,MDP,231944.00000000
20180808,MDR,1966890.00000000
20180808,MDT,4692250.00000000
20180808,MET,4773085.00000000
20180808,MGM,14882527.00000000
20180808,MHK,854315.00000000
20180808,MKC,605085.00000000
20180808,MLM,558113.00000000
20180808,MLSS,2277.00000000
20180808,MMC,1999097.00000000
20180808,MMM,1052133.00000000
20180808,MNK,7252415.00000000
20180808,MNST,2357779.00000000
20180808,MO,5302905.00000000
20180808,MOS,4468074.00000000
20180808,MPC,3171187.00000000
20180808,MRK,6509331.00000000
20180808,MRO,10732735.00000000
20180808,MS,5884075.00000000
20180808,MSCI,337720.00000000
20180808,MSFT,15460602.00000000
20180808,MSI,1020366.00000000
20180808,MTB,418868.00000000
20180808,MTD,154224.00000000
20180808,MTG,1542709.00000000
20180808,MTW,644585.00000000
20180808,MU,18055993.00000000
20180808,MUR,2022253.00000000
20180808,MXIM,1229323.00000000
20180808,MYL,23562438.00000000
20180808,NAV,274875.00000000
20180808,NAVI,1212787.00000000
20180808,NBL,5329201.00000000
20180808,NBR,8197570.00000000
20180808,NCLH,1796003.00000000
20180808,NCR,1370560.00000000
20180808,NDAQ,499145.00000000
20180808,NE,3582336.00000000
20180808,NEE,944019.00000000
20180808,NEM,4406689.00000000
20180808,NFLX,5402465.00000000
20180808,NFX,2381339.00000000
20180808,NGVT,142644.00000000
20180808,NI,1826902.00000000
20180808,NKE,5327095.00000000
20180808,NKTR,2007569.00000000
20180808,NLSN,9515400.00000000
20180808,NOC,675635.00000000
20180808,NOV,2271811.00000000
20180808,NRG,3940288.00000000
20180808,NSC,902467.00000000
20180808,NTAP,2116034.00000000
20180808,NTRS,687223.00000000
20180808,NUE,1203996.00000000
20180808,NVDA,6557362.00000000
20180808,NVT,1029728.00000000
20180808,NWL,27002890.00000000
20180808,NWSA,1690345.00000000
20180808,NYT,5758739.00000000
20180808,O,1185778.00000000
20180808,ODP,7572557.00000000
20180808,OI,942037.00000000
20180808,OKE,1623563.00000000
20180808,OMC,919732.00000000
20180808,ORCL,10849532.00000000
20180808,ORLY,519389.00000000
20180808,OXY,4539360.00000000
20180808,PAR,109861.00000000
20180808,PAYX,1240506.00000000
20180808,PB,414931.00000000
20180808,PBCT,2295035.00000000
20180808,PBI,2878794.00000000
20180808,PCAR,1158371.00000000
20180808,PCG,3931496.00000000
20180808,PCH,241314.00000000
20180808,PDCO,2117855.00000000
20180808,PEG,2411855.00000000
20180808,PEP,5171261.00000000
20180808,PFE,24513719.00000000
20180808,PFG,785739.00000000
20180808,PG,4891755.00000000
20180808,PGR,2091743.00000000
20180808,PH,727069.00000000
20180808,PHM,2949629.00000000
20180808,PIR,506404.00000000
20180808,PKG,433512.00000000
20180808,PKI,392758.00000000
20180808,PLD,1721143.00000000
20180808,PM,4320053.00000000
20180808,PNC,1088867.00000000
20180808,PNR,1401441.00000000
20180808,PNW,652576.00000000
20180808,PPG,797663.00000000
20180808,PPL,4732901.00000000
20180808,PRGO,1556047.00000000
20180808,PRSP,977094.00000000
20180808,PRU,2523676.00000000
20180808,PSA,857189.00000000
20180808,PSX,1411577.00000000
20180808,PTC,668486.00000000
20180808,PVH,489480.00000000
20180808,PWR,855644.00000000
20180808,PXD,2220326.00000000
20180808,PYPL,3889080.00000000
20180808,QCOM,7911205.00000000
20180808,QEP,4548455.00000000
20180808,QRVO,499124.00000000
20180808,R,340446.00000000
20180808,RCL,1328178.00000000
20180808,RDC,2951198.00000000
20180808,RE,173746.00000000
20180808,REG,1345108.00000000
20180808,REGN,1165935.00000000
20180808,RF,8902375.00000000
20180808,RHI,744451.00000000
20180808,RHT,878321.00000000
20180808,RIG,6129450.00000000
20180808,RJF,513577.00000000
20180808,RL,624865.00000000
20180808,RLGY,1928031.00000000
20180808,RLH,135566.00000000
20180808,RMD,643965.00000000
20180808,ROK,696617.00000000
20180808,ROL,254387.00000000
20180808,ROP,251661.00000000
20180808,ROST,2098449.00000000
20180808,RRC,3096268.00000000
20180808,RRD,2142521.00000000
20180808,RSG,837641.00000000
20180808,RTN,945726.00000000
20180808,S,14936320.00000000
20180808,SANM,462928.00000000
20180808,SBAC,886670.00000000
20180808,SBUX,7256734.00000000
20180808,SCG,952822.00000000
20180808,SCHW,4679636.00000000
20180808,SEE,2458319.00000000
20180808,SHW,328256.00000000
20180808,SIG,665620.00000000
20180808,SIVB,251703.00000000
20180808,SJM,665369.00000000
20180808,SLB,3553260.00000000
20180808,SLG,347236.00000000
20180808,SNA,450737.00000000
20180808,SNPS,796567.00000000
20180808,SNV,1615061.00000000
20180808,SO,10953982.00000000
20180808,SPG,771739.00000000
20180808,SPGI,802914.00000000
20180808,SRCL,776084.00000000
20180808,SRE,931880.00000000
20180808,SSP,369031.00000000
20180808,STI,2788026.00000000
20180808,STT,1865871.00000000
20180808,STX,1650240.00000000
20180808,STZ,1906068.00000000
20180808,SVU,1672034.00000000
20180808,SWK,1056327.00000000
20180808,SWKS,1061880.00000000
20180808,SWN,17600999.00000000
20180808,SYF,5483039.00000000
20180808,SYK,903315.00000000
20180808,SYMC,7747706.00000000
20180808,SYY,2087978.00000000
20180808,T,21953796.00000000
20180808,TAP,2555609.00000000
20180808,TCX,86359.00000000
20180808,TDC,937558.00000000
20180808,TDG,345223.00000000
20180808,TEL,974377.00000000
20180808,TER,1271266.00000000
20180808,TEX,1494255.00000000
20180808,TFX,310861.00000000
20180808,TGNA,2127282.00000000
20180808,TGT,2674148.00000000
20180808,THC,2571577.00000000
20180808,TIF,391069.00000000
20180808,TJX,2386646.00000000
20180808,TKR,635843.00000000
20180808,TMK,220799.00000000
20180808,TMO,792575.00000000
20180808,TMUS,3107110.00000000
20180808,TPR,4424400.00000000
20180808,TRCO,3304571.00000000
20180808,TRIP,1219298.00000000
20180808,TROW,464822.00000000
20180808,TRV,1430674.00000000
20180808,TSCO,1484835.00000000
20180808,TSN,2399154.00000000
20180808,TSS,822962.00000000
20180808,TTWO,2162403.00000000
20180808,TUP,533630.00000000
20180808,TWTR,22539433.00000000
20180808,TXN,2890733.00000000
20180808,TXT,798221.00000000
20180808,UAA,3535147.00000000
20180808,UAL,1498611.00000000
20180808,UDR,734846.00000000
20180808,UHS,421815.00000000
20180808,UIS,1031261.00000000
20180808,ULTA,502817.00000000
20180808,UN,785308.00000000
20180808,UNH,1494253.00000000
20180808,UNM,1524145.00000000
20180808,UNP,1907383.00000000
20180808,UPS,1603063.00000000
20180808,URBN,1167278.00000000
20180808,URI,758250.00000000
20180808,USB,4539727.00000000
20180808,UTX,1825461.00000000
20180808,V,5389491.00000000
20180808,VAR,764689.00000000
20180808,VC,1403258.00000000
20180808,VFC,1266809.00000000
20180808,VIAB,2125800.00000000
20180808,VIAV,1023140.00000000
20180808,VLO,2009579.00000000
20180808,VMC,782698.00000000
20180808,VNO,760190.00000000
20180808,VREX,277059.00000000
20180808,VRSK,564055.00000000
20180808,VRSN,493260.00000000
20180808,VRTX,903526.00000000
20180808,VSM,495560.00000000
20180808,VTR,1894865.00000000
20180808,VZ,9457299.00000000
20180808,WAT,293552.00000000
20180808,WBA,7261395.00000000
20180808,WCG,3413677.00000000
20180808,WDC,3150079.00000000
20180808,WEC,1659769.00000000
20180808,WFC,13779623.00000000
20180808,WFT,17496593.00000000
20180808,WHR,696935.00000000
20180808,WIN,784261.00000000
20180808,WLTW,421927.00000000
20180808,WM,936474.00000000
20180808,WMB,12480821.00000000
20180808,WMIH,7938031.00000000
20180808,WMT,5041896.00000000
20180808,WOR,519315.00000000
20180808,WPX,4771038.00000000
20180808,WRK,2149870.00000000
20180808,WU,5381605.00000000
20180808,WY,2006392.00000000
20180808,WYND,2248015.00000000
20180808,WYNN,2226293.00000000
20180808,X,12125276.00000000
20180808,XEC,5573820.00000000
20180808,XEL,2906111.00000000
20180808,XL,777009.00000000
20180808,XLNX,1525703.00000000
20180808,XOM,7275062.00000000
20180808,XRAY,5399459.00000000
20180808,XRX,2147318.00000000
20180808,XYL,691856.00000000
20180808,YUM,1531717.00000000
20180808,YUMC,2692727.00000000
20180808,ZBH,828699.00000000
20180808,ZION,1539069.00000000
20180808,ZTS,1918097.00000000
