date,ticker,volume
20040324,COST,3867056.00000000
20040324,CPB,671700.00000000
20040324,CPN,32629600.00000000
20040324,CPRT,353818.00000000
20040324,CR,115700.00000000
20040324,CSC,1382100.00000000
20040324,CSCO,52485409.00000000
20040324,CSX,2059900.00000000
20040324,CTAS,1000083.00000000
20040324,CTB,3279700.00000000
20040324,CTL,1215500.00000000
20040324,CTSH,1674408.00000000
20040324,CTXS,2969088.00000000
20040324,CVG,652900.00000000
20040324,CVH,619100.00000000
20040324,CVS,1805200.00000000
20040324,CVX,2693000.00000000
20040324,CZN,693100.00000000
20040324,CZR,1680800.00000000
20040324,D,1081100.00000000
20040324,DAL,7398300.00000000
20040324,DD,3827600.00000000
20040324,DDR,307800.00000000
20040324,DDS,868500.00000000
20040324,DE,1986000.00000000
20040324,DELL,17835348.00000000
20040324,DF,666300.00000000
20040324,DFS,29600.00000000
20040324,DG,2352300.00000000
20040324,DGX,425200.00000000
20040324,DHI,1726500.00000000
20040324,DHR,841400.00000000
20040324,DIS,8576700.00000000
20040324,DISH,2215532.00000000
20040324,DJ,291100.00000000
20040324,DLTR,1433260.00000000
20040324,DLX,290200.00000000
20040324,DNB,270600.00000000
20040324,DNR,805000.00000000
20040324,DO,1084200.00000000
20040324,DOV,774300.00000000
20040324,DRE,260500.00000000
20040324,DRI,1429500.00000000
20040324,DTE,475700.00000000
20040324,DUK,4743100.00000000
20040324,DV,220200.00000000
20040324,DVA,291300.00000000
20040324,DVN,1128900.00000000
20040324,DYN,3539200.00000000
20040324,EBAY,8232963.00000000
20040324,EBIX,2900.00000000
20040324,ECL,619100.00000000
20040324,ED,535300.00000000
20040324,EFX,462500.00000000
20040324,EIX,1043600.00000000
20040324,EL,584200.00000000
20040324,EMC,11126700.00000000
20040324,EMN,665000.00000000
20040324,EMR,1220200.00000000
20040324,ENDP,5226916.00000000
20040324,EOG,686000.00000000
20040324,EOP,1167000.00000000
20040324,EP,3998600.00000000
20040324,EQIX,93813.00000000
20040324,EQR,1066000.00000000
20040324,EQT,351100.00000000
20040324,ERTS,3248123.00000000
20040324,ESRX,1954316.00000000
20040324,ESS,81500.00000000
20040324,ESV,2241800.00000000
20040324,ET,2638800.00000000
20040324,ETN,1127400.00000000
20040324,ETR,877900.00000000
20040324,ETS,2931800.00000000
20040324,EW,285100.00000000
20040324,EXC,1379600.00000000
20040324,EXPD,759018.00000000
20040324,F,10919400.00000000
20040324,FAST,497992.00000000
20040324,FBF,5682800.00000000
20040324,FCX,8424500.00000000
20040324,FD,1171100.00000000
20040324,FDC,3624900.00000000
20040324,FDO,1177200.00000000
20040324,FDX,1766300.00000000
20040324,FE,917900.00000000
20040324,FFIV,1506725.00000000
20040324,FII,366300.00000000
20040324,FISV,1637023.00000000
20040324,FITB,2333455.00000000
20040324,FL,1011800.00000000
20040324,FLIR,184197.00000000
20040324,FLR,419000.00000000
20040324,FLS,250600.00000000
20040324,FLT,18500.00000000
20040324,FMC,186000.00000000
20040324,FO,578500.00000000
20040324,FON,3720900.00000000
20040324,FOSL,338695.00000000
20040324,FPL,815100.00000000
20040324,FRC,60600.00000000
20040324,FRT,89100.00000000
20040324,FRX,1380200.00000000
20040324,FTI,558400.00000000
20040324,FTN,721600.00000000
20040324,G,2214400.00000000
20040324,GCI,1029600.00000000
20040324,GD,1723900.00000000
20040324,GDT,3648100.00000000
20040324,GDW,837100.00000000
20040324,GE,58662400.00000000
20040324,GENZ,2232051.00000000
20040324,GFI,1437800.00000000
20040324,GFR,36100.00000000
20040324,GGP,973800.00000000
20040324,GILD,4110949.00000000
20040324,GIS,1440800.00000000
20040324,GLBC,470533.00000000
20040324,GLW,7776100.00000000
20040324,GM,5013400.00000000
20040324,GME,334500.00000000
20040324,GOLD,439384.00000000
20040324,GPC,415700.00000000
20040324,GPN,248400.00000000
20040324,GPS,2255500.00000000
20040324,GR,686000.00000000
20040324,GRMN,1031948.00000000
20040324,GS,6797500.00000000
20040324,GT,2704700.00000000
20040324,GTW,2477900.00000000
20040324,GWW,425100.00000000
20040324,HAL,3957400.00000000
20040324,HANS,99635.00000000
20040324,HAR,291400.00000000
20040324,HAS,1346300.00000000
20040324,HBAN,675896.00000000
20040324,HCA,2912100.00000000
20040324,HCBK,117453.00000000
20040324,HCP,240000.00000000
20040324,HCR,485000.00000000
20040324,HD,6452000.00000000
20040324,HDI,1377400.00000000
20040324,HIG,1097700.00000000
20040324,HLT,1811200.00000000
20040324,HMA,3187600.00000000
20040324,HMT,1207000.00000000
20040324,HOC,50000.00000000
20040324,HOLX,47611.00000000
20040324,HON,2910700.00000000
20040324,HOT,1910400.00000000
20040324,HP,526800.00000000
20040324,HPC,841800.00000000
20040324,HPQ,8184100.00000000
20040324,HRB,1402500.00000000
20040324,HRL,316300.00000000
20040324,HRS,362900.00000000
20040324,HSIC,555051.00000000
20040324,HSY,382300.00000000
20040324,HUM,1299700.00000000
20040324,IACI,8701598.00000000
20040324,IBM,6211000.00000000
20040324,IDNX,737205.00000000
20040324,IDXX,170912.00000000
20040324,IFF,1396200.00000000
20040324,IKN,1125800.00000000
20040324,ILMN,82030.00000000
20040324,IMS,11300.00000000
20040324,INCY,408048.00000000
20040324,INTC,70077501.00000000
20040324,INTU,2928308.00000000
20040324,IP,2445600.00000000
20040324,IPG,1699600.00000000
20040324,IR,1818200.00000000
20040324,IRM,411200.00000000
20040324,ISRG,80776.00000000
20040324,IT,381800.00000000
20040324,ITG,291300.00000000
20040324,ITT,582900.00000000
20040324,ITW,988700.00000000
20040324,JBHT,548757.00000000
20040324,JBL,1411700.00000000
20040324,JCI,760900.00000000
20040324,JCP,3126000.00000000
20040324,JDSU,46517043.00000000
20040324,JEC,304200.00000000
20040324,JEF,287900.00000000
20040324,JHF,686900.00000000
20040324,JKHY,277840.00000000
20040324,JNJ,6846400.00000000
20040324,JNPR,10363055.00000000
20040324,JNS,1294400.00000000
20040324,JNY,645700.00000000
20040324,JOYG,542811.00000000
20040324,JPM,7835100.00000000
20040324,JWN,834900.00000000
20040324,K,2431700.00000000
20040324,KBH,916600.00000000
20040324,KEY,1256600.00000000
20040324,KEYS,230221.00000000
20040324,KFT,1651100.00000000
20040324,KG,1154600.00000000
20040324,KIM,121900.00000000
20040324,KLAC,8273009.00000000
20040324,KMB,1318500.00000000
20040324,KMI,761600.00000000
20040324,KMX,3189800.00000000
20040324,KO,5038400.00000000
20040324,KR,3842200.00000000
20040324,KRB,4694200.00000000
20040324,KRI,343500.00000000
20040324,KSE,435300.00000000
20040324,KSS,2734300.00000000
20040324,KSU,427500.00000000
20040324,L,10217600.00000000
20040324,LB,53700.00000000
20040324,LDG,271400.00000000
20040324,LEE,237900.00000000
20040324,LEG,479200.00000000
20040324,LEN,1726800.00000000
20040324,LFIN,20245.00000000
20040324,LH,390000.00000000
20040324,LIN,334400.00000000
20040324,LIZ,703200.00000000
20040324,LKQX,88573.00000000
20040324,LLL,1204400.00000000
20040324,LLTC,4850593.00000000
20040324,LLY,4967000.00000000
20040324,LM,324500.00000000
20040324,LMT,4286100.00000000
20040324,LNC,1120700.00000000
20040324,LNT,201400.00000000
20040324,LOW,3723800.00000000
20040324,LPX,1242500.00000000
20040324,LRCX,3559010.00000000
20040324,LTBG,107307.00000000
20040324,LTD,3828100.00000000
20040324,LTR,536800.00000000
20040324,LU,40591500.00000000
20040324,LUK,235500.00000000
20040324,LUV,3254100.00000000
20040324,LVLT,9247845.00000000
20040324,LXK,1326400.00000000
20040324,MAA,70200.00000000
20040324,MAC,179800.00000000
20040324,MAR,1006300.00000000
20040324,MAS,2173500.00000000
20040324,MAT,2427700.00000000
20040324,MAY,1174900.00000000
20040324,MBI,636200.00000000
20040324,MCD,3455300.00000000
20040324,MCHP,2963404.00000000
20040324,MCK,1162000.00000000
20040324,MCO,546000.00000000
20040324,MDP,190100.00000000
20040324,MDR,1307500.00000000
20040324,MDT,3891700.00000000
20040324,MEDI,3557767.00000000
20040324,MEE,1230500.00000000
20040324,MERQ,2569405.00000000
20040324,MET,1625400.00000000
20040324,MGG,732900.00000000
20040324,MGM,702900.00000000
20040324,MHK,434600.00000000
20040324,MHP,1069100.00000000
20040324,MHS,1263600.00000000
20040324,MKC,599200.00000000
20040324,MLM,132700.00000000
20040324,MMC,1823000.00000000
20040324,MMM,2619400.00000000
20040324,MNS,127100.00000000
20040324,MNST,682790.00000000
20040324,MO,4856900.00000000
20040324,MOLX,715622.00000000
20040324,MON,1518400.00000000
20040324,MOT,14263700.00000000
20040324,MRK,8432800.00000000
20040324,MRO,2188600.00000000
20040324,MS,24600.00000000
20040324,MSFT,98292302.00000000
20040324,MSI,77400.00000000
20040324,MTB,498600.00000000
20040324,MTD,245700.00000000
20040324,MTG,841800.00000000
20040324,MTON,357389.00000000
20040324,MTW,211700.00000000
20040324,MU,15467100.00000000
20040324,MUR,482900.00000000
20040324,MWD,10238800.00000000
20040324,MWP,12000.00000000
20040324,MWV,691700.00000000
20040324,MXIM,7135420.00000000
20040324,MXM,100.00000000
20040324,MYL,4942800.00000000
20040324,,
20040324,NAV,931500.00000000
20040324,NAVI,12809.00000000
20040324,NBL,271500.00000000
20040324,NBR,2262200.00000000
20040324,NCC,1906300.00000000
20040324,NCR,534200.00000000
20040324,NE,2377600.00000000
20040324,NEM,4514700.00000000
20040324,NET,1576500.00000000
20040324,NFB,1477400.00000000
20040324,NFLX,1312440.00000000
20040324,NFX,448200.00000000
20040324,NI,961700.00000000
20040324,NKE,1076500.00000000
20040324,NKTR,846605.00000000
20040324,NOC,871500.00000000
20040324,NOI,670400.00000000
20040324,NOVL,16722617.00000000
20040324,NSC,3116000.00000000
20040324,NT,29207800.00000000
20040324,NTAP,3708626.00000000
20040324,NTRS,842480.00000000
20040324,NU,1248600.00000000
20040324,NUE,1508900.00000000
20040324,NVDA,6591901.00000000
20040324,NWL,1761200.00000000
20040324,NX,57000.00000000
20040324,NXL,310800.00000000
20040324,NXTL,13386081.00000000
20040324,NYT,814500.00000000
20040324,O,152900.00000000
20040324,ODP,1725100.00000000
20040324,OI,279400.00000000
20040324,OKE,581300.00000000
20040324,OMC,1053300.00000000
20040324,ORCL,43700065.00000000
20040324,ORLY,379552.00000000
20040324,OXY,2025200.00000000
20040324,PAYX,1794464.00000000
20040324,PBCT,146596.00000000
20040324,PBG,779400.00000000
20040324,PBI,570600.00000000
20040324,PCAR,1012598.00000000
20040324,PCG,1277000.00000000
20040324,PCH,245100.00000000
20040324,PCL,425100.00000000
20040324,PCLN,726577.00000000
20040324,PCP,281600.00000000
20040324,PCS,6529600.00000000
20040324,PD,4256100.00000000
20040324,PDCO,351863.00000000
20040324,PDG,2297600.00000000
20040324,PEG,652700.00000000
20040324,PEP,3520500.00000000
20040324,PETM,1005326.00000000
20040324,PFE,19130400.00000000
20040324,PFG,1418400.00000000
20040324,PG,3125100.00000000
20040324,PGR,783600.00000000
20040324,PH,676700.00000000
20040324,PHM,1171100.00000000
20040324,PIR,668900.00000000
20040324,PKG,603800.00000000
20040324,PKI,333600.00000000
20040324,PLD,574400.00000000
20040324,PLL,813300.00000000
20040324,PLMD,153370.00000000
20040324,PLMO,4090850.00000000
20040324,PMCS,9656310.00000000
20040324,PMTC,895218.00000000
20040324,PNC,848200.00000000
20040324,PNR,139000.00000000
20040324,PNW,375000.00000000
20040324,POM,381400.00000000
20040324,PPG,586500.00000000
20040324,PPL,2000400.00000000
20040324,PRGO,509519.00000000
20040324,PRSP,109496.00000000
20040324,PRU,2242300.00000000
20040324,PSA,279100.00000000
20040324,PTC,1800.00000000
20040324,PTV,876600.00000000
20040324,PVH,100500.00000000
20040324,PVN,2169400.00000000
20040324,PWER,904887.00000000
20040324,PWR,1107600.00000000
20040324,PXD,688700.00000000
20040324,QCOM,8798922.00000000
20040324,QLGC,3108245.00000000
20040324,R,433800.00000000
20040324,RBK,577900.00000000
20040324,RCL,1493900.00000000
20040324,RDC,3909400.00000000
20040324,RE,259800.00000000
20040324,REG,250300.00000000
20040324,REGN,494356.00000000
20040324,RF,454000.00000000
20040324,RFMD,8421937.00000000
20040324,RHAT,42889454.00000000
20040324,RHI,923600.00000000
20040324,RIG,4399900.00000000
20040324,RJF,205200.00000000
20040324,RJR,668600.00000000
20040324,RKY,574500.00000000
20040324,RL,358500.00000000
20040324,RMD,73400.00000000
20040324,ROH,936600.00000000
20040324,ROK,2153900.00000000
20040324,ROL,57900.00000000
20040324,ROP,101000.00000000
20040324,ROST,1023768.00000000
20040324,RRC,278700.00000000
20040324,RRD,1716000.00000000
20040324,RSG,556300.00000000
20040324,RTN,1910400.00000000
20040324,S,1936100.00000000
20040324,SAF,15700.00000000
20040324,SAFC,1242144.00000000
20040324,SANM,5400145.00000000
20040324,SAPE,754651.00000000
20040324,SBAC,509897.00000000
20040324,SBC,8810900.00000000
20040324,SBUX,4269703.00000000
20040324,SCG,177900.00000000
20040324,SCH,4016400.00000000
20040324,SEBL,7463340.00000000
20040324,SEE,487200.00000000
20040324,SGP,6504400.00000000
20040324,SHW,1108400.00000000
20040324,SIAL,431521.00000000
20040324,SIGY,984.00000000
20040324,SII,2146700.00000000
20040324,SIVB,264161.00000000
20040324,SJM,135300.00000000
20040324,SLB,6754900.00000000
20040324,SLE,1530300.00000000
20040324,SLG,308600.00000000
20040324,SLR,4544400.00000000
20040324,SNA,227400.00000000
20040324,SNDK,6256699.00000000
20040324,SNPS,733557.00000000
20040324,SNS,92100.00000000
20040324,SNSTA,4000.00000000
20040324,SNV,615400.00000000
20040324,SO,1438700.00000000
20040324,SOTR,1369579.00000000
20040324,SPC,1328500.00000000
20040324,SPG,726400.00000000
20040324,SPLS,4496569.00000000
20040324,SRCL,210754.00000000
20040324,SRE,595400.00000000
20040324,SSP,217900.00000000
20040324,STI,976800.00000000
20040324,STJ,1065200.00000000
20040324,STR,224000.00000000
20040324,STT,1541200.00000000
20040324,STX,3273400.00000000
20040324,STZ,342400.00000000
20040324,SUNW,39139162.00000000
20040324,SVU,460700.00000000
20040324,SWK,957700.00000000
20040324,SWKS,5302347.00000000
20040324,SWN,260700.00000000
20040324,SWY,1898700.00000000
20040324,SYK,572900.00000000
20040324,SYMC,7671123.00000000
20040324,SYY,2412600.00000000
20040324,SZ,54900.00000000
20040324,T,3453200.00000000
20040324,TAP,1945800.00000000
20040324,TE,522200.00000000
20040324,TER,4844500.00000000
20040324,TEX,507400.00000000
20040324,TFX,227500.00000000
20040324,TGT,3611800.00000000
20040324,THC,4506800.00000000
20040324,TIE,5900.00000000
20040324,TIF,1268700.00000000
20040324,TIN,340400.00000000
20040324,TJX,2105200.00000000
20040324,TKR,372400.00000000
20040324,TLAB,4118521.00000000
20040324,TMK,274300.00000000
20040324,TMO,578300.00000000
20040324,TNB,303400.00000000
20040324,TPR,2500.00000000
20040324,TROW,613039.00000000
20040324,TSCO,205335.00000000
20040324,TSN,1889700.00000000
20040324,TSO,1231100.00000000
20040324,TSS,263200.00000000
20040324,TTWO,847636.00000000
20040324,TUP,6543200.00000000
20040324,TWTR,159844.00000000
20040324,TWX,18001700.00000000
20040324,TXN,11928300.00000000
20040324,TXT,864700.00000000
20040324,TYC,9322600.00000000
20040324,UCL,1344300.00000000
20040324,UDR,596600.00000000
20040324,UHS,367100.00000000
20040324,UIS,1530600.00000000
20040324,UN,888100.00000000
20040324,UNH,3295800.00000000
20040324,UNM,1613400.00000000
20040324,UNP,1310500.00000000
20040324,UPS,1677900.00000000
20040324,URBN,453858.00000000
20040324,URI,503200.00000000
20040324,USB,7385000.00000000
20040324,UTX,2972000.00000000
20040324,V,359500.00000000
20040324,VAR,507500.00000000
20040324,VC,1126600.00000000
20040324,VFC,1364800.00000000
20040324,VIA,6315200.00000000
20040324,VLO,1478900.00000000
20040324,VMC,196100.00000000
20040324,VNO,275700.00000000
20040324,VRSN,1381040.00000000
20040324,VRTX,612727.00000000
20040324,VTR,178000.00000000
20040324,VTSS,7009587.00000000
20040324,VZ,7751300.00000000
20040324,WAG,4422700.00000000
20040324,WAT,560600.00000000
20040324,WDC,2053800.00000000
20040324,WEC,455400.00000000
20040324,WEH,3700.00000000
20040324,WFC,4161300.00000000
20040324,WFMI,525711.00000000
20040324,WFT,2662100.00000000
20040324,WHR,688800.00000000
20040324,WIN,3534700.00000000
20040324,WM,3385700.00000000
20040324,WMB,3158600.00000000
20040324,WMI,1910500.00000000
20040324,WMT,9530300.00000000
20040324,WOR,715700.00000000
20040324,WPI,661800.00000000
20040324,WPO,7800.00000000
20040324,WR,739100.00000000
20040324,WSH,1209800.00000000
20040324,WWY,382500.00000000
20040324,WXH,232400.00000000
20040324,WY,1029800.00000000
20040324,WYE,7043300.00000000
20040324,WYNN,652050.00000000
20040324,X,3563400.00000000
20040324,XEC,140200.00000000
20040324,XEL,1629700.00000000
20040324,XL,780600.00000000
20040324,XLNX,7382763.00000000
20040324,XOM,13192300.00000000
20040324,XRAY,524015.00000000
20040324,XRX,2259600.00000000
20040324,XTO,1757300.00000000
20040324,YUM,1443900.00000000
20040324,ZION,758943.00000000
20040324,ZMH,1420700.00000000
