date,ticker,adv30Days
20090421,AKAM,5061512.50000000
20090421,UHS,811363.33333333
20090421,TROW,5488248.63333333
20090421,LVLT,10835523.60000000
20090421,BBT,14896900.00000000
20090421,WYE,14430016.66666667
20090421,MU,26935056.66666667
20090421,AMP,4195683.33333333
20090421,REG,3386160.00000000
20090421,CNP,4272786.66666667
20090421,CTXS,4132355.76666667
20090421,TWC,5058483.33333333
20090421,NOV,8885613.33333333
20090421,MXM,6416.66666667
20090421,NRG,3086446.66666667
20090421,ALK,819813.33333333
20090421,UAUA,7670827.96666667
20090421,TSCO,693318.33333333
20090421,SNA,674920.00000000
20090421,CAT,15446493.33333333
20090421,TAP,2094543.33333333
20090421,FO,2733180.00000000
20090421,CSCO,56363936.16666666
20090421,ADSK,5690117.23333333
20090421,PLD,25006876.66666667
20090421,PLI,256813.33333333
20090421,BRCM,16298544.86666667
20090421,GILD,10429362.10000000
20090421,MON,6894083.33333333
20090421,LRCX,3969999.50000000
20090421,MHK,1754886.66666667
20090421,WFT,15756563.33333333
20090421,WFC,172354833.33333334
20090421,CHK,16409916.66666667
20090421,ADM,6002350.00000000
20090421,MCO,4852843.33333333
20090421,UN,2948606.66666667
20090421,ETR,1652250.00000000
20090421,TUP,1009610.00000000
20090421,FRX,2663263.33333333
20090421,CHRW,2871535.53333333
20090421,NCR,2650553.33333333
20090421,BEN,3160740.00000000
20090421,SWY,3833663.33333333
20090421,UNP,6465640.00000000
20090421,JEC,2335986.66666667
20090421,PXD,3351370.00000000
20090421,FOSL,757422.30000000
20090421,ACAS,6930126.50000000
20090421,STJ,3554976.66666667
20090421,KMX,4109256.66666667
20090421,FOH,17340.00000000
20090421,OKE,786893.33333333
20090421,STX,12983581.26666667
20090421,TIE,2666516.66666667
20090421,LTD,4956283.33333333
20090421,MOT,20084093.33333333
20090421,PCAR,6114125.80000000
20090421,MTB,2188386.66666667
20090421,XEL,3842436.66666667
20090421,CB,5395766.66666667
20090421,APH,2131406.66666667
20090421,WFMI,3467577.43333333
20090421,SNPS,1236576.33333333
20090421,CVG,818656.66666667
20090421,ISRG,1723373.00000000
20090421,XEC,1839830.00000000
20090421,ENDP,1468040.16666667
20090421,FPL,2555043.33333333
20090421,TLAB,5858133.46666667
20090421,FAST,2430135.86666667
20090421,AVY,1366670.00000000
20090421,MCHP,4487655.53333333
20090421,LMT,4141946.66666667
20090421,SBAC,2743138.73333333
20090421,GRMN,2312611.76666667
20090421,PSA,5274610.00000000
20090421,ROP,774326.66666667
20090421,JDSU,4244921.70000000
20090421,MAA,1103126.66666667
20090421,AA,57687556.66666666
20090421,SWN,5907550.00000000
20090421,BA,8547210.00000000
20090421,KBH,5879860.00000000
20090421,CRM,2504480.00000000
20090421,BDK,1780333.33333333
20090421,WIN,4505926.66666667
20090421,DIS,15503726.66666667
20090421,STT,13570730.00000000
20090421,V,10178710.00000000
20090421,BTU,8391890.00000000
20090421,AMT,4103953.33333333
20090421,CNC,409500.00000000
20090421,PKI,1308333.33333333
20090421,VIA,4104303.33333333
20090421,DLR,2627123.33333333
20090421,M,14051823.33333333
20090421,AFL,12320590.00000000
20090421,GPC,1530943.33333333
20090421,CTSH,6261634.93333333
20090421,CVS,10477486.66666667
20090421,XTO,8926676.66666667
20090421,APA,4689460.00000000
20090421,OMC,3019646.66666667
20090421,ADPT,475761.03333333
20090421,RE,763450.00000000
20090421,LKQX,1153364.53333333
20090421,WHR,2694776.66666667
20090421,MRK,21280790.00000000
20090421,PNC,13460150.00000000
20090421,FTR,2773740.00000000
20090421,EIX,4192443.33333333
20090421,WMI,4063976.66666667
20090421,SYMC,16951199.70000000
20090421,AYE,2283106.66666667
20090421,APY,7330.00000000
20090421,PVH,1353733.33333333
20090421,DNB,683720.00000000
20090421,NAVI,60691.40000000
20090421,DAN,1031356.66666667
20090421,EXPD,3777586.50000000
20090421,ESV,4073860.00000000
20090421,WEC,1142213.33333333
20090421,WPO,38636.66666667
20090421,CELG,7858563.70000000
20090421,SAPE,949833.23333333
20090421,ADP,4441226.23333333
20090421,IFF,662013.33333333
20090421,PCP,1440246.66666667
20090421,GE,182245516.66666666
20090421,FLIR,2341064.23333333
20090421,ULTA,231860.36666667
20090421,AWK,378186.66666667
20090421,FISV,2749903.80000000
20090421,DHR,3122086.66666667
20090421,WAG,9468560.00000000
20090421,PG,14885186.66666667
20090421,CINF,2210520.90000000
20090421,CHP,126816.66666667
20090421,R,1769106.66666667
20090421,IVZ,6449910.00000000
20090421,BMY,16150023.33333333
20090421,GOOG,4949034.83333333
20090421,SWKS,3975212.33333333
20090421,DRE,8561940.00000000
20090421,LB,37813.33333333
20090421,PALM,7244056.66666667
20090421,RSG,4184660.00000000
20090421,TIN,3073200.00000000
20090421,AMGN,9523501.13333333
20090421,LO,2191126.66666667
20090421,TNB,792720.00000000
20090421,HCP,9700980.00000000
20090421,AMB,6425620.00000000
20090421,HLS,958653.33333333
20090421,NTAP,11183961.00000000
20090421,CIT,12416476.66666667
20090421,AMAT,22323554.43333333
20090421,TMO,4661993.33333333
20090421,WR,1107946.66666667
20090421,FLR,4491146.66666667
20090421,MGM,15532196.66666667
20090421,BGG,924040.00000000
20090421,USB,39713640.00000000
20090421,ACN,5930910.00000000
20090421,CCI,2636663.33333333
20090421,AEE,2161846.66666667
20090421,AOC,4347886.66666667
20090421,GS,29702460.00000000
20090421,LXK,1882370.00000000
20090421,GD,4049340.00000000
20090421,WYNN,3820415.93333333
20090421,MS,55362950.00000000
20090421,MTW,3992360.00000000
20090421,BLL,1101900.00000000
20090421,UIS,5019813.33333333
20090421,KO,11551056.66666667
20090421,EXPE,4661137.46666667
20090421,CNX,4455650.00000000
20090421,YUM,5148820.00000000
20090421,PBI,2110780.00000000
20090421,MMC,6427443.33333333
20090421,CTB,718603.33333333
20090421,HAR,1221266.66666667
20090421,UTX,7648843.33333333
20090421,NYX,6284766.66666667
20090421,DUK,9485116.66666667
20090421,DE,6273846.66666667
20090421,TTWO,1464448.56666667
20090421,BWA,3237333.33333333
20090421,TEL,5077646.66666667
20090421,WPI,1706650.00000000
20090421,BK,20987946.66666667
20090421,HRS,2172256.66666667
20090421,LEG,1879086.66666667
20090421,TXT,8630163.33333333
20090421,EQR,10052596.66666667
20090421,SVU,3382740.00000000
20090421,JEF,2627076.66666667
20090421,JBL,3763336.66666667
20090421,DV,1163326.66666667
20090421,RJF,2577973.33333333
20090421,MHS,3884496.66666667
20090421,CNO,6449073.33333333
20090421,ALB,981513.33333333
20090421,HUM,4511000.00000000
20090421,KSU,1984563.33333333
20090421,ITG,875906.66666667
20090421,MAT,4200623.33333333
20090421,TXN,18734786.66666667
20090421,BAX,5674986.66666667
20090421,GFI,8259676.66666667
20090421,URI,1162026.66666667
20090421,UNH,12700363.33333333
20090421,PPL,2397846.66666667
20090421,KFT,11486123.33333333
20090421,SRE,2114106.66666667
20090421,MMM,5920270.00000000
20090421,TJX,6018670.00000000
20090421,AMCC,759917.53333333
20090421,PBG,2886790.00000000
20090421,NYT,1265870.00000000
20090421,RHT,3198090.00000000
20090421,MDP,683953.33333333
20090421,SNSTA,7169.40000000
20090421,HSIC,991363.10000000
20090421,DELL,29587392.36666667
20090421,ACS,868740.00000000
20090421,MET,17496343.33333333
20090421,IDXX,532420.70000000
20090421,NFLX,1985777.40000000
20090421,PNW,1105473.33333333
20090421,MSCS,132405.80000000
20090421,CI,4891066.66666667
20090421,PHM,9122536.66666667
20090421,EBIX,103221.26666667
20090421,VMC,1614230.00000000
20090421,CAR,1660970.00000000
20090421,HST,22593840.00000000
20090421,MAC,5464000.00000000
20090421,K,2843663.33333333
20090421,WU,8454176.66666667
20090421,ADS,2007750.00000000
20090421,PCS,3039316.66666667
20090421,DNR,5604826.66666667
20090421,GT,5411680.00000000
20090421,HSP,1417123.33333333
20090421,PETM,1919576.06666667
20090421,JBHT,3203416.26666667
20090421,WCG,649273.33333333
20090421,FDX,4879183.33333333
20090421,TYC,13603826.66666667
20090421,CBG,10173806.66666667
20090421,CBS,12298300.00000000
20090421,ITI,89320.00000000
20090421,ATI,2267090.00000000
20090421,GCI,8429486.66666667
20090421,HIG,29539230.00000000
20090421,LEN,8420196.66666667
20090421,ERTS,6856733.46666667
20090421,HBAN,22178069.50000000
20090421,SJM,1099050.00000000
20090421,RDC,4843640.00000000
20090421,CL,3591896.66666667
20090421,BIG,2960343.33333333
20090421,MAS,6976360.00000000
20090421,CPB,2382173.33333333
20090421,CR,404363.33333333
20090421,PGR,8364823.33333333
20090421,JNS,4769216.66666667
20090421,JKHY,649058.13333333
20090421,SWK,1148726.66666667
20090421,JAVA,59698692.06666667
20090421,TCX,29740.00000000
20090421,TFX,617810.00000000
20090421,SRCL,1054706.60000000
20090421,MTD,590273.33333333
20090421,AVP,4207720.00000000
20090421,MJN,583730.00000000
20090421,WYN,4121386.66666667
20090421,NVDA,23947998.80000000
20090421,WY,2772233.33333333
20090421,DOV,2343936.66666667
20090421,LIZ,1845506.66666667
20090421,PMCS,5425508.53333333
20090421,XL,10849053.33333333
20090421,SEE,1449906.66666667
20090421,PCLN,1605540.16666667
20090421,SIAL,1553663.26666667
20090421,NTRS,4852600.53333333
20090421,IRM,1687403.33333333
20090421,EFX,1798950.00000000
20090421,AIZ,1957140.00000000
20090421,BDX,1562046.66666667
20090421,MTG,5556996.66666667
20090421,DDS,714673.33333333
20090421,PKG,1224646.66666667
20090421,LNT,959643.33333333
20090421,HSY,1711023.33333333
20090421,LPX,1324866.66666667
20090421,SBUX,13768017.46666667
20090421,BMC,3540553.33333333
20090421,SLE,5702720.00000000
20090421,JNY,1446793.33333333
20090421,PWER,346898.83333333
20090421,RLH,21560.00000000
20090421,XOM,35345496.66666666
20090421,FDO,3305636.66666667
20090421,LUK,2878876.66666667
20090421,PAYX,4750015.83333333
20090421,SIG,261403.33333333
20090421,SNV,5302006.66666667
20090421,RTN,4988573.33333333
20090421,RMD,1162256.66666667
20090421,RAI,1433746.66666667
20090421,ANSS,1189170.16666667
20090421,APC,6762686.66666667
20090421,TIF,3392226.66666667
20090421,SYK,3160763.33333333
20090421,OI,3024690.00000000
20090421,COF,20093143.33333333
20090421,GNW,18848523.33333333
20090421,MDT,8342353.33333333
20090421,IP,10539343.33333333
20090421,COG,1986430.00000000
20090421,CVX,14728760.00000000
20090421,MWV,1922893.33333333
20090421,AOS,347236.66666667
20090421,ADI,5922776.66666667
20090421,ABT,13442153.33333333
20090421,PRU,14446783.33333333
20090421,UA,833013.33333333
20090421,AJG,1318553.33333333
20090421,RIG,6682450.00000000
20090421,EMR,6734600.00000000
20090421,EMC,29658483.33333333
20090421,NOC,3295996.66666667
20090421,STR,1655216.66666667
20090421,AAP,2100320.00000000
20090421,MUR,2067106.66666667
20090421,ABMD,390122.36666667
20090421,APD,1927243.33333333
20090421,RF,21774300.00000000
20090421,RFMD,4808148.10000000
20090421,OMX,1779536.66666667
20090421,UNM,6227240.00000000
20090421,FL,3118286.66666667
20090421,AMSG,232345.83333333
20090421,AGN,3162886.66666667
20090421,WLP,5579960.00000000
20090421,ESS,1497773.33333333
20090421,AN,3154710.00000000
20090421,MDR,4971266.66666667
20090421,AES,8224660.00000000
20090421,KIM,16754613.33333333
20090421,GWW,1335870.00000000
20090421,PTC,7976.66666667
20090421,AAPL,22470699.56666667
20090421,MFE,2684296.66666667
20090421,SO,5243053.33333333
20090421,EQT,1209076.66666667
20090421,NUE,7556736.66666667
20090421,FE,2424436.66666667
20090421,SGP,25228113.33333333
20090421,ALXN,1039875.83333333
20090421,GENZ,3466961.33333333
20090421,CDNS,2363769.60000000
20090421,AXP,31592593.33333333
20090421,MWW,2807163.33333333
20090421,DVA,1196646.66666667
20090421,FITB,48198338.70000000
20090421,PBCT,7067622.63333333
20090421,DF,2805740.00000000
20090421,CA,6625282.10000000
20090421,EQIX,984270.26666667
20090421,WDC,5023936.66666667
20090421,DPS,2036203.33333333
20090421,POM,3142763.33333333
20090421,APOL,5828738.50000000
20090421,RRD,3350390.00000000
20090421,COP,16379476.66666667
20090421,SLB,13839646.66666667
20090421,FFIV,2162123.63333333
20090421,STZ,3296883.33333333
20090421,EMN,1138760.00000000
20090421,THC,5705000.00000000
20090421,NI,3118916.66666667
20090421,NAV,1258496.66666667
20090421,ALL,8360163.33333333
20090421,LLTC,6352210.73333333
20090421,IACI,1800950.83333333
20090421,CMS,4571630.00000000
20090421,QLGC,2720320.43333333
20090421,SHW,2276756.66666667
20090421,CLF,6083413.33333333
20090421,NBL,2553246.66666667
20090421,BC,1322863.33333333
20090421,INTU,4855510.53333333
20090421,AIV,6183396.66666667
20090421,BBBY,7983939.56666667
20090421,IT,442180.00000000
20090421,KMB,2998246.66666667
20090421,RCL,4474136.66666667
20090421,CXO,757433.33333333
20090421,GIS,4808730.00000000
20090421,HCBK,11170249.16666667
20090421,JCI,12062673.33333333
20090421,BBY,10834180.00000000
20090421,WMB,9541156.66666667
20090421,UPS,7024563.33333333
20090421,RHI,2114210.00000000
20090421,PMTC,1397690.63333333
20090421,ITW,5360216.66666667
20090421,SNS,327473.33333333
20090421,IR,6441433.33333333
20090421,HAL,18096726.66666667
20090421,NEM,8707186.66666667
20090421,SPLS,11411151.93333333
20090421,AVB,4353100.00000000
20090421,JOYG,4100369.73333333
20090421,LUV,10300673.33333333
20090421,AKS,8700896.66666667
20090421,MAR,6442060.00000000
20090421,FII,1912243.33333333
20090421,DO,2674610.00000000
20090421,NKE,4044720.00000000
20090421,SLG,5118670.00000000
20090421,CIK,105003.33333333
20090421,VRSN,4397118.10000000
20090421,LEE,361486.66666667
20090421,CMG,558806.66666667
20090421,EXR,1259410.00000000
20090421,CEG,1571186.66666667
20090421,BHI,5099843.33333333
20090421,TEX,3436360.00000000
20090421,CFS,21753.33333333
20090421,FTI,2171536.66666667
20090421,BVSN,5104.23333333
20090421,ANF,3972673.33333333
20090421,SPG,13773196.66666667
20090421,TSS,1744390.00000000
20090421,MEE,6124233.33333333
20090421,TKR,1055480.00000000
20090421,BXP,5911746.66666667
20090421,AYI,768873.33333333
20090421,NDAQ,4600376.13333333
20090421,X,18871856.66666667
20090421,VFC,1153146.66666667
20090421,SCG,1168353.33333333
20090421,EP,9094540.00000000
20090421,GPN,986683.33333333
20090421,LH,1067443.33333333
20090421,GOLD,1225744.13333333
20090421,HAS,2279983.33333333
20090421,CLX,1536253.33333333
20090421,ZION,6160175.26666667
20090421,ACE,3683040.00000000
20090421,AMR,13483270.00000000
20090421,MA,3200653.33333333
20090421,ROL,214950.00000000
20090421,O,3395113.33333333
20090421,PPG,2775566.66666667
20090421,CPN,2649000.00000000
20090421,CPRT,880429.76666667
20090421,TDG,592796.66666667
20090421,HRB,5339233.33333333
20090421,WAT,1736330.00000000
20090421,ORCL,42886389.13333333
20090421,PEP,8077776.66666667
20090421,BSX,14263520.00000000
20090421,MXB,852413.33333333
20090421,NWSA,18965032.13333333
20090421,SSP,498850.00000000
20090421,KSS,7500586.66666667
20090421,MRO,9151896.66666667
20090421,LOW,17412530.00000000
20090421,DDR,8859053.33333333
20090421,DHI,10744933.33333333
20090421,CSC,1297206.66666667
20090421,CME,1845760.33333333
20090421,ASH,2878516.66666667
20090421,NFX,2326163.33333333
20090421,TSO,6594996.66666667
20090421,GM,28952020.00000000
20090421,LNC,16026193.33333333
20090421,HD,21518650.00000000
20090421,CHD,692770.00000000
20090421,EBAY,15658164.06666667
20090421,HRL,565220.00000000
20090421,AIG,187196856.66666666
20090421,ZMH,2263636.66666667
20090421,MO,16752380.00000000
20090421,DISH,3478739.00000000
20090421,CE,2832010.00000000
20090421,PCL,6992893.33333333
20090421,EW,525353.33333333
20090421,FIS,4939756.66666667
20090421,COH,6931460.00000000
20090421,ITT,2049386.66666667
20090421,ES,1169916.66666667
20090421,DLTR,2522796.16666667
20090421,ICE,2445300.00000000
20090421,CTL,1998603.33333333
20090421,OXY,8157440.00000000
20090421,DRI,4495330.00000000
20090421,VNO,8154983.33333333
20090421,ADBE,9682887.06666667
20090421,JWN,6423420.00000000
20090421,CF,2760570.00000000
20090421,TRV,8254576.66666667
20090421,VLO,11034963.33333333
20090421,TDC,2246000.00000000
20090421,ESRX,4245160.63333333
20090421,VZ,18982753.33333333
20090421,WMT,21180366.66666667
20090421,T,32105550.00000000
20090421,TWX,23291780.00000000
20090421,TE,2259803.33333333
20090421,BMS,1028750.00000000
20090421,ARG,937410.00000000
20090421,PM,10378886.66666667
20090421,DAL,12833486.66666667
20090421,PWR,2844193.33333333
20090421,SAI,2504720.00000000
20090421,MYL,6754599.60000000
20090421,,
20090421,NBR,9253410.00000000
20090421,D,3787080.00000000
20090421,ILMN,1845423.40000000
20090421,IPG,6812543.33333333
20090421,DYN,9390923.33333333
20090421,S,37019006.66666666
20090421,ED,2381743.33333333
20090421,FCX,21365233.33333333
20090421,CAG,4964536.66666667
20090421,CMA,5565936.66666667
20090421,GLBC,201154.36666667
20090421,COO,865466.66666667
20090421,ETFC,21033870.53333334
20090421,TSN,4249390.00000000
20090421,KR,7223453.33333333
20090421,AMZN,8813823.46666667
20090421,MOS,8213206.66666667
20090421,ABC,2078306.66666667
20090421,PFE,62937716.66666666
20090421,KEY,15121773.33333333
20090421,FLS,1435190.00000000
20090421,FMC,997310.00000000
20090421,HANS,1488020.56666667
20090421,IBM,11345500.00000000
20090421,ROK,2455610.00000000
20090421,VRTX,2322597.96666667
20090421,PRSP,884640.20000000
20090421,FHN,6928890.00000000
20090421,DISCA,1931072.90000000
20090421,BAC,531310986.66666669
20090421,L,5159053.33333333
20090421,CBE,2262920.00000000
20090421,RL,1662553.33333333
20090421,LLL,1206813.33333333
20090421,A,3581836.66666667
20090421,CAH,2667256.66666667
20090421,MBI,5444513.33333333
20090421,HES,5064280.00000000
20090421,SYY,4175760.00000000
20090421,NOVL,4369227.33333333
20090421,HMA,2369810.00000000
20090421,HPQ,21748363.33333333
20090421,MLM,684333.33333333
20090421,COV,3617350.00000000
20090421,CAM,4354063.33333333
20090421,BR,1902476.66666667
