date,ticker,volume
20140910,DNR,4283135.00000000
20140910,DO,1686207.00000000
20140910,DOV,847252.00000000
20140910,DPS,969778.00000000
20140910,DRE,1429437.00000000
20140910,DRI,1034305.00000000
20140910,DTE,774023.00000000
20140910,DUK,2977016.00000000
20140910,DV,524124.00000000
20140910,DVA,468458.00000000
20140910,DVN,3478997.00000000
20140910,DYN,490290.00000000
20140910,EA,2653470.00000000
20140910,EBAY,31000743.00000000
20140910,EBIX,212330.00000000
20140910,ECL,507631.00000000
20140910,ED,1537036.00000000
20140910,EFX,377978.00000000
20140910,EIX,1325707.00000000
20140910,EL,1136544.00000000
20140910,EMC,14852017.00000000
20140910,EMN,1148389.00000000
20140910,EMR,2626310.00000000
20140910,ENDP,1070644.00000000
20140910,EOG,3717147.00000000
20140910,EQIX,449742.00000000
20140910,EQR,3964068.00000000
20140910,EQT,756581.00000000
20140910,ESRX,2883297.00000000
20140910,ESS,465845.00000000
20140910,ESV,4663239.00000000
20140910,ETFC,2015782.00000000
20140910,ETN,2166812.00000000
20140910,ETR,831937.00000000
20140910,EVHC,471663.00000000
20140910,EW,781278.00000000
20140910,EXC,5686894.00000000
20140910,EXPD,973179.00000000
20140910,EXPE,1753712.00000000
20140910,EXR,707220.00000000
20140910,F,16644382.00000000
20140910,FANG,1018907.00000000
20140910,FAST,1011553.00000000
20140910,FB,29908606.00000000
20140910,FBHS,946290.00000000
20140910,FCX,7830138.00000000
20140910,FDO,3402042.00000000
20140910,FDX,993171.00000000
20140910,FE,3329264.00000000
20140910,FFIV,819266.00000000
20140910,FHN,2518206.00000000
20140910,FII,480987.00000000
20140910,FIS,1047000.00000000
20140910,FISV,676026.00000000
20140910,FITB,7209018.00000000
20140910,FL,1364266.00000000
20140910,FLIR,676619.00000000
20140910,FLR,2862115.00000000
20140910,FLS,850472.00000000
20140910,FLT,712302.00000000
20140910,FMC,1768399.00000000
20140910,FOSL,764775.00000000
20140910,FOXA,7408636.00000000
20140910,FRC,901805.00000000
20140910,FRT,321145.00000000
20140910,FSLR,1622335.00000000
20140910,FTI,1752387.00000000
20140910,FTNT,2305175.00000000
20140910,FTR,21393823.00000000
20140910,GCI,3328491.00000000
20140910,GD,1203217.00000000
20140910,GE,19110019.00000000
20140910,GFI,5435722.00000000
20140910,GGP,2688093.00000000
20140910,GHC,10668.00000000
20140910,GILD,11249821.00000000
20140910,GIS,2233281.00000000
20140910,GLW,5274459.00000000
20140910,GM,10470992.00000000
20140910,GME,2250551.00000000
20140910,GNW,4175835.00000000
20140910,GOLD,463632.00000000
20140910,GOOGL,1160291.00000000
20140910,GPC,378335.00000000
20140910,GPN,524222.00000000
20140910,GPS,2465788.00000000
20140910,GRMN,4916879.00000000
20140910,GS,2459494.00000000
20140910,GT,2958419.00000000
20140910,GWW,245882.00000000
20140910,HAL,6107506.00000000
20140910,HAR,709102.00000000
20140910,HAS,609112.00000000
20140910,HBAN,4595477.00000000
20140910,HBI,594520.00000000
20140910,HCA,2374398.00000000
20140910,HCBK,1314129.00000000
20140910,HCP,2378000.00000000
20140910,HD,6245512.00000000
20140910,HES,2133386.00000000
20140910,HFC,3034584.00000000
20140910,HIG,3758458.00000000
20140910,HII,311907.00000000
20140910,HLS,283020.00000000
20140910,HLT,3607461.00000000
20140910,HOG,1371357.00000000
20140910,HOLX,2147493.00000000
20140910,HON,2497099.00000000
20140910,HOT,1074557.00000000
20140910,HP,872080.00000000
20140910,HPQ,7857947.00000000
20140910,HRB,2113727.00000000
20140910,HRL,334355.00000000
20140910,HRS,540164.00000000
20140910,HSIC,368809.00000000
20140910,HSP,768749.00000000
20140910,HST,5432986.00000000
20140910,HSY,1487890.00000000
20140910,HUM,864943.00000000
20140910,IACI,581452.00000000
20140910,IBM,2765324.00000000
20140910,ICE,930736.00000000
20140910,IDXX,366186.00000000
20140910,IFF,560700.00000000
20140910,ILMN,1082708.00000000
20140910,IMS,238479.00000000
20140910,INCY,993577.00000000
20140910,INTC,19996734.00000000
20140910,INTU,1587867.00000000
20140910,IP,2362699.00000000
20140910,IPG,2461800.00000000
20140910,IPGP,98893.00000000
20140910,IR,1739396.00000000
20140910,IRM,1149666.00000000
20140910,ISRG,291939.00000000
20140910,IT,313001.00000000
20140910,ITG,155781.00000000
20140910,ITI,93189.00000000
20140910,ITT,475818.00000000
20140910,ITW,2277442.00000000
20140910,IVZ,2079774.00000000
20140910,JBHT,2247587.00000000
20140910,JBL,1293559.00000000
20140910,JCI,2238508.00000000
20140910,JCP,8940497.00000000
20140910,JDSU,9279822.00000000
20140910,JEC,985654.00000000
20140910,JKHY,225089.00000000
20140910,JNJ,7406861.00000000
20140910,JNPR,3244507.00000000
20140910,JNS,1731480.00000000
20140910,JOY,979178.00000000
20140910,JPM,9157691.00000000
20140910,JWN,1273907.00000000
20140910,K,1363128.00000000
20140910,KATE,1712662.00000000
20140910,KBH,2975182.00000000
20140910,KEY,8820913.00000000
20140910,KIM,2919017.00000000
20140910,KLAC,1754923.00000000
20140910,KMB,1484892.00000000
20140910,KMI,11401342.00000000
20140910,KMX,943861.00000000
20140910,KO,17558019.00000000
20140910,KODK,198445.00000000
20140910,KR,3347051.00000000
20140910,KRFT,1401767.00000000
20140910,KSS,2119182.00000000
20140910,KSU,513155.00000000
20140910,L,894645.00000000
20140910,LB,2081828.00000000
20140910,LDOS,1516756.00000000
20140910,LEE,223927.00000000
20140910,LEG,971550.00000000
20140910,LEN,2104950.00000000
20140910,LH,343575.00000000
20140910,LIN,235050.00000000
20140910,LKQ,1309891.00000000
20140910,LLL,1014107.00000000
20140910,LLTC,1660345.00000000
20140910,LLY,3901149.00000000
20140910,LM,1072184.00000000
20140910,LMT,2210569.00000000
20140910,LNC,1581774.00000000
20140910,LNT,598993.00000000
20140910,LO,1408219.00000000
20140910,LOW,3265147.00000000
20140910,LPX,1886900.00000000
20140910,LRCX,1697628.00000000
20140910,LUK,1372990.00000000
20140910,LUV,8362416.00000000
20140910,LVLT,803298.00000000
20140910,LXK,828666.00000000
20140910,LYB,1445429.00000000
20140910,M,4010945.00000000
20140910,MA,4188203.00000000
20140910,MAA,328934.00000000
20140910,MAC,1668331.00000000
20140910,MAR,1789339.00000000
20140910,MAS,2075505.00000000
20140910,MAT,1282364.00000000
20140910,MBI,1116842.00000000
20140910,MCD,12031430.00000000
20140910,MCHP,1278630.00000000
20140910,MCK,698953.00000000
20140910,MCO,640605.00000000
20140910,MDLZ,3785839.00000000
20140910,MDP,139838.00000000
20140910,MDR,5307271.00000000
20140910,MDT,7497559.00000000
20140910,MET,3206951.00000000
20140910,MGM,4706419.00000000
20140910,MHFI,2087485.00000000
20140910,MHK,532952.00000000
20140910,MJN,891591.00000000
20140910,MKC,277820.00000000
20140910,MLM,584136.00000000
20140910,MMC,926129.00000000
20140910,MMM,1558786.00000000
20140910,MNK,1635145.00000000
20140910,MNST,1335973.00000000
20140910,MO,8291332.00000000
20140910,MON,8918708.00000000
20140910,MOS,2966277.00000000
20140910,MPC,4922889.00000000
20140910,MRK,9216458.00000000
20140910,MRKT,929135.00000000
20140910,MRO,6324037.00000000
20140910,MS,6451437.00000000
20140910,MSCI,304901.00000000
20140910,MSFT,27304859.00000000
20140910,MSI,1766893.00000000
20140910,MTB,533966.00000000
20140910,MTD,127766.00000000
20140910,MTG,4135879.00000000
20140910,MTW,1497496.00000000
20140910,MU,24645836.00000000
20140910,MUR,822110.00000000
20140910,MWV,880485.00000000
20140910,MWW,497328.00000000
20140910,MXIM,1441142.00000000
20140910,MYL,3614060.00000000
20140910,,
20140910,NAV,530352.00000000
20140910,NAVI,1206080.00000000
20140910,NBL,2223486.00000000
20140910,NBR,4768329.00000000
20140910,NCLH,371021.00000000
20140910,NCR,883814.00000000
20140910,NDAQ,622898.00000000
20140910,NE,4646864.00000000
20140910,NEE,1703453.00000000
20140910,NEM,6763027.00000000
20140910,NFLX,1301533.00000000
20140910,NFX,2990119.00000000
20140910,NI,1232072.00000000
20140910,NKE,3371335.00000000
20140910,NKTR,954025.00000000
20140910,NLSN,910382.00000000
20140910,NOC,1143127.00000000
20140910,NOV,4836678.00000000
20140910,NRG,2772342.00000000
20140910,NSC,1485425.00000000
20140910,NTAP,2304687.00000000
20140910,NTRS,988667.00000000
20140910,NU,1906956.00000000
20140910,NUE,1166403.00000000
20140910,NVDA,4309435.00000000
20140910,NWL,994800.00000000
20140910,NWSA,1652054.00000000
20140910,NYT,680650.00000000
20140910,O,1627409.00000000
20140910,ODP,3405844.00000000
20140910,OI,697114.00000000
20140910,OKE,892131.00000000
20140910,OMC,1325762.00000000
20140910,ORCL,9134462.00000000
20140910,ORLY,488205.00000000
20140910,OXY,3547016.00000000
20140910,PAR,19312.00000000
20140910,PAYX,1461496.00000000
20140910,PB,245340.00000000
20140910,PBCT,1834253.00000000
20140910,PBI,1537265.00000000
20140910,PCAR,1373366.00000000
20140910,PCG,1790318.00000000
20140910,PCH,118212.00000000
20140910,PCL,809080.00000000
20140910,PCLN,685453.00000000
20140910,PCP,288672.00000000
20140910,PDCO,382128.00000000
20140910,PEG,3163481.00000000
20140910,PEP,3720513.00000000
20140910,PETM,516615.00000000
20140910,PFE,19433442.00000000
20140910,PFG,1004754.00000000
20140910,PG,6722192.00000000
20140910,PGR,4069215.00000000
20140910,PH,1308586.00000000
20140910,PHM,5657632.00000000
20140910,PIR,1140380.00000000
20140910,PKG,634107.00000000
20140910,PKI,972135.00000000
20140910,PLD,1855729.00000000
20140910,PLL,559917.00000000
20140910,PM,3433299.00000000
20140910,PMCS,1442417.00000000
20140910,PNC,1717059.00000000
20140910,PNR,1297658.00000000
20140910,PNW,585995.00000000
20140910,POM,1031672.00000000
20140910,PPG,402138.00000000
20140910,PPL,5258341.00000000
20140910,PRGO,1159021.00000000
20140910,PRU,1857015.00000000
20140910,PSA,562282.00000000
20140910,PSX,4598645.00000000
20140910,PTC,513476.00000000
20140910,PVH,898657.00000000
20140910,PWR,776530.00000000
20140910,PXD,1266061.00000000
20140910,Q,614255.00000000
20140910,QCOM,6523427.00000000
20140910,QEP,2823971.00000000
20140910,QLGC,1906244.00000000
20140910,R,285267.00000000
20140910,RAI,1268550.00000000
20140910,RCL,939020.00000000
20140910,RDC,1158857.00000000
20140910,RE,295890.00000000
20140910,REG,427049.00000000
20140910,REGN,663645.00000000
20140910,RF,17175035.00000000
20140910,RFMD,9803816.00000000
20140910,RHI,507433.00000000
20140910,RHT,687587.00000000
20140910,RIG,5333204.00000000
20140910,RJF,468129.00000000
20140910,RL,733622.00000000
20140910,RLGY,549942.00000000
20140910,RLH,5519.00000000
20140910,RMD,410385.00000000
20140910,ROK,595593.00000000
20140910,ROL,134345.00000000
20140910,ROP,204369.00000000
20140910,ROST,1194828.00000000
20140910,RRC,1218411.00000000
20140910,RRD,1302970.00000000
20140910,RSG,864831.00000000
20140910,RTN,3001750.00000000
20140910,S,55028770.00000000
20140910,SANM,424205.00000000
20140910,SAPE,792623.00000000
20140910,SBAC,976764.00000000
20140910,SBUX,2959336.00000000
20140910,SCG,558751.00000000
20140910,SCHW,6956066.00000000
20140910,SEE,1238299.00000000
20140910,SHW,404651.00000000
20140910,SIAL,346831.00000000
20140910,SIG,1150868.00000000
20140910,SIVB,351025.00000000
20140910,SJM,398547.00000000
20140910,SLB,5712689.00000000
20140910,SLG,457935.00000000
20140910,SNA,216409.00000000
20140910,SNDK,2597324.00000000
20140910,SNI,518785.00000000
20140910,SNPS,507730.00000000
20140910,SNV,904330.00000000
20140910,SO,2939711.00000000
20140910,SPG,1368930.00000000
20140910,SPLS,6280362.00000000
20140910,SRCL,197934.00000000
20140910,SRE,954874.00000000
20140910,SSP,479674.00000000
20140910,STI,3862495.00000000
20140910,STJ,1085527.00000000
20140910,STR,1464361.00000000
20140910,STT,2078618.00000000
20140910,STX,1431807.00000000
20140910,STZ,592686.00000000
20140910,SVU,2890663.00000000
20140910,SWK,780248.00000000
20140910,SWKS,2099830.00000000
20140910,SWN,3794532.00000000
20140910,SWY,688604.00000000
20140910,SYF,1974609.00000000
20140910,SYK,961902.00000000
20140910,SYMC,4596442.00000000
20140910,SYY,2807269.00000000
20140910,T,17720295.00000000
20140910,TAP,1576035.00000000
20140910,TCX,33993.00000000
20140910,TDC,2107262.00000000
20140910,TDG,269684.00000000
20140910,TE,3233298.00000000
20140910,TEL,819246.00000000
20140910,TER,1853095.00000000
20140910,TEX,2103152.00000000
20140910,TFX,136514.00000000
20140910,TGT,8681585.00000000
20140910,THC,962079.00000000
20140910,TIF,793999.00000000
20140910,TJX,2926357.00000000
20140910,TKR,1007542.00000000
20140910,TMK,548317.00000000
20140910,TMO,1338331.00000000
20140910,TMUS,2649015.00000000
20140910,TRIP,2491314.00000000
20140910,TROW,1493418.00000000
20140910,TRV,1456482.00000000
20140910,TSCO,2836204.00000000
20140910,TSN,3904708.00000000
20140910,TSO,4483981.00000000
20140910,TSS,1105550.00000000
20140910,TTWO,1163866.00000000
20140910,TUP,389766.00000000
20140910,TWC,1485516.00000000
20140910,TWTR,38057661.00000000
20140910,TWX,3521959.00000000
20140910,TXN,5503676.00000000
20140910,TXT,2146170.00000000
20140910,TYC,3057112.00000000
20140910,UA,2060164.00000000
20140910,UAL,4671364.00000000
20140910,UDR,1778944.00000000
20140910,UHS,618323.00000000
20140910,UIS,444587.00000000
20140910,ULTA,1095208.00000000
20140910,UN,1410520.00000000
20140910,UNH,3355823.00000000
20140910,UNM,1576380.00000000
20140910,UNP,1696209.00000000
20140910,UPS,1772516.00000000
20140910,URBN,3230811.00000000
20140910,URI,1332719.00000000
20140910,USB,5184834.00000000
20140910,UTX,2364619.00000000
20140910,V,3161719.00000000
20140910,VAR,363357.00000000
20140910,VC,2228137.00000000
20140910,VFC,1187789.00000000
20140910,VIAB,3052401.00000000
20140910,VLO,10207737.00000000
20140910,VMC,723207.00000000
20140910,VNO,644449.00000000
20140910,VRSK,403657.00000000
20140910,VRSN,1854587.00000000
20140910,VRTX,1705206.00000000
20140910,VTR,2193472.00000000
20140910,VTSS,339388.00000000
20140910,VZ,14370286.00000000
20140910,WAG,5923471.00000000
20140910,WAT,511713.00000000
20140910,WCG,473215.00000000
20140910,WDC,1377480.00000000
20140910,WEC,2398347.00000000
20140910,WFC,11381362.00000000
20140910,WFM,3342167.00000000
20140910,WFT,4573891.00000000
20140910,WHR,773532.00000000
20140910,WIN,5277055.00000000
20140910,WLP,1284247.00000000
20140910,WM,1282751.00000000
20140910,WMB,5316283.00000000
20140910,WMT,6697057.00000000
20140910,WOR,395070.00000000
20140910,WPX,3175141.00000000
20140910,WR,1201803.00000000
20140910,WSH,392695.00000000
20140910,WU,3310313.00000000
20140910,WY,1689392.00000000
20140910,WYN,770704.00000000
20140910,WYNN,2084014.00000000
20140910,X,5389382.00000000
20140910,XEC,1109332.00000000
20140910,XEL,1493840.00000000
20140910,XL,1069020.00000000
20140910,XLNX,2670283.00000000
20140910,XOM,12113689.00000000
20140910,XRAY,671763.00000000
20140910,XRX,4714295.00000000
20140910,XYL,314621.00000000
20140910,YUM,2071121.00000000
20140910,ZION,2157521.00000000
20140910,ZMH,2027311.00000000
20140910,ZTS,2287436.00000000
