date,ticker,volume
20040209,FLS,276100.00000000
20040209,FLT,74000.00000000
20040209,FMC,350800.00000000
20040209,FO,726100.00000000
20040209,FON,2663300.00000000
20040209,FOSL,181258.00000000
20040209,FPL,1139000.00000000
20040209,FRC,24400.00000000
20040209,FRT,121100.00000000
20040209,FRX,1790600.00000000
20040209,FTI,506400.00000000
20040209,FTN,727700.00000000
20040209,G,1925700.00000000
20040209,GCI,772600.00000000
20040209,GD,792900.00000000
20040209,GDT,2514800.00000000
20040209,GDW,448000.00000000
20040209,GE,15431100.00000000
20040209,GENZ,2342058.00000000
20040209,GFI,1751200.00000000
20040209,GFR,26500.00000000
20040209,GGP,520200.00000000
20040209,GILD,3320605.00000000
20040209,GIS,1732900.00000000
20040209,GLBC,327795.00000000
20040209,GLW,11597300.00000000
20040209,GM,5846300.00000000
20040209,GME,288900.00000000
20040209,GOLD,472992.00000000
20040209,GPC,421000.00000000
20040209,GPN,168500.00000000
20040209,GPS,5067400.00000000
20040209,GR,1032400.00000000
20040209,GRMN,293246.00000000
20040209,GS,2518600.00000000
20040209,GT,1976900.00000000
20040209,GTW,3692000.00000000
20040209,GWW,486400.00000000
20040209,HAL,3269300.00000000
20040209,HANS,40242.00000000
20040209,HAR,633300.00000000
20040209,HAS,1818500.00000000
20040209,HBAN,592596.00000000
20040209,HCA,1688700.00000000
20040209,HCBK,198108.00000000
20040209,HCP,856800.00000000
20040209,HCR,770000.00000000
20040209,HD,5684900.00000000
20040209,HDI,2130300.00000000
20040209,HIG,791200.00000000
20040209,HLT,1142500.00000000
20040209,HMA,1279700.00000000
20040209,HMT,1413500.00000000
20040209,HOC,21300.00000000
20040209,HOLX,117971.00000000
20040209,HON,2659500.00000000
20040209,HOT,1807300.00000000
20040209,HP,250700.00000000
20040209,HPC,500100.00000000
20040209,HPQ,8021400.00000000
20040209,HRB,1454900.00000000
20040209,HRL,276500.00000000
20040209,HRS,853400.00000000
20040209,HSIC,139136.00000000
20040209,HSY,279100.00000000
20040209,HUM,1111400.00000000
20040209,IACI,22264282.00000000
20040209,IBM,3742400.00000000
20040209,IDNX,727942.00000000
20040209,IDXX,202942.00000000
20040209,IFF,546200.00000000
20040209,IKN,528600.00000000
20040209,ILMN,133955.00000000
20040209,IMS,3900.00000000
20040209,INCY,1456923.00000000
20040209,INTC,36745864.00000000
20040209,INTU,935256.00000000
20040209,IP,1607200.00000000
20040209,IPG,1196400.00000000
20040209,IR,1073500.00000000
20040209,IRM,153300.00000000
20040209,ISRG,161145.00000000
20040209,IT,733000.00000000
20040209,ITG,1051500.00000000
20040209,ITT,485900.00000000
20040209,ITW,798800.00000000
20040209,JBHT,492456.00000000
20040209,JBL,1199200.00000000
20040209,JCI,558900.00000000
20040209,JCP,3271500.00000000
20040209,JDSU,33855246.00000000
20040209,JEC,245900.00000000
20040209,JEF,154100.00000000
20040209,JHF,1834000.00000000
20040209,JKHY,597715.00000000
20040209,JNJ,6071800.00000000
20040209,JNPR,106474102.00000000
20040209,JNS,491700.00000000
20040209,JNY,774700.00000000
20040209,JOYG,392772.00000000
20040209,JPM,6090000.00000000
20040209,JWN,1154600.00000000
20040209,K,760500.00000000
20040209,KBH,873500.00000000
20040209,KEY,978500.00000000
20040209,KEYS,58784.00000000
20040209,KFT,1489700.00000000
20040209,KG,1471200.00000000
20040209,KIM,208200.00000000
20040209,KLAC,4993474.00000000
20040209,KMB,1932900.00000000
20040209,KMI,511300.00000000
20040209,KMX,496200.00000000
20040209,KO,8227400.00000000
20040209,KR,2252400.00000000
20040209,KRB,3742500.00000000
20040209,KRI,349200.00000000
20040209,KSE,855800.00000000
20040209,KSS,4291300.00000000
20040209,KSU,296000.00000000
20040209,L,7148700.00000000
20040209,LB,9200.00000000
20040209,LDG,200000.00000000
20040209,LEE,57200.00000000
20040209,LEG,410200.00000000
20040209,LEN,1586400.00000000
20040209,LFIN,91348.00000000
20040209,LH,932700.00000000
20040209,LIN,439700.00000000
20040209,LIZ,587800.00000000
20040209,LKQX,99604.00000000
20040209,LLL,1089200.00000000
20040209,LLTC,4712611.00000000
20040209,LLY,3696200.00000000
20040209,LM,341200.00000000
20040209,LMT,1385000.00000000
20040209,LNC,673600.00000000
20040209,LNT,211900.00000000
20040209,LOW,3926500.00000000
20040209,LPX,2964800.00000000
20040209,LRCX,2513165.00000000
20040209,LTBG,102110.00000000
20040209,LTD,1974500.00000000
20040209,LTR,364000.00000000
20040209,LU,43593300.00000000
20040209,LUK,89900.00000000
20040209,LUV,2118600.00000000
20040209,LVLT,9621552.00000000
20040209,LXK,729700.00000000
20040209,MAA,19300.00000000
20040209,MAC,237300.00000000
20040209,MAR,520000.00000000
20040209,MAS,1754600.00000000
20040209,MAT,2534400.00000000
20040209,MAY,1652300.00000000
20040209,MBI,309300.00000000
20040209,MCD,5984900.00000000
20040209,MCHP,1625719.00000000
20040209,MCK,2788700.00000000
20040209,MCO,660900.00000000
20040209,MDP,81700.00000000
20040209,MDR,462500.00000000
20040209,MDT,4590200.00000000
20040209,MEDI,5521787.00000000
20040209,MEE,1070300.00000000
20040209,MERQ,1903660.00000000
20040209,MET,1179100.00000000
20040209,MGG,1322700.00000000
20040209,MGM,198100.00000000
20040209,MHK,703100.00000000
20040209,MHP,1244000.00000000
20040209,MHS,1290100.00000000
20040209,MKC,304100.00000000
20040209,MLM,139700.00000000
20040209,MMC,1556700.00000000
20040209,MMM,2076800.00000000
20040209,MNS,314400.00000000
20040209,MNST,1553146.00000000
20040209,MO,6565100.00000000
20040209,MOLX,611862.00000000
20040209,MON,1871700.00000000
20040209,MOT,6886500.00000000
20040209,MRK,5515200.00000000
20040209,MRO,1137500.00000000
20040209,MS,30200.00000000
20040209,MSFT,48265588.00000000
20040209,MSI,471500.00000000
20040209,MTB,299800.00000000
20040209,MTD,744600.00000000
20040209,MTG,495400.00000000
20040209,MTON,718156.00000000
20040209,MTW,212600.00000000
20040209,MU,8284000.00000000
20040209,MUR,831100.00000000
20040209,MWD,2756900.00000000
20040209,MWP,13900.00000000
20040209,MWV,919000.00000000
20040209,MXIM,3535732.00000000
20040209,MXM,0.00000000
20040209,MYL,1467700.00000000
20040209,,
20040209,NAV,534900.00000000
20040209,NAVI,45043.00000000
20040209,NBL,342700.00000000
20040209,NBR,1341700.00000000
20040209,NCC,1175600.00000000
20040209,NCR,845900.00000000
20040209,NE,1893300.00000000
20040209,NEM,6293800.00000000
20040209,NET,1818100.00000000
20040209,NFB,478400.00000000
20040209,NFLX,2167747.00000000
20040209,NFX,336100.00000000
20040209,NI,641300.00000000
20040209,NKE,882300.00000000
20040209,NKTR,858457.00000000
20040209,NOC,744300.00000000
20040209,NOI,1851200.00000000
20040209,NOVL,3809481.00000000
20040209,NSC,1586900.00000000
20040209,NT,33177700.00000000
20040209,NTAP,6669347.00000000
20040209,NTRS,1370999.00000000
20040209,NU,299400.00000000
20040209,NUE,785400.00000000
20040209,NVDA,3122458.00000000
20040209,NWL,1088600.00000000
20040209,NX,101900.00000000
20040209,NXL,203000.00000000
20040209,NXTL,6691691.00000000
20040209,NYT,504000.00000000
20040209,O,76900.00000000
20040209,ODP,4336500.00000000
20040209,OI,279600.00000000
20040209,OKE,805200.00000000
20040209,OMC,1031600.00000000
20040209,ORCL,34583578.00000000
20040209,ORLY,183079.00000000
20040209,OXY,1723500.00000000
20040209,PAYX,1397595.00000000
20040209,PBCT,335733.00000000
20040209,PBG,1377000.00000000
20040209,PBI,516800.00000000
20040209,PCAR,934366.00000000
20040209,PCG,969100.00000000
20040209,PCH,393600.00000000
20040209,PCL,707300.00000000
20040209,PCLN,1861737.00000000
20040209,PCP,336600.00000000
20040209,PCS,19424300.00000000
20040209,PD,2724700.00000000
20040209,PDCO,208069.00000000
20040209,PDG,2160400.00000000
20040209,PEG,614300.00000000
20040209,PEP,6028000.00000000
20040209,PETM,716417.00000000
20040209,PFE,23131200.00000000
20040209,PFG,485900.00000000
20040209,PG,2926300.00000000
20040209,PGR,388500.00000000
20040209,PH,630100.00000000
20040209,PHM,1253400.00000000
20040209,PIR,1792300.00000000
20040209,PKG,196700.00000000
20040209,PKI,728000.00000000
20040209,PLD,597500.00000000
20040209,PLL,272400.00000000
20040209,PLMD,200177.00000000
20040209,PLMO,1887273.00000000
20040209,PMCS,4596445.00000000
20040209,PMTC,1018708.00000000
20040209,PNC,654200.00000000
20040209,PNR,515200.00000000
20040209,PNW,900800.00000000
20040209,POM,317100.00000000
20040209,PPG,573600.00000000
20040209,PPL,628100.00000000
20040209,PRGO,670200.00000000
20040209,PRSP,27399.00000000
20040209,PRU,1148900.00000000
20040209,PSA,124800.00000000
20040209,PTC,18400.00000000
20040209,PTV,654400.00000000
20040209,PVH,115000.00000000
20040209,PVN,11817000.00000000
20040209,PWER,496649.00000000
20040209,PWR,878100.00000000
20040209,PXD,1497400.00000000
20040209,QCOM,5043400.00000000
20040209,QLGC,3910020.00000000
20040209,R,374300.00000000
20040209,RBK,864800.00000000
20040209,RCL,1262400.00000000
20040209,RDC,2808200.00000000
20040209,RE,186500.00000000
20040209,REG,140700.00000000
20040209,REGN,334720.00000000
20040209,RF,456500.00000000
20040209,RFMD,9155764.00000000
20040209,RHAT,1915211.00000000
20040209,RHI,541600.00000000
20040209,RIG,3513500.00000000
20040209,RJF,185900.00000000
20040209,RJR,450500.00000000
20040209,RKY,857500.00000000
20040209,RL,399700.00000000
20040209,RMD,489600.00000000
20040209,ROH,536700.00000000
20040209,ROK,1013900.00000000
20040209,ROL,99500.00000000
20040209,ROP,149100.00000000
20040209,ROST,1299410.00000000
20040209,RRC,108700.00000000
20040209,RSG,267300.00000000
20040209,RTN,1083900.00000000
20040209,S,1374900.00000000
20040209,SAF,27300.00000000
20040209,SAFC,589115.00000000
20040209,SANM,2925528.00000000
20040209,SAPE,4232133.00000000
20040209,SBAC,219205.00000000
20040209,SBC,9717700.00000000
20040209,SBUX,1914483.00000000
20040209,SCG,135100.00000000
20040209,SCH,3018000.00000000
20040209,SEBL,9895269.00000000
20040209,SEE,230200.00000000
20040209,SGP,3980000.00000000
20040209,SHW,515100.00000000
20040209,SIAL,465544.00000000
20040209,SIGY,1803.00000000
20040209,SII,1097700.00000000
20040209,SIVB,328025.00000000
20040209,SJM,121100.00000000
20040209,SLB,3231500.00000000
20040209,SLE,1584600.00000000
20040209,SLG,138600.00000000
20040209,SLR,12469100.00000000
20040209,SNA,228200.00000000
20040209,SNDK,4636998.00000000
20040209,SNPS,1164228.00000000
20040209,SNS,77000.00000000
20040209,SNSTA,0.00000000
20040209,SNV,586500.00000000
20040209,SO,2466600.00000000
20040209,SOTR,682475.00000000
20040209,SPC,1110600.00000000
20040209,SPG,597300.00000000
20040209,SPLS,2388053.00000000
20040209,SRCL,402534.00000000
20040209,SRE,527100.00000000
20040209,SSP,125400.00000000
20040209,STI,416300.00000000
20040209,STJ,2205800.00000000
20040209,STR,166100.00000000
20040209,STT,750100.00000000
20040209,STX,3592700.00000000
20040209,STZ,315700.00000000
20040209,SUNW,47277486.00000000
20040209,SVU,487900.00000000
20040209,SWK,255900.00000000
20040209,SWKS,1889488.00000000
20040209,SWN,163800.00000000
20040209,SWY,4341400.00000000
20040209,SYK,348800.00000000
20040209,SYMC,4194528.00000000
20040209,SYY,1176900.00000000
20040209,SZ,74500.00000000
20040209,T,4483300.00000000
20040209,TAP,3924500.00000000
20040209,TE,3322400.00000000
20040209,TER,2239700.00000000
20040209,TEX,690200.00000000
20040209,TFX,98800.00000000
20040209,TGT,2863300.00000000
20040209,THC,7949500.00000000
20040209,TIE,57000.00000000
20040209,TIF,711400.00000000
20040209,TIN,481300.00000000
20040209,TJX,1715100.00000000
20040209,TKR,244800.00000000
20040209,TLAB,4117731.00000000
20040209,TMK,265100.00000000
20040209,TMO,665600.00000000
20040209,TNB,253600.00000000
20040209,TPR,4700.00000000
20040209,TROW,644593.00000000
20040209,TSCO,304746.00000000
20040209,TSN,3765100.00000000
20040209,TSO,948500.00000000
20040209,TSS,240400.00000000
20040209,TTWO,1231085.00000000
20040209,TUP,274600.00000000
20040209,TWTR,294236.00000000
20040209,TWX,11805400.00000000
20040209,TXN,7516100.00000000
20040209,TXT,358900.00000000
20040209,TYC,5072500.00000000
20040209,UCL,1814000.00000000
20040209,UDR,730900.00000000
20040209,UHS,431700.00000000
20040209,UIS,1812500.00000000
20040209,UN,321800.00000000
20040209,UNH,1641700.00000000
20040209,UNM,3707900.00000000
20040209,UNP,727000.00000000
20040209,UPS,1202200.00000000
20040209,URBN,448990.00000000
20040209,URI,263200.00000000
20040209,USB,5385200.00000000
20040209,UTX,1359000.00000000
20040209,V,132800.00000000
20040209,VAR,403800.00000000
20040209,VC,958400.00000000
20040209,VFC,274400.00000000
20040209,VIA,5877800.00000000
20040209,VLO,1711800.00000000
20040209,VMC,248000.00000000
20040209,VNO,487600.00000000
20040209,VRSN,2459197.00000000
20040209,VRTX,625234.00000000
20040209,VTR,301100.00000000
20040209,VTSS,5595297.00000000
20040209,VZ,4396200.00000000
20040209,WAG,5369700.00000000
20040209,WAT,1555800.00000000
20040209,WDC,3829700.00000000
20040209,WEC,349600.00000000
20040209,WEH,2400.00000000
20040209,WFC,2507200.00000000
20040209,WFMI,566207.00000000
20040209,WFT,1207400.00000000
20040209,WHR,572800.00000000
20040209,WIN,3079500.00000000
20040209,WM,2804200.00000000
20040209,WMB,3887500.00000000
20040209,WMI,1048400.00000000
20040209,WMT,8420600.00000000
20040209,WOR,109200.00000000
20040209,WPI,1034100.00000000
20040209,WPO,9783.00000000
20040209,WR,395000.00000000
20040209,WSH,286400.00000000
20040209,WWY,484100.00000000
20040209,WXH,39600.00000000
20040209,WY,604200.00000000
20040209,WYE,5382100.00000000
20040209,WYNN,1276947.00000000
20040209,X,1689700.00000000
20040209,XEC,131600.00000000
20040209,XEL,950100.00000000
20040209,XL,515500.00000000
20040209,XLNX,6102551.00000000
20040209,XOM,8847600.00000000
20040209,XRAY,328526.00000000
20040209,XRX,5258000.00000000
20040209,XTO,1051700.00000000
20040209,YUM,1529100.00000000
20040209,ZION,605029.00000000
20040209,ZMH,1095500.00000000
