date,ticker,adv30Days
20130408,PMCS,1462695.20000000
20130408,FITB,9122292.30000000
20130408,VTSS,67200.23333333
20130408,BRCM,6443566.40000000
20130408,MOLX,506092.73333333
20130408,SBAC,1888133.70000000
20130408,ESV,2524683.33333333
20130408,JNS,2080110.00000000
20130408,SBUX,5440763.13333333
20130408,HOLX,2031052.06666667
20130408,KLAC,1872011.33333333
20130408,LH,735090.00000000
20130408,TCX,82680.00000000
20130408,TSCO,696096.46666667
20130408,NOV,3799243.33333333
20130408,UAL,5243913.33333333
20130408,RLGY,948143.33333333
20130408,SNA,281583.33333333
20130408,AIV,1130973.33333333
20130408,UNP,1856143.33333333
20130408,MMC,3062333.33333333
20130408,MGM,10469796.66666667
20130408,SIAL,680559.26666667
20130408,PG,8055236.66666667
20130408,MU,34723140.83333334
20130408,JNJ,9982563.33333333
20130408,EMN,1520060.00000000
20130408,PXD,1497636.66666667
20130408,PWR,1972876.66666667
20130408,CPN,2522026.66666667
20130408,SNV,8915906.66666667
20130408,LEG,1067023.33333333
20130408,BEN,586316.66666667
20130408,GE,35001626.66666666
20130408,CVS,6042830.00000000
20130408,OI,1400076.66666667
20130408,APA,3357836.66666667
20130408,CFN,1543276.66666667
20130408,BMY,9964673.33333333
20130408,BXP,1112590.00000000
20130408,ANSS,387650.90000000
20130408,AYI,477363.33333333
20130408,RLH,76833.33333333
20130408,VLO,11275536.66666667
20130408,CR,227896.66666667
20130408,HON,3900840.00000000
20130408,CCL,5861673.33333333
20130408,WU,9050106.66666667
20130408,PIR,1137620.00000000
20130408,NFX,2501803.33333333
20130408,FBHS,1194740.00000000
20130408,NBR,5253420.00000000
20130408,HRL,917490.00000000
20130408,RHT,3134796.66666667
20130408,COL,859763.33333333
20130408,DGX,1199966.66666667
20130408,ZTS,1833693.33333333
20130408,EL,1516646.66666667
20130408,SLG,666380.00000000
20130408,AN,575543.33333333
20130408,CVH,1152780.00000000
20130408,FMC,979140.00000000
20130408,PKG,859080.00000000
20130408,PCH,182911.93333333
20130408,UNH,6494590.00000000
20130408,COG,2295733.33333333
20130408,SCHW,9731336.66666667
20130408,FLT,853420.00000000
20130408,CTL,6074996.66666667
20130408,QEP,1889800.00000000
20130408,FDX,2642796.66666667
20130408,EFX,850920.00000000
20130408,AMZN,3015538.93333333
20130408,GFI,5799733.33333333
20130408,STJ,2576963.33333333
20130408,EMC,20617636.66666667
20130408,SPLS,10808517.36666667
20130408,MAT,2297155.10000000
20130408,GILD,10507834.56666667
20130408,CE,1385493.33333333
20130408,BLK,750196.66666667
20130408,ALB,635953.33333333
20130408,AMGN,4631768.50000000
20130408,BBY,15696690.00000000
20130408,VTR,1350046.66666667
20130408,DRI,1969046.66666667
20130408,FAST,1280772.03333333
20130408,SNPS,788606.53333333
20130408,JOY,2150456.66666667
20130408,LUK,2588770.00000000
20130408,LTD,2696796.66666667
20130408,AON,2521403.33333333
20130408,JCI,5573973.33333333
20130408,ES,1501796.66666667
20130408,GLW,12264953.33333333
20130408,DNB,411326.66666667
20130408,ULTA,2021558.03333333
20130408,UTX,3133826.66666667
20130408,ARG,582280.00000000
20130408,CDNS,3470121.76666667
20130408,MUR,1313156.66666667
20130408,JCP,18394706.66666667
20130408,TYC,2666220.00000000
20130408,GME,2899736.66666667
20130408,CTB,848053.33333333
20130408,NWSA,14038622.73333333
20130408,AZO,344450.00000000
20130408,FB,39886144.80000000
20130408,AMG,353960.00000000
20130408,CHK,13239946.66666667
20130408,FNP,2300123.33333333
20130408,NE,4220810.00000000
20130408,CME,2026756.03333333
20130408,MLM,457080.00000000
20130408,FISV,600876.50000000
20130408,AXP,5109966.66666667
20130408,DPS,1822146.66666667
20130408,MAC,750926.66666667
20130408,RAI,2552450.00000000
20130408,LOW,9200150.00000000
20130408,EQT,1535740.00000000
20130408,VC,478360.00000000
20130408,ESS,262310.00000000
20130408,AET,3443240.00000000
20130408,AMSG,215119.83333333
20130408,ALK,835033.33333333
20130408,TRIP,1854107.83333333
20130408,CB,1089743.33333333
20130408,INTC,37825014.20000000
20130408,QLGC,799453.23333333
20130408,BHI,3552163.33333333
20130408,THC,1893623.33333333
20130408,PEP,5275810.00000000
20130408,HSY,1059533.33333333
20130408,WFC,22572990.00000000
20130408,TKR,624523.33333333
20130408,DAL,14261730.00000000
20130408,NDAQ,1721846.80000000
20130408,VNO,1165373.33333333
20130408,BAX,3013546.66666667
20130408,EXC,5725406.66666667
20130408,ACAS,3339633.86666667
20130408,ED,1376726.66666667
20130408,WLP,1971460.00000000
20130408,BBT,4306780.00000000
20130408,HAR,626916.66666667
20130408,BSX,17544583.33333333
20130408,NYX,1548880.00000000
20130408,APOL,3002913.33333333
20130408,JWN,1860973.33333333
20130408,NRG,3671580.00000000
20130408,HMA,3143343.33333333
20130408,SHW,696236.66666667
20130408,GNW,10687190.00000000
20130408,T,27505543.33333333
20130408,COO,321143.33333333
20130408,URBN,2222370.60000000
20130408,CSCO,33503688.56666667
20130408,PWER,1233319.70000000
20130408,ADP,1963856.30000000
20130408,PRU,3359090.00000000
20130408,HAL,10665883.33333333
20130408,HSH,1063643.33333333
20130408,NCR,1356670.00000000
20130408,RRC,1553226.66666667
20130408,GPS,4414803.33333333
20130408,F,33854873.33333334
20130408,MCO,1558076.66666667
20130408,PNW,576413.33333333
20130408,GD,2225653.33333333
20130408,PRGO,581491.93333333
20130408,MTB,715346.66666667
20130408,TEX,2316190.00000000
20130408,DHR,2477440.00000000
20130408,FTI,1640113.33333333
20130408,SCG,591883.33333333
20130408,L,1018560.00000000
20130408,XYL,1041533.33333333
20130408,PDCO,592392.40000000
