date,ticker,adv30Days
20061205,TDG,56026.66666667
20061205,LUV,8496603.33333333
20061205,ALGN,832452.10000000
20061205,MAC,452273.33333333
20061205,ASH,1377216.66666667
20061205,WWY,1155570.00000000
20061205,QLGC,2622226.90000000
20061205,R,619110.00000000
20061205,AN,1304940.00000000
20061205,PCP,864740.00000000
20061205,MAR,2055710.00000000
20061205,URI,945163.33333333
20061205,TROW,1415622.33333333
20061205,CPRT,329834.23333333
20061205,SAPE,730265.33333333
20061205,HUM,2854623.33333333
20061205,DF,1184046.66666667
20061205,DDR,645306.66666667
20061205,EQIX,386478.96666667
20061205,KBH,2605263.33333333
20061205,WMT,17615890.00000000
20061205,ACN,2101030.00000000
20061205,MBI,1286906.66666667
20061205,FTI,848290.00000000
20061205,FL,2475826.66666667
20061205,EMC,26179946.66666667
20061205,KO,7478003.33333333
20061205,XL,759303.33333333
20061205,NBR,7310393.33333333
20061205,BGG,677156.66666667
20061205,SIVB,322550.46666667
20061205,MGM,1770556.66666667
20061205,AOC,1586233.33333333
20061205,SYY,2275643.33333333
20061205,MCK,1985906.66666667
20061205,LLTC,3949779.33333333
20061205,JNS,1982313.33333333
20061205,HD,17000826.66666667
20061205,STA,3114186.66666667
20061205,HBAN,927696.73333333
20061205,PPG,970610.00000000
20061205,CRM,1528270.00000000
20061205,GRMN,3466839.90000000
20061205,CLF,796500.00000000
20061205,NOV,2472660.00000000
20061205,SLG,608133.33333333
20061205,TSCO,531626.00000000
20061205,BBT,1074126.66666667
20061205,CTB,1471426.66666667
20061205,RL,854266.66666667
20061205,TNB,390103.33333333
20061205,VRTX,1911539.46666667
20061205,BMS,448313.33333333
20061205,AZO,672010.00000000
20061205,ABC,1561576.66666667
20061205,JCI,898450.00000000
20061205,IMS,7406.66666667
20061205,ENDP,1577525.20000000
20061205,AVB,346523.33333333
20061205,HBI,635090.00000000
20061205,OKE,601223.33333333
20061205,BDX,990350.00000000
20061205,MSCS,478184.56666667
20061205,MKC,430950.00000000
20061205,GILD,3257409.86666667
20061205,ADPT,727902.43333333
20061205,IPG,4817823.33333333
20061205,WIN,2440933.33333333
20061205,IT,668546.66666667
20061205,HOT,1854340.00000000
20061205,DISCA,864864.73333333
20061205,TKR,572986.66666667
20061205,PIR,1850880.00000000
20061205,CE,1861643.33333333
20061205,CBE,443873.33333333
20061205,TSS,139283.33333333
20061205,JNPR,10028521.93333333
20061205,MOT,24280130.00000000
20061205,FLS,427380.00000000
20061205,EXPD,1460691.33333333
20061205,AXP,5137970.00000000
20061205,MWV,868773.33333333
20061205,NVT,1285336.66666667
20061205,CEG,2086516.66666667
20061205,TLAB,8489674.26666667
20061205,DD,4701130.00000000
20061205,LRCX,3624551.10000000
20061205,KSS,3682193.33333333
20061205,ESS,169463.33333333
20061205,NEM,6981816.66666667
20061205,VNO,1048976.66666667
20061205,TMO,2653456.66666667
20061205,WYNN,2317058.96666667
20061205,MSI,53000.00000000
20061205,FII,483323.33333333
20061205,DNB,342520.00000000
20061205,AMZN,9380736.96666667
20061205,O,618753.33333333
20061205,IKN,757690.00000000
20061205,KLAC,3752584.66666667
20061205,STX,7177750.00000000
20061205,NCR,1159726.66666667
20061205,RF,2291690.00000000
20061205,ADBE,4444943.30000000
20061205,SANM,4197633.56666667
20061205,PH,1140253.33333333
20061205,NTAP,3575450.96666667
20061205,ADP,1972273.33333333
20061205,SII,2466180.00000000
20061205,DO,3720683.33333333
20061205,ETN,881676.66666667
20061205,MEDI,2456307.80000000
20061205,HLT,3165553.33333333
20061205,FIS,1651140.00000000
20061205,ESRX,3436059.53333333
20061205,APA,3659100.00000000
20061205,PRGO,528959.16666667
20061205,OMX,915803.33333333
20061205,VZ,12966166.66666667
20061205,UDR,1058666.66666667
20061205,HRL,349313.33333333
20061205,NKE,1398213.33333333
20061205,NI,1180140.00000000
20061205,MAT,2877836.66666667
20061205,D,1687373.33333333
20061205,PMTC,1487108.16666667
20061205,FCX,6467253.33333333
20061205,C,15267646.66666667
20061205,USB,4669696.66666667
20061205,DHI,4128930.00000000
20061205,ET,5393606.66666667
20061205,ADS,808183.33333333
20061205,BWA,344796.66666667
20061205,TUP,386013.33333333
20061205,TXT,833263.33333333
20061205,HSP,1896816.66666667
20061205,JNY,825986.66666667
20061205,DUK,4116146.66666667
20061205,EMN,666600.00000000
20061205,SAF,
20061205,OI,1580326.66666667
20061205,NX,312006.66666667
20061205,DGX,1675850.00000000
20061205,ANSS,302539.36666667
20061205,WCG,901496.66666667
20061205,NAVI,27722.00000000
20061205,XEL,1217546.66666667
20061205,AEE,992566.66666667
20061205,SPLS,4272414.70000000
20061205,INCY,535724.60000000
20061205,JBL,1417536.66666667
20061205,ATI,2736696.66666667
20061205,HES,3819260.00000000
20061205,TE,747583.33333333
20061205,MRK,12042413.33333333
20061205,AMAT,25742114.93333333
20061205,GLW,18215543.33333333
20061205,GE,22385440.00000000
20061205,AW,2370293.33333333
20061205,AAP,1316606.66666667
20061205,AAPL,22612619.00000000
20061205,MOLX,1024596.70000000
20061205,TIF,1263440.00000000
20061205,CAH,1945383.33333333
20061205,STR,1039636.66666667
20061205,XOM,19922913.33333333
20061205,FD,7614760.00000000
20061205,FSLR,
20061205,LOW,9704456.66666667
20061205,SNDK,9854580.46666667
20061205,ITW,2452216.66666667
20061205,KEY,1447443.33333333
20061205,FFIV,1120055.50000000
20061205,HAR,633326.66666667
20061205,OXY,4831356.66666667
20061205,RMD,767953.33333333
20061205,EXR,229730.00000000
20061205,UHS,643200.00000000
20061205,PCAR,1822172.50000000
20061205,LEG,828926.66666667
20061205,MYL,1390650.00000000
20061205,PCL,745920.00000000
20061205,FISV,1215841.96666667
20061205,TXN,17581006.66666667
20061205,ANDW,2567411.66666667
20061205,GFR,17276.66666667
20061205,PCH,176586.66666667
20061205,CERN,484954.93333333
20061205,TGT,4782756.66666667
20061205,LTD,2654983.33333333
20061205,DIS,9673283.33333333
20061205,WXH,133906.66666667
20061205,ADSK,3372748.36666667
20061205,EXC,4476800.00000000
20061205,KEYS,101816.50000000
20061205,UIS,2332080.00000000
20061205,PBI,702333.33333333
20061205,SIG,14586.66666667
20061205,SWN,2334270.00000000
20061205,AJG,473836.66666667
20061205,KIM,1097293.33333333
20061205,BA,5304893.33333333
20061205,NXL,542976.66666667
20061205,CNO,1112373.33333333
20061205,MAA,139543.33333333
20061205,UNM,1350506.66666667
20061205,CMVT,5813514.50000000
20061205,EQR,1666326.66666667
20061205,MEE,1593723.33333333
20061205,STI,1451760.00000000
20061205,LH,869976.66666667
20061205,CTXS,3430979.86666667
20061205,MWP,35186.66666667
20061205,EXPE,2098454.16666667
20061205,RSG,476603.33333333
20061205,BIIB,3349788.36666667
20061205,ROK,1495526.66666667
20061205,PWR,1038670.00000000
20061205,HMA,1478883.33333333
20061205,DG,4201246.66666667
20061205,XLNX,6048255.70000000
20061205,CMI,1167670.00000000
20061205,SCHW,8154248.73333333
20061205,MMC,2363503.33333333
20061205,CL,2003476.66666667
20061205,AET,3886666.66666667
20061205,PMCS,6687834.73333333
20061205,MO,9601193.33333333
20061205,POM,683986.66666667
20061205,LTBG,191063.56666667
20061205,SNSTA,361.83333333
20061205,SNS,140326.66666667
20061205,WYE,7448120.00000000
20061205,XTO,3899923.33333333
20061205,KSU,897016.66666667
20061205,CCL,2260873.33333333
20061205,VFC,568963.33333333
20061205,SLB,9009580.00000000
20061205,SNV,782490.00000000
20061205,WU,5883260.00000000
20061205,ACE,1141690.00000000
20061205,AVP,2556076.66666667
20061205,LB,21036.66666667
20061205,MTD,254050.00000000
20061205,JNJ,9151660.00000000
20061205,CMS,1666183.33333333
20061205,EIX,1440660.00000000
20061205,GLBC,339706.83333333
20061205,BCR,431240.00000000
20061205,JEC,433470.00000000
20061205,CNC,826353.33333333
20061205,CCI,1113946.66666667
20061205,PAYX,1674824.30000000
20061205,HLS,
20061205,PFG,788113.33333333
20061205,MHS,4516690.00000000
20061205,IBM,5510553.33333333
20061205,URBN,3910122.56666667
20061205,BAX,2153880.00000000
20061205,HRB,1730606.66666667
20061205,BSX,11310296.66666667
20061205,CAG,2993683.33333333
20061205,RDC,3348263.33333333
20061205,SYMC,14540078.26666667
20061205,WFC,7528676.66666667
20061205,MCD,7824730.00000000
20061205,ALK,678450.00000000
20061205,NFX,1620806.66666667
20061205,GGP,1495866.66666667
20061205,ARG,414913.33333333
20061205,IP,2113256.66666667
20061205,COP,10640966.66666667
20061205,NOVL,7750234.03333333
20061205,CHRW,1686865.26666667
20061205,CVG,1015723.33333333
20061205,HSIC,488085.66666667
20061205,COG,502650.00000000
20061205,FHN,613963.33333333
20061205,PTV,1767143.33333333
20061205,EBAY,13899559.63333333
20061205,ROL,92926.66666667
20061205,NE,3318103.33333333
20061205,ALL,2239286.66666667
20061205,NSC,3821596.66666667
20061205,AVY,335990.00000000
20061205,BRCM,16654005.83333333
20061205,HAS,2552996.66666667
20061205,CME,745870.00000000
20061205,SSP,448233.33333333
20061205,AIZ,565243.33333333
20061205,CMG,798483.33333333
20061205,CVX,9002030.00000000
20061205,UAUA,3467423.83333333
20061205,GWW,633756.66666667
20061205,WAG,7104516.66666667
20061205,FDC,7012080.00000000
20061205,BXP,830706.66666667
20061205,AIV,860383.33333333
20061205,NUE,4436256.66666667
20061205,UNH,7931340.00000000
20061205,TWTR,362112.60000000
20061205,DDS,1501423.33333333
20061205,TCX,87216.66666667
20061205,NYX,5249476.66666667
20061205,MUR,1593546.66666667
20061205,PLI,35073.33333333
20061205,VLO,12211460.00000000
20061205,NWS,5093903.33333333
20061205,SWK,649086.66666667
20061205,NKTR,1823411.46666667
20061205,MCHP,2161477.20000000
20061205,LVLT,29906389.83333333
20061205,AA,7332170.00000000
20061205,ALXN,688752.40000000
20061205,VC,2099173.33333333
20061205,RRC,1050013.33333333
20061205,GOLD,403225.23333333
20061205,TMK,232583.33333333
20061205,GOOG,5915704.60000000
20061205,SGP,7457910.00000000
20061205,AKS,2163890.00000000
20061205,PTC,54550.00000000
20061205,WR,464900.00000000
20061205,AKAM,5292265.56666667
20061205,UNP,1658473.33333333
20061205,DVN,4232793.33333333
20061205,MAS,2816853.33333333
20061205,KFT,2742553.33333333
20061205,UARM,1117278.56666667
20061205,AMP,1349706.66666667
20061205,GT,4202880.00000000
20061205,DJ,877756.66666667
20061205,IDXX,227831.43333333
20061205,DTE,818623.33333333
20061205,CSCO,57655567.66666666
20061205,NFLX,1472854.23333333
20061205,HIG,1771063.33333333
20061205,HPC,1149423.33333333
20061205,ECL,617346.66666667
20061205,EBIX,8358.80000000
20061205,BC,786616.66666667
20061205,WEC,374616.66666667
20061205,RIG,6420326.66666667
20061205,HCR,756673.33333333
20061205,QCOM,18483052.43333333
20061205,JEF,605830.00000000
20061205,LPX,1925713.33333333
20061205,BBBY,2326390.00000000
20061205,NT,32025850.00000000
20061205,COF,2816013.33333333
20061205,AMCC,5407046.63333333
20061205,WY,1287763.33333333
20061205,ERTS,3924509.70000000
20061205,CLX,774606.66666667
20061205,CIT,1266600.00000000
20061205,SEE,307726.66666667
20061205,AYI,292456.66666667
20061205,ODP,2253706.66666667
20061205,AMT,2672740.00000000
20061205,WFT,4448033.33333333
20061205,CHD,234240.00000000
20061205,VTR,775370.00000000
20061205,FO,863500.00000000
20061205,DLTR,848231.16666667
20061205,WOR,679163.33333333
20061205,ITI,28990.00000000
20061205,TSN,2722193.33333333
20061205,NOC,1882666.66666667
20061205,AIH,1443.33333333
20061205,DNR,1102160.00000000
20061205,GTW,3503806.66666667
20061205,FRT,277316.66666667
20061205,HSY,1146383.33333333
20061205,AMGN,8017153.63333333
20061205,PG,7006676.66666667
20061205,WHR,1072823.33333333
20061205,BIG,2044956.66666667
20061205,MS,3909263.33333333
20061205,MSFT,61369540.26666667
20061205,EOP,4829053.33333333
20061205,PCLN,1019932.60000000
20061205,SNPS,1335324.90000000
20061205,HRS,1325150.00000000
20061205,MTB,240793.33333333
20061205,RTN,1677043.33333333
20061205,RHAT,12576313.10000000
20061205,TIE,3673020.00000000
20061205,HON,3455146.66666667
20061205,UPS,2998236.66666667
20061205,ASN,1025526.66666667
20061205,DOV,1281576.66666667
20061205,DE,2795506.66666667
20061205,GCI,1232520.00000000
20061205,HCP,1855646.66666667
20061205,BDK,1121840.00000000
20061205,APH,539440.00000000
20061205,ORCL,31826917.30000000
20061205,CIK,102800.00000000
20061205,DLX,511376.66666667
20061205,IRM,318660.00000000
20061205,PBG,1160006.66666667
20061205,MCO,1127123.33333333
20061205,SNA,404576.66666667
20061205,LEN,2155390.00000000
20061205,CTSH,2270389.13333333
20061205,KR,4226326.66666667
20061205,REGN,686294.03333333
20061205,MFE,2170576.66666667
20061205,FITB,1705851.50000000
20061205,TTWO,1960930.70000000
20061205,KMX,956466.66666667
20061205,FDO,1680473.33333333
20061205,COST,3313017.00000000
20061205,ROH,918360.00000000
20061205,INFO,23566.10000000
20061205,FAST,1066715.80000000
20061205,BLL,432573.33333333
20061205,EW,373273.33333333
20061205,LUK,569883.33333333
20061205,FRC,166633.33333333
20061205,GD,1557326.66666667
20061205,FOSL,314924.36666667
20061205,MNST,1549355.86666667
20061205,REG,318906.66666667
20061205,NTRS,972381.80000000
20061205,PEG,1416783.33333333
20061205,HOLX,1125815.13333333
20061205,JDSU,4996008.80000000
20061205,CPB,1359886.66666667
20061205,ANF,2553610.00000000
20061205,BEN,1180903.33333333
20061205,CVS,18129980.00000000
20061205,STJ,2615440.00000000
20061205,ETR,1292716.66666667
20061205,JWN,2939813.33333333
20061205,ESV,3458853.33333333
20061205,SWY,3097033.33333333
20061205,ISRG,1132654.20000000
20061205,SJM,263816.66666667
20061205,EOG,3338246.66666667
20061205,SBUX,7370972.76666667
20061205,SYK,1231183.33333333
20061205,LKQX,323328.43333333
20061205,CFS,7770.00000000
20061205,KMI,904000.00000000
20061205,PHM,3340090.00000000
20061205,CMT,108620.00000000
20061205,DLR,349273.33333333
20061205,IFF,706550.00000000
20061205,GENZ,1866826.16666667
20061205,FDX,1468540.00000000
20061205,PGR,2685120.00000000
20061205,AME,343736.66666667
20061205,ARE,153666.66666667
