date,ticker,adv30Days
20030213,GWW,358240.00000000
20030213,WPI,1027583.33333333
20030213,URI,384083.33333333
20030213,L,6874263.33333333
20030213,DYN,16153793.33333333
20030213,USAI,6050626.26666667
20030213,NAVI,20134.23333333
20030213,CMT,2086.66666667
20030213,COF,4882150.00000000
20030213,CSX,1099783.33333333
20030213,CF,993386.66666667
20030213,TTWO,1243422.16666667
20030213,WIN,696810.00000000
20030213,DUK,7651713.33333333
20030213,REG,123820.00000000
20030213,FB,244946.66666667
20030213,HAL,3747520.00000000
20030213,WY,1143990.00000000
20030213,IRM,248606.66666667
20030213,NET,2703120.00000000
20030213,TSN,1110786.66666667
20030213,LTR,577703.33333333
20030213,BMY,6155636.66666667
20030213,VLO,1254010.00000000
20030213,PKG,294720.00000000
20030213,GRMN,460152.10000000
20030213,PCAR,1241800.26666667
20030213,AYI,103806.66666667
20030213,HRB,1309796.66666667
20030213,TSCO,378252.06666667
20030213,ED,1134766.66666667
20030213,TNB,196003.33333333
20030213,HSP,368763.33333333
20030213,VFC,398493.33333333
20030213,V,396263.33333333
20030213,CHD,153336.66666667
20030213,AGN,1010306.66666667
20030213,VZ,8867430.00000000
20030213,DISH,4337015.43333333
20030213,ZMH,1056846.66666667
20030213,INTU,3681165.60000000
20030213,GLW,10948873.33333333
20030213,CIK,89656.66666667
20030213,TFX,133156.66666667
20030213,TSS,187773.33333333
20030213,HUM,1144276.66666667
20030213,NOVL,1383349.56666667
20030213,HRC,1882543.33333333
20030213,EW,343546.66666667
20030213,DTE,857896.66666667
20030213,CAH,2863143.33333333
20030213,JNS,1870416.66666667
20030213,JNPR,14312714.60000000
20030213,RKY,589300.00000000
20030213,AW,554243.33333333
20030213,LIZ,605003.33333333
20030213,VAR,457483.33333333
20030213,IT,218363.33333333
20030213,S,4966926.66666667
20030213,FRT,184980.00000000
20030213,CMVT,2104979.96666667
20030213,UTX,2457773.33333333
20030213,AYE,2355980.00000000
20030213,EIX,1136603.33333333
20030213,TYC,23579596.66666667
20030213,MCHP,5443671.66666667
20030213,RMD,199166.66666667
20030213,MDR,262836.66666667
20030213,LLL,1387486.66666667
20030213,SHW,526576.66666667
20030213,IMS,6763.33333333
20030213,MON,1107300.00000000
20030213,NT,33639990.00000000
20030213,DJ,668253.33333333
20030213,MUR,477506.66666667
20030213,HOLX,205304.73333333
20030213,CFS,3606.66666667
20030213,SLG,186260.00000000
20030213,GFR,4423.33333333
20030213,K,1195856.66666667
20030213,DAL,2228950.00000000
20030213,BVSN,427675.30000000
20030213,KMB,1927810.00000000
20030213,SLR,5728750.00000000
20030213,BCC,544236.66666667
20030213,BK,3820553.33333333
20030213,DE,1472593.33333333
20030213,MNS,115986.66666667
20030213,NBR,2051353.33333333
20030213,BGEN,4343177.56666667
20030213,COST,4659667.90000000
20030213,AMCC,3096171.80000000
20030213,WAG,3432903.33333333
20030213,SLB,3470536.66666667
20030213,SNA,285136.66666667
20030213,LTBG,79654.80000000
20030213,HRS,575306.66666667
20030213,CMCSA,9248693.36666667
20030213,TXN,13282010.00000000
20030213,MGM,1020763.33333333
20030213,AAPL,4912801.40000000
20030213,MWP,3016.66666667
20030213,SNSTA,1117.60000000
20030213,BCR,325586.66666667
20030213,EOP,1343693.33333333
20030213,DRI,1138060.00000000
20030213,LUK,84963.33333333
20030213,ALGN,116595.40000000
20030213,ISRG,123815.26666667
20030213,MRK,5761846.66666667
20030213,AMZN,7711319.43333333
20030213,MMC,1709720.00000000
20030213,DNB,351226.66666667
20030213,SEE,717446.66666667
20030213,FE,1097153.33333333
20030213,JEF,234740.00000000
20030213,WHR,557403.33333333
20030213,WFC,4896386.66666667
20030213,BHI,2202196.66666667
20030213,HLT,1453233.33333333
20030213,CMA,1236130.00000000
20030213,UCL,930400.00000000
20030213,DV,350500.00000000
20030213,RIG,2929940.00000000
20030213,GPN,137176.66666667
20030213,KSS,3811156.66666667
20030213,Z,800320.00000000
20030213,NTAP,7277451.46666667
20030213,NXTL,17308268.70000000
20030213,STJ,2016003.33333333
20030213,TKR,431483.33333333
20030213,PALM,560124.80000000
20030213,RDC,1343593.33333333
20030213,CLF,25900.00000000
20030213,T,8159370.00000000
20030213,JNJ,7786200.00000000
20030213,LH,1264996.66666667
20030213,TER,3641146.66666667
20030213,WYNN,115077.26666667
20030213,PWER,655029.16666667
20030213,NCR,1092583.33333333
20030213,SJM,278583.33333333
20030213,WEH,7346.66666667
20030213,ODP,2162323.33333333
20030213,VMC,347096.66666667
20030213,RRC,125290.00000000
20030213,BDK,1139973.33333333
20030213,UDR,698523.33333333
20030213,SGP,5912760.00000000
20030213,AVGO,234008.43333333
20030213,KG,2751733.33333333
20030213,XTO,858643.33333333
20030213,NVDA,8714325.76666667
20030213,HDI,2690130.00000000
20030213,CR,392573.33333333
20030213,FDX,1501810.00000000
20030213,ALLE,20072.06666667
20030213,EL,1329780.00000000
20030213,CAT,1711243.33333333
20030213,CCL,2724030.00000000
20030213,APH,172640.00000000
20030213,WMB,6187320.00000000
20030213,JWN,579416.66666667
20030213,MDT,4133180.00000000
20030213,UNM,1280033.33333333
20030213,HPC,321456.66666667
20030213,ILMN,69457.76666667
20030213,GT,3882023.33333333
20030213,LUV,2188260.00000000
20030213,RF,426966.66666667
20030213,FPL,1050530.00000000
20030213,GDW,663296.66666667
20030213,TMO,593263.33333333
20030213,VC,567206.66666667
20030213,AME,169623.33333333
20030213,LNC,1046996.66666667
20030213,MKC,407910.00000000
20030213,PNW,595233.33333333
20030213,RJR,1012940.00000000
20030213,GCI,989073.33333333
20030213,ASH,485266.66666667
20030213,NTRS,1276462.76666667
20030213,ROP,161513.33333333
20030213,PVH,112746.66666667
20030213,SYMC,4122239.66666667
20030213,PSA,181046.66666667
20030213,SUNW,50764089.96666667
20030213,CBE,424973.33333333
20030213,CDN,2293863.33333333
20030213,AMAT,36756247.23333333
20030213,EP,14145973.33333333
20030213,KRI,450116.66666667
20030213,SWK,833586.66666667
20030213,RATL,4447600.53333333
20030213,AIG,8632083.33333333
20030213,NI,1522040.00000000
20030213,KEY,1313630.00000000
20030213,ASN,504883.33333333
20030213,SRCL,439796.36666667
20030213,SRE,846813.33333333
20030213,AAP,755373.33333333
20030213,DIS,6702006.66666667
20030213,FAST,703863.33333333
20030213,ALB,123920.00000000
20030213,ORLY,263067.33333333
20030213,TLAB,5212041.70000000
20030213,XRAY,589499.46666667
20030213,HAS,703453.33333333
20030213,GILD,3178160.20000000
20030213,PCS,8273380.00000000
20030213,DRE,400513.33333333
20030213,GPS,6460373.33333333
20030213,VTSS,5948438.33333333
20030213,CZN,1146086.66666667
20030213,CELG,861631.93333333
20030213,PVN,2608056.66666667
20030213,MCO,843400.00000000
20030213,NCC,1454610.00000000
20030213,PTV,728966.66666667
20030213,POM,496263.33333333
20030213,ANF,2127366.66666667
20030213,CVH,584273.33333333
20030213,AVZ,40466.66666667
20030213,NUE,953963.33333333
20030213,CNTE,252346.46666667
20030213,DD,3493576.66666667
20030213,MET,2759010.00000000
20030213,YUM,1411690.00000000
20030213,ODETB,46.66666667
20030213,PBI,768770.00000000
20030213,RE,666606.66666667
20030213,ABMD,77182.23333333
20030213,APOL,1913896.30000000
20030213,AET,1157266.66666667
20030213,ACF,5012386.66666667
20030213,ITG,679516.66666667
20030213,FCX,2410980.00000000
20030213,LRCX,2641725.30000000
20030213,HCP,335243.33333333
20030213,SZ,38173.33333333
20030213,IR,994146.66666667
20030213,LLY,3163966.66666667
20030213,ANSS,178055.30000000
20030213,BMC,2238416.66666667
20030213,SANM,7982149.53333333
20030213,MAY,1703966.66666667
20030213,CNP,1570760.00000000
20030213,FTI,324773.33333333
20030213,CVS,2680340.00000000
20030213,SYY,1847706.66666667
20030213,MAS,2211663.33333333
20030213,CEG,932996.66666667
20030213,LFIN,52570.90000000
20030213,PEP,4472766.66666667
20030213,AEP,3550193.33333333
20030213,IKN,457700.00000000
20030213,ACE,1867366.66666667
20030213,ERTS,5360100.50000000
20030213,BAC,5483126.66666667
20030213,OMX,577316.66666667
20030213,BTU,287293.33333333
20030213,OI,527616.66666667
20030213,NKTR,
20030213,APD,955133.33333333
20030213,MAA,39700.00000000
20030213,PCH,140583.33333333
20030213,CIT,902093.33333333
20030213,PTC,10260.00000000
20030213,BAX,3746200.00000000
20030213,PDCO,447934.16666667
20030213,ZMX,1516.66666667
20030213,GOLD,346894.43333333
20030213,IBM,8830760.00000000
20030213,ADCT,12400527.66666667
20030213,ESRX,1508161.70000000
20030213,BC,402023.33333333
20030213,LNT,385973.33333333
20030213,MGG,1507546.66666667
20030213,ADBE,2795778.80000000
20030213,DDS,583896.66666667
20030213,EMC,18233183.33333333
20030213,EMN,622656.66666667
20030213,ESV,1847250.00000000
20030213,CUM,572730.00000000
20030213,PBG,988653.33333333
20030213,HPQ,11302246.66666667
20030213,PMTC,1670445.90000000
20030213,BBY,3919533.33333333
20030213,AMD,8259076.66666667
20030213,HAR,310176.66666667
20030213,JDSU,28970180.43333333
20030213,FO,633660.00000000
20030213,VRTX,668380.66666667
20030213,CHK,1666613.33333333
20030213,AKS,748713.33333333
20030213,NFB,880416.66666667
20030213,EXC,1537970.00000000
20030213,SNV,891443.33333333
20030213,ETS,947243.33333333
20030213,BUTL,23719.80000000
20030213,EQT,241130.00000000
20030213,LEN,1254646.66666667
20030213,LTD,3048740.00000000
20030213,AOC,1358636.66666667
20030213,PETM,1801707.63333333
20030213,CLX,1244950.00000000
20030213,KIM,292780.00000000
20030213,CEY,213130.00000000
20030213,SWY,2458683.33333333
20030213,COP,2278020.00000000
20030213,SBC,9490143.33333333
20030213,GPC,495683.33333333
20030213,CSC,1423846.66666667
20030213,AMGN,13090093.50000000
20030213,ATI,481486.66666667
20030213,RTN,2237493.33333333
20030213,ADPT,1333488.40000000
20030213,ALXN,128103.76666667
20030213,DFS,27890.00000000
20030213,MRO,1557483.33333333
20030213,RHT,142813.33333333
20030213,TWTR,487926.03333333
20030213,ATH,1536673.33333333
20030213,STX,2846916.66666667
20030213,APA,2139046.66666667
20030213,DGX,1031063.33333333
20030213,ET,3164616.66666667
20030213,PCP,366126.66666667
20030213,JBHT,565838.43333333
20030213,SYK,833586.66666667
20030213,MTD,128056.66666667
20030213,BNK,600076.66666667
20030213,ETR,1209953.33333333
20030213,APC,1846920.00000000
20030213,AEE,978453.33333333
20030213,RL,240203.33333333
20030213,TUP,375060.00000000
20030213,HON,3319826.66666667
20030213,MHK,489700.00000000
20030213,BGG,126020.00000000
20030213,SBUX,4117738.70000000
20030213,TMK,327186.66666667
20030213,ABT,4925243.33333333
20030213,CVG,1050270.00000000
20030213,PG,3659676.66666667
20030213,GDT,3214393.33333333
20030213,R,294510.00000000
20030213,STR,220003.33333333
20030213,EBIX,2977.60000000
20030213,WMI,1597070.00000000
20030213,DF,785543.33333333
20030213,CD,5066543.33333333
20030213,NYT,754030.00000000
20030213,CARS,175887.46666667
20030213,AJG,520870.00000000
20030213,LMT,2708223.33333333
20030213,SAFC,925658.73333333
20030213,DNR,148480.00000000
20030213,GTW,1570243.33333333
20030213,PLD,426726.66666667
20030213,AVB,249243.33333333
20030213,EFX,481880.00000000
20030213,MSI,26166.66666667
20030213,EXPE,2528425.80000000
20030213,SWN,65613.33333333
20030213,EOG,931550.00000000
20030213,STZ,562370.00000000
20030213,VNO,342973.33333333
20030213,AOS,116863.33333333
20030213,WEC,425960.00000000
20030213,FFIV,401958.33333333
20030213,KLAC,13897769.83333333
20030213,CPN,7014913.33333333
20030213,PFG,1207033.33333333
20030213,DG,1486196.66666667
20030213,TIF,1087990.00000000
20030213,CI,1424060.00000000
20030213,TMPW,2040854.36666667
20030213,HMA,1227230.00000000
20030213,MTB,339973.33333333
20030213,NFX,496883.33333333
20030213,FRX,2303470.00000000
20030213,FON,5033450.00000000
20030213,HOC,32656.66666667
20030213,SEBL,14200356.03333333
20030213,JPM,10940626.66666667
20030213,BDX,1585973.33333333
20030213,UAL,4882310.00000000
20030213,NWL,2090150.00000000
20030213,HCBK,246755.76666667
20030213,PPE,1338720.00000000
20030213,WSH,899890.00000000
20030213,ETN,553456.66666667
20030213,PRGO,299908.43333333
20030213,WPO,16283.33333333
20030213,WMT,8259663.33333333
20030213,SBAC,825311.53333333
20030213,AXP,4523910.00000000
20030213,URBN,304000.53333333
20030213,BRL,857873.33333333
20030213,MAR,1174943.33333333
20030213,MCK,1349676.66666667
20030213,GS,3658256.66666667
20030213,EQIX,47312.33333333
20030213,PWR,289193.33333333
20030213,MS,7453.33333333
20030213,AIZ,5343.33333333
20030213,QLGC,11288994.80000000
20030213,PKI,711413.33333333
20030213,COL,596533.33333333
20030213,RJF,412490.00000000
20030213,CNX,197160.00000000
20030213,BR,1555356.66666667
20030213,DLX,477776.66666667
20030213,SPC,1443353.33333333
20030213,PH,953343.33333333
20030213,XRX,4703906.66666667
20030213,TE,2343416.66666667
20030213,NX,95396.66666667
20030213,FLS,395863.33333333
20030213,HI,4714286.66666667
20030213,UN,564730.00000000
20030213,LM,449216.66666667
20030213,COH,1143226.66666667
20030213,PNR,299420.00000000
20030213,SPG,670356.66666667
20030213,CB,1501806.66666667
20030213,KR,2941570.00000000
20030213,RBK,683580.00000000
20030213,AZO,1734836.66666667
20030213,STI,984350.00000000
20030213,KFT,2968376.66666667
20030213,LOW,5067936.66666667
20030213,MO,8512333.33333333
20030213,RHI,832723.33333333
20030213,IDXX,245683.80000000
20030213,AFL,1450563.33333333
20030213,SII,1275990.00000000
20030213,FD,1762403.33333333
20030213,MYL,1580653.33333333
20030213,PPG,633063.33333333
20030213,KSU,324826.66666667
20030213,BXP,362906.66666667
20030213,SVU,652910.00000000
20030213,CSCO,72371424.33333333
20030213,BWA,231276.66666667
20030213,MTON,148843.23333333
20030213,LEG,546473.33333333
20030213,FLIR,269027.23333333
20030213,NFLX,385158.16666667
20030213,MOT,11698606.66666667
20030213,DLTR,1780987.73333333
20030213,CE,3759296.66666667
20030213,INCY,239622.80000000
20030213,PCG,1322846.66666667
20030213,USB,4227720.00000000
20030213,SNDK,3634181.90000000
20030213,LB,6760.00000000
20030213,SLE,2446953.33333333
20030213,ORCL,44531624.23333333
20030213,VTR,257336.66666667
20030213,ATVI,2208863.66666667
20030213,TGT,4504513.33333333
20030213,PIR,888660.00000000
20030213,WDC,3179220.00000000
20030213,JCI,565230.00000000
20030213,WAT,921000.00000000
20030213,SIVB,418623.90000000
20030213,TXT,668086.66666667
20030213,UHS,581626.66666667
20030213,BLI,976843.33333333
20030213,PCL,661196.66666667
20030213,CL,1720530.00000000
20030213,BBT,1638596.66666667
20030213,HSY,471276.66666667
20030213,MDP,209536.66666667
20030213,CCI,862036.66666667
20030213,TRV,1213.33333333
20030213,ROH,822123.33333333
20030213,ESS,92786.66666667
20030213,MEE,466706.66666667
20030213,GR,690336.66666667
20030213,CAM,960756.66666667
20030213,PGR,938576.66666667
20030213,MMM,2142643.33333333
20030213,ARE,68176.66666667
20030213,PMCS,5682314.36666667
20030213,CAG,1417133.33333333
20030213,MEDI,4274387.83333333
20030213,MXIM,8506536.96666667
20030213,KRB,6275366.66666667
20030213,DHI,1163010.00000000
20030213,ACAS,584169.60000000
20030213,OKE,1361756.66666667
20030213,CPRT,578341.40000000
20030213,EQR,990610.00000000
20030213,ITW,1141103.33333333
20030213,LEE,196293.33333333
20030213,CTL,1114736.66666667
20030213,XLNX,11190043.26666667
20030213,AOL,21473213.33333333
20030213,GFI,3095026.66666667
20030213,LXK,1718606.66666667
20030213,ROK,1048780.00000000
20030213,DDR,513353.33333333
