date,ticker,volume
20011231,APOL,867556.00000000
20011231,ARE,172000.00000000
20011231,ARG,368000.00000000
20011231,ASH,278900.00000000
20011231,ASN,330900.00000000
20011231,ATH,896400.00000000
20011231,ATI,351100.00000000
20011231,ATVI,686860.00000000
20011231,AVB,88700.00000000
20011231,AVGO,248136.00000000
20011231,AVP,925400.00000000
20011231,AVY,232800.00000000
20011231,AVZ,13900.00000000
20011231,AW,545500.00000000
20011231,AWK,324000.00000000
20011231,AXP,4567500.00000000
20011231,AYE,502200.00000000
20011231,AYI,452800.00000000
20011231,AZO,799600.00000000
20011231,BA,2312400.00000000
20011231,BAC,2698700.00000000
20011231,BAX,1104300.00000000
20011231,BBBY,2166074.00000000
20011231,BBT,771300.00000000
20011231,BBY,2118400.00000000
20011231,BC,386700.00000000
20011231,BCC,449600.00000000
20011231,BCR,304600.00000000
20011231,BDK,336300.00000000
20011231,BDX,316400.00000000
20011231,BEN,391500.00000000
20011231,BGEN,1894903.00000000
20011231,BGG,54800.00000000
20011231,BHI,1297900.00000000
20011231,BK,1176200.00000000
20011231,BKNG,829484.00000000
20011231,BLI,381100.00000000
20011231,BLK,11000.00000000
20011231,BLL,264700.00000000
20011231,BLS,2307800.00000000
20011231,BMC,1452300.00000000
20011231,BMM,204500.00000000
20011231,BMS,261200.00000000
20011231,BMY,5498300.00000000
20011231,BR,779000.00000000
20011231,BRCM,7901339.00000000
20011231,BRL,455300.00000000
20011231,BSX,1182800.00000000
20011231,BTU,110800.00000000
20011231,BUTL,13443.00000000
20011231,BVSN,4361717.00000000
20011231,BWA,104400.00000000
20011231,BXP,168200.00000000
20011231,C,8439000.00000000
20011231,CA,1745300.00000000
20011231,CAG,1081300.00000000
20011231,CAH,1066900.00000000
20011231,CAM,708500.00000000
20011231,CAP,7500.00000000
20011231,CARS,163721.00000000
20011231,CAT,1021900.00000000
20011231,CB,1082800.00000000
20011231,CBE,548300.00000000
20011231,CCI,821000.00000000
20011231,CCL,824000.00000000
20011231,CCOM,167300.00000000
20011231,CD,6055400.00000000
20011231,CDN,1474000.00000000
20011231,CEFT,4117939.00000000
20011231,CEG,541300.00000000
20011231,CELG,909851.00000000
20011231,CEPH,2265066.00000000
20011231,CERN,271626.00000000
20011231,CEY,95800.00000000
20011231,CF,658400.00000000
20011231,CFS,40900.00000000
20011231,CHD,127100.00000000
20011231,CHK,1196200.00000000
20011231,CHP,206700.00000000
20011231,CHRW,522039.00000000
20011231,CHTR,5250490.00000000
20011231,CI,400500.00000000
20011231,CIEN,11271980.00000000
20011231,CIK,214200.00000000
20011231,CINF,373833.00000000
20011231,CL,1027900.00000000
20011231,CLF,40100.00000000
20011231,CLX,430400.00000000
20011231,CMA,433900.00000000
20011231,CMCSA,193772.00000000
20011231,CME,7000.00000000
20011231,CMS,531500.00000000
20011231,CMVT,2851613.00000000
20011231,CNC,5706800.00000000
20011231,CNO,133700.00000000
20011231,CNTE,37890.00000000
20011231,CNX,101100.00000000
20011231,COF,1837300.00000000
20011231,COG,96300.00000000
20011231,COH,284700.00000000
20011231,COL,394500.00000000
20011231,COO,240400.00000000
20011231,COST,2958951.00000000
20011231,COV,1157300.00000000
20011231,CPB,706700.00000000
20011231,CPN,7602800.00000000
20011231,CPRT,651421.00000000
20011231,CR,170800.00000000
20011231,CRM,0.00000000
20011231,CSC,609100.00000000
20011231,CSCO,61982111.00000000
20011231,CSX,708400.00000000
20011231,CTAS,741009.00000000
20011231,CTB,209900.00000000
20011231,CTL,227600.00000000
20011231,CTSH,159874.00000000
20011231,CTXS,2394234.00000000
20011231,CUM,106200.00000000
20011231,CVG,439600.00000000
20011231,CVH,254000.00000000
20011231,CVS,1747900.00000000
20011231,CVX,2536000.00000000
20011231,CZN,646100.00000000
20011231,D,1127300.00000000
20011231,DAL,1091000.00000000
20011231,DD,2099400.00000000
20011231,DDR,159400.00000000
20011231,DDS,363000.00000000
20011231,DE,569300.00000000
20011231,DELL,12564943.00000000
20011231,DF,547700.00000000
20011231,DFS,49200.00000000
20011231,DG,1770500.00000000
20011231,DGX,812400.00000000
20011231,DHI,491400.00000000
20011231,DHR,426700.00000000
20011231,DIS,7469800.00000000
20011231,DISH,2607576.00000000
20011231,DJ,172300.00000000
20011231,DLTR,924491.00000000
20011231,DLX,539300.00000000
20011231,DNB,212600.00000000
20011231,DNR,163100.00000000
20011231,DNY,256900.00000000
20011231,DO,615300.00000000
20011231,DOV,539700.00000000
20011231,DRE,453600.00000000
20011231,DRI,609900.00000000
20011231,DTE,221300.00000000
20011231,DUK,2467000.00000000
20011231,DV,171000.00000000
20011231,DVA,437000.00000000
20011231,DVN,584600.00000000
20011231,DYN,2611700.00000000
20011231,EBAY,3683426.00000000
20011231,EBIX,76757.00000000
20011231,ECL,431800.00000000
20011231,ED,428300.00000000
20011231,EEX,198500.00000000
20011231,EFX,499400.00000000
20011231,EIX,853800.00000000
20011231,EL,673200.00000000
20011231,EMC,18164200.00000000
20011231,EMN,328500.00000000
20011231,EMR,1075300.00000000
20011231,ENDP,189837.00000000
20011231,EOG,586700.00000000
20011231,EOP,772500.00000000
20011231,EP,1319000.00000000
20011231,EQIX,787509.00000000
20011231,EQR,825100.00000000
20011231,EQT,246100.00000000
20011231,ERTS,1586812.00000000
20011231,ESRX,1135364.00000000
20011231,ESS,49000.00000000
20011231,ESV,1518800.00000000
20011231,ET,1865400.00000000
20011231,ETN,171100.00000000
20011231,ETR,439300.00000000
20011231,ETS,897300.00000000
20011231,EW,205800.00000000
20011231,EXC,962000.00000000
20011231,EXPD,214732.00000000
20011231,EXPE,284465.00000000
20011231,F,7239600.00000000
20011231,FAST,204992.00000000
20011231,FB,32500.00000000
20011231,FBF,3255300.00000000
20011231,FCX,635800.00000000
20011231,FD,2378500.00000000
20011231,FDC,999600.00000000
20011231,FDO,321900.00000000
20011231,FDX,991300.00000000
20011231,FE,741100.00000000
20011231,FFIV,666621.00000000
20011231,FII,99000.00000000
20011231,FISV,1578835.00000000
20011231,FITB,1502721.00000000
20011231,FLIR,256013.00000000
20011231,FLR,298300.00000000
20011231,FLS,251800.00000000
20011231,FMC,3580100.00000000
20011231,FO,320200.00000000
20011231,FON,3935900.00000000
20011231,FOSL,207513.00000000
20011231,FPL,630000.00000000
20011231,FRC,16000.00000000
20011231,FRT,78100.00000000
20011231,FRX,986200.00000000
20011231,FTI,1730400.00000000
20011231,FTN,248600.00000000
20011231,G,2161500.00000000
20011231,GCI,340500.00000000
20011231,GD,891500.00000000
20011231,GDT,1448600.00000000
20011231,GDW,378800.00000000
20011231,GE,14074600.00000000
20011231,GENZ,2658189.00000000
20011231,GFR,17300.00000000
20011231,GGP,858500.00000000
20011231,GILD,1784726.00000000
20011231,GIS,744500.00000000
20011231,GLW,10792800.00000000
20011231,GM,1290500.00000000
20011231,GOLD,216138.00000000
20011231,GPC,274100.00000000
20011231,GPN,81800.00000000
20011231,GPS,2890700.00000000
20011231,GR,636600.00000000
20011231,GRMN,65305.00000000
20011231,GS,1229000.00000000
20011231,GT,702400.00000000
20011231,GTW,2501100.00000000
20011231,GWW,198500.00000000
20011231,HAL,10215900.00000000
20011231,HANS,19225.00000000
20011231,HAR,118200.00000000
20011231,HAS,376900.00000000
20011231,HBAN,998912.00000000
20011231,HCA,2351400.00000000
20011231,HCBK,90287.00000000
20011231,HCP,192100.00000000
20011231,HCR,725300.00000000
20011231,HD,3982300.00000000
20011231,HDI,1167800.00000000
20011231,HI,2071500.00000000
20011231,HIG,650300.00000000
20011231,HII,3400.00000000
20011231,HLT,1550800.00000000
20011231,HMA,1575800.00000000
20011231,HMT,845000.00000000
20011231,HOC,60200.00000000
20011231,HOLX,321591.00000000
20011231,HON,2438100.00000000
20011231,HOT,666700.00000000
20011231,HP,406500.00000000
20011231,HPC,323900.00000000
20011231,HRB,994900.00000000
20011231,HRC,1551900.00000000
20011231,HRL,224300.00000000
20011231,HRS,414200.00000000
20011231,HSIC,340234.00000000
20011231,HSP,346100.00000000
20011231,HSY,635600.00000000
20011231,HUM,609200.00000000
20011231,HWP,5577700.00000000
20011231,IBM,3520500.00000000
20011231,IDNX,392545.00000000
20011231,IDPH,2009612.00000000
20011231,IDXX,258081.00000000
20011231,IFF,215000.00000000
20011231,IKN,548500.00000000
20011231,ILMN,30055.00000000
20011231,IMNX,4462810.00000000
20011231,IMS,7600.00000000
20011231,INCY,536349.00000000
20011231,INHL,405090.00000000
20011231,INTC,28255402.00000000
20011231,INTU,1840854.00000000
20011231,IP,1682000.00000000
20011231,IPG,1150900.00000000
20011231,IR,3705500.00000000
20011231,IRM,192400.00000000
20011231,ISRG,105766.00000000
20011231,IT,202500.00000000
20011231,ITG,202100.00000000
20011231,ITT,179300.00000000
20011231,ITW,731500.00000000
20011231,JBHT,205942.00000000
20011231,JBL,1423900.00000000
20011231,JCI,220300.00000000
20011231,JCP,1734100.00000000
20011231,JDSU,36124707.00000000
20011231,JEC,155500.00000000
20011231,JEF,102900.00000000
20011231,JHF,607800.00000000
20011231,JKHY,1026269.00000000
20011231,JNJ,4958000.00000000
20011231,JNPR,8380336.00000000
20011231,JNY,636600.00000000
20011231,JOYG,239338.00000000
20011231,JPM,6306500.00000000
20011231,JWN,667600.00000000
20011231,K,733000.00000000
20011231,KBH,431500.00000000
20011231,KEY,1910100.00000000
20011231,KEYS,61700.00000000
20011231,KFT,781300.00000000
20011231,KG,1016400.00000000
20011231,KIM,310200.00000000
20011231,KLAC,2406660.00000000
20011231,KM,4326700.00000000
20011231,KMB,828600.00000000
20011231,KMI,294700.00000000
20011231,KMX,273400.00000000
20011231,KO,3477700.00000000
20011231,KR,3615300.00000000
20011231,KRB,2058100.00000000
20011231,KRI,280600.00000000
20011231,KSE,244200.00000000
20011231,KSS,1368900.00000000
20011231,KSU,121800.00000000
20011231,LB,16000.00000000
20011231,LDG,207500.00000000
20011231,LEE,94000.00000000
20011231,LEG,383600.00000000
20011231,LEN,527000.00000000
20011231,LFIN,70116.00000000
20011231,LH,264700.00000000
20011231,LIN,198800.00000000
20011231,LIZ,814700.00000000
20011231,LLL,420400.00000000
20011231,LLTC,3286102.00000000
20011231,LLY,2001400.00000000
20011231,LM,150800.00000000
20011231,LMC,4561100.00000000
20011231,LMT,929100.00000000
20011231,LNC,424200.00000000
20011231,LNT,189700.00000000
20011231,LOW,2377400.00000000
20011231,LPX,430700.00000000
20011231,LRCX,784256.00000000
20011231,LTBG,270228.00000000
20011231,LTD,694900.00000000
20011231,LTR,572900.00000000
20011231,LU,33781800.00000000
20011231,LUK,88900.00000000
20011231,LUV,1768700.00000000
20011231,LVLT,5116283.00000000
20011231,LXK,863000.00000000
20011231,MAA,32400.00000000
20011231,MAC,78100.00000000
20011231,MAR,689900.00000000
20011231,MAS,1140000.00000000
20011231,MAT,1387800.00000000
20011231,MAY,881300.00000000
20011231,MBI,302700.00000000
20011231,MCD,3056800.00000000
20011231,MCHP,1960425.00000000
20011231,MCK,786000.00000000
20011231,MCO,340300.00000000
20011231,MDP,46700.00000000
20011231,MDR,405000.00000000
20011231,MDT,2717100.00000000
20011231,MEDI,2573709.00000000
20011231,MEE,451900.00000000
20011231,MERQ,1420182.00000000
20011231,MET,1202300.00000000
20011231,MGG,586300.00000000
20011231,MGM,224800.00000000
20011231,MHK,440900.00000000
20011231,MHP,595000.00000000
20011231,MKC,156800.00000000
20011231,MLM,166300.00000000
20011231,MMC,757200.00000000
20011231,MMM,1723900.00000000
20011231,MNS,119200.00000000
20011231,MO,3986600.00000000
20011231,MOLX,440222.00000000
20011231,MON,152900.00000000
20011231,MOT,12833500.00000000
20011231,MRK,5416400.00000000
20011231,MRO,1016500.00000000
20011231,MS,57700.00000000
20011231,MSFT,21879235.00000000
20011231,MSI,43800.00000000
20011231,MTB,229200.00000000
20011231,MTD,117800.00000000
20011231,MTG,547700.00000000
20011231,MTON,410583.00000000
20011231,MTW,105700.00000000
20011231,MU,3412600.00000000
20011231,MUR,261300.00000000
20011231,MWD,2322800.00000000
20011231,MWP,2300.00000000
20011231,MXIM,2833443.00000000
20011231,MXM,10100.00000000
20011231,MYL,552500.00000000
20011231,,
20011231,NAV,249900.00000000
20011231,NAVI,384733.00000000
20011231,NBL,275100.00000000
20011231,NBR,1531300.00000000
20011231,NCC,1300100.00000000
20011231,NCR,437500.00000000
20011231,NE,844800.00000000
20011231,NEM,2963100.00000000
20011231,NETA,3195921.00000000
20011231,NFB,468500.00000000
20011231,NFX,203800.00000000
20011231,NI,401700.00000000
20011231,NKE,821300.00000000
20011231,NMK,444000.00000000
20011231,NOC,691600.00000000
20011231,NOI,450200.00000000
20011231,NOVL,3319880.00000000
20011231,NOW,81300.00000000
20011231,NRG,810400.00000000
20011231,NSC,812000.00000000
20011231,NT,11445300.00000000
20011231,NTAP,6845256.00000000
20011231,NTRS,554906.00000000
20011231,NU,1662700.00000000
20011231,NUE,385600.00000000
20011231,NVDA,6199759.00000000
20011231,NWL,584200.00000000
20011231,NX,72800.00000000
20011231,NXL,326000.00000000
20011231,NXTL,7960539.00000000
20011231,NYT,372300.00000000
20011231,O,74300.00000000
20011231,ODETA,61955.00000000
20011231,ODETB,500.00000000
20011231,ODP,2409200.00000000
20011231,OI,500800.00000000
20011231,OKE,154800.00000000
20011231,OMC,471800.00000000
20011231,OMX,978600.00000000
20011231,ORCL,30094124.00000000
20011231,ORLY,244631.00000000
20011231,OXY,732500.00000000
20011231,P,891700.00000000
20011231,PALM,10687359.00000000
20011231,PAYX,1860359.00000000
20011231,PBCT,105739.00000000
20011231,PBG,503600.00000000
20011231,PBI,601200.00000000
20011231,PCAR,439037.00000000
20011231,PCG,794600.00000000
20011231,PCH,68300.00000000
20011231,PCL,502800.00000000
20011231,PCLN,1481823.00000000
20011231,PCP,358900.00000000
20011231,PCS,2906300.00000000
20011231,PD,645300.00000000
20011231,PDCO,395943.00000000
20011231,PDG,933700.00000000
20011231,PEG,586200.00000000
20011231,PEP,2930800.00000000
20011231,PETM,864701.00000000
20011231,PFE,9777400.00000000
20011231,PFG,1596000.00000000
20011231,PG,1976500.00000000
20011231,PGR,278200.00000000
20011231,PH,449800.00000000
20011231,PHM,475600.00000000
20011231,PIR,586900.00000000
20011231,PKG,172000.00000000
20011231,PKI,762800.00000000
20011231,PLD,271700.00000000
20011231,PLL,269400.00000000
20011231,PLMD,508971.00000000
20011231,PMCS,6671301.00000000
20011231,PMTC,3002545.00000000
20011231,PNC,702200.00000000
20011231,PNR,129600.00000000
20011231,PNW,303300.00000000
20011231,POM,326900.00000000
20011231,PPE,924100.00000000
20011231,PPG,760600.00000000
20011231,PPL,442500.00000000
20011231,PRGO,794516.00000000
20011231,PRSP,15748.00000000
20011231,PRU,5532800.00000000
20011231,PSA,122600.00000000
20011231,PTC,12200.00000000
20011231,PTV,549400.00000000
20011231,PVH,203900.00000000
20011231,PVN,4211700.00000000
20011231,PWER,828024.00000000
20011231,PWR,317300.00000000
20011231,PXD,294400.00000000
20011231,QCOM,7413456.00000000
20011231,QLGC,3310879.00000000
20011231,R,278500.00000000
20011231,RATL,1790302.00000000
20011231,RBK,298700.00000000
20011231,RCL,670900.00000000
20011231,RDC,1114700.00000000
20011231,RE,381700.00000000
20011231,REG,72400.00000000
20011231,REGN,274789.00000000
20011231,REI,642800.00000000
20011231,RFMD,5230816.00000000
20011231,RGBK,529084.00000000
20011231,RHAT,1677136.00000000
20011231,RHI,341300.00000000
20011231,RIG,3742900.00000000
20011231,RJF,116600.00000000
20011231,RJR,346100.00000000
20011231,RKY,488200.00000000
20011231,RL,241800.00000000
20011231,RMCI,115661.00000000
20011231,RMD,154500.00000000
20011231,ROH,667400.00000000
20011231,ROK,391200.00000000
20011231,ROL,31600.00000000
20011231,ROP,199800.00000000
20011231,ROST,670619.00000000
20011231,RRC,202700.00000000
20011231,RSG,624800.00000000
20011231,RTN,1097400.00000000
20011231,S,1149200.00000000
20011231,SAF,67800.00000000
20011231,SAFC,481105.00000000
20011231,SANM,6956634.00000000
20011231,SAPE,737394.00000000
20011231,SBAC,382536.00000000
20011231,SBC,5001600.00000000
20011231,SBUX,2399543.00000000
20011231,SCG,119900.00000000
20011231,SCH,3809000.00000000
20011231,SEBL,7307018.00000000
20011231,SEE,450700.00000000
20011231,SGP,4537200.00000000
20011231,SHW,422300.00000000
20011231,SIAL,333293.00000000
20011231,SIGY,0.00000000
20011231,SII,768500.00000000
20011231,SIVB,531826.00000000
20011231,SJM,72300.00000000
20011231,SLB,2678900.00000000
20011231,SLE,1396400.00000000
20011231,SLG,77000.00000000
20011231,SLR,16108500.00000000
20011231,SNA,286100.00000000
20011231,SNDK,1854688.00000000
20011231,SNPS,664649.00000000
20011231,SNS,29300.00000000
20011231,SNSTA,197800.00000000
20011231,SNV,586200.00000000
20011231,SO,1236700.00000000
20011231,SOTR,897349.00000000
20011231,SPC,744100.00000000
20011231,SPG,355500.00000000
20011231,SPLS,4180873.00000000
20011231,SRCL,172100.00000000
20011231,SRE,418600.00000000
20011231,SSP,102300.00000000
20011231,STCO,65900.00000000
20011231,STI,633500.00000000
20011231,STJ,488600.00000000
20011231,STR,183800.00000000
20011231,STT,611200.00000000
20011231,STZ,167100.00000000
20011231,SUNW,33648833.00000000
20011231,SV,1381400.00000000
20011231,SVU,465000.00000000
20011231,SWK,169800.00000000
20011231,SWN,41900.00000000
20011231,SWY,2279400.00000000
20011231,SYK,364000.00000000
20011231,SYMC,1305888.00000000
20011231,SYY,1119900.00000000
20011231,SZ,52700.00000000
20011231,T,12299900.00000000
20011231,TE,365400.00000000
20011231,TER,1607700.00000000
20011231,TEX,105900.00000000
20011231,TFX,83500.00000000
20011231,TGT,5009100.00000000
20011231,THC,2427100.00000000
20011231,TIE,127200.00000000
20011231,TIF,693400.00000000
20011231,TIN,141300.00000000
20011231,TJX,1067200.00000000
20011231,TKR,195900.00000000
20011231,TLAB,3726635.00000000
20011231,TMK,391400.00000000
20011231,TMO,695100.00000000
20011231,TMPW,1305477.00000000
20011231,TNB,115900.00000000
20011231,TPR,1200.00000000
20011231,TROW,614258.00000000
20011231,TRV,500.00000000
20011231,TSCO,99044.00000000
20011231,TSN,920300.00000000
20011231,TSO,176800.00000000
20011231,TSS,109300.00000000
20011231,TTWO,2162523.00000000
20011231,TUP,283700.00000000
20011231,TWTR,290459.00000000
20011231,TXN,7506000.00000000
20011231,TXT,651300.00000000
20011231,TYC,6484800.00000000
20011231,UAL,1532200.00000000
20011231,UCL,896100.00000000
20011231,UDR,293000.00000000
20011231,UHS,391400.00000000
20011231,UIS,718200.00000000
20011231,UN,485500.00000000
20011231,UNH,1041600.00000000
20011231,UNM,858200.00000000
20011231,UNP,590000.00000000
20011231,UPS,1198500.00000000
20011231,URBN,273060.00000000
20011231,URI,237600.00000000
20011231,USAI,2116107.00000000
20011231,USB,2922400.00000000
20011231,UTX,1713200.00000000
20011231,V,213700.00000000
20011231,VAR,190100.00000000
20011231,VC,718100.00000000
20011231,VFC,174300.00000000
20011231,VIA,3669900.00000000
20011231,VLO,2045300.00000000
20011231,VMC,161400.00000000
20011231,VNO,316600.00000000
20011231,VRSN,5680717.00000000
20011231,VRTX,658442.00000000
20011231,VTR,150000.00000000
20011231,VTSS,4766088.00000000
20011231,VZ,4332500.00000000
20011231,W,181000.00000000
20011231,WAG,2404800.00000000
20011231,WAT,17065400.00000000
20011231,WCG,4296600.00000000
20011231,WDC,1804100.00000000
20011231,WEC,242300.00000000
20011231,WEH,4700.00000000
20011231,WFC,3217900.00000000
20011231,WFMI,551580.00000000
20011231,WFT,1151500.00000000
20011231,WHR,384900.00000000
20011231,WIN,460900.00000000
20011231,WM,3605300.00000000
20011231,WMB,3679000.00000000
20011231,WMI,1124900.00000000
20011231,WMT,5154100.00000000
20011231,WOR,250100.00000000
20011231,WPI,587900.00000000
20011231,WPO,6400.00000000
20011231,WR,346400.00000000
20011231,WSH,710500.00000000
20011231,WWY,584900.00000000
20011231,WXH,135600.00000000
20011231,WY,504100.00000000
20011231,X,787900.00000000
20011231,XEL,772700.00000000
20011231,XL,991800.00000000
20011231,XLNX,3596515.00000000
20011231,XOM,8765500.00000000
20011231,XRAY,355550.00000000
20011231,XRX,5879600.00000000
20011231,XTO,502400.00000000
20011231,YUM,1075500.00000000
20011231,Z,1139100.00000000
20011231,ZION,295594.00000000
20011231,ZMH,917100.00000000
20011231,ZMX,1800.00000000
