date,ticker,adv30Days
20050831,JEF,205166.66666667
20050831,T,3731640.00000000
20050831,LPX,1266433.33333333
20050831,MHK,276800.00000000
20050831,CI,1018623.33333333
20050831,MAS,2202096.66666667
20050831,PTC,142520.00000000
20050831,NTAP,8032718.60000000
20050831,L,8349590.00000000
20050831,CAH,1489486.66666667
20050831,SAF,19190.00000000
20050831,CME,834970.00000000
20050831,TER,2669333.33333333
20050831,VIA,5020980.00000000
20050831,HUM,1475920.00000000
20050831,AEE,587010.00000000
20050831,JNJ,6559180.00000000
20050831,CERN,355545.03333333
20050831,LLY,4314050.00000000
20050831,COP,5606813.33333333
20050831,PKI,654193.33333333
20050831,AYE,716976.66666667
20050831,WSH,777906.66666667
20050831,EP,3339166.66666667
20050831,DTE,578573.33333333
20050831,AOC,1323646.66666667
20050831,ANF,2474633.33333333
20050831,CLX,865340.00000000
20050831,AVB,407380.00000000
20050831,WR,312893.33333333
20050831,PG,7977243.33333333
20050831,DLX,239140.00000000
20050831,ADM,2877400.00000000
20050831,KSS,2943996.66666667
20050831,GENZ,2751755.30000000
20050831,KEYS,91977.96666667
20050831,LOW,3779553.33333333
20050831,WYNN,1433221.80000000
20050831,JDSU,34630522.36666667
20050831,WMT,11175056.66666667
20050831,GE,17746230.00000000
20050831,VRSN,7778131.73333333
20050831,TWTR,339083.30000000
20050831,ARE,137143.33333333
20050831,PKG,429546.66666667
20050831,LUK,227960.00000000
20050831,MMC,2172843.33333333
20050831,BMY,4516923.33333333
20050831,WFC,3499296.66666667
20050831,PGR,651353.33333333
20050831,UNH,4978823.33333333
20050831,MCD,7261180.00000000
20050831,DAL,11797810.00000000
20050831,SRE,1109046.66666667
20050831,FLR,798803.33333333
20050831,LUV,2658640.00000000
20050831,CIK,148353.33333333
20050831,NU,495700.00000000
20050831,DV,529660.00000000
20050831,FOSL,741498.00000000
20050831,EBAY,19633193.60000000
20050831,HSIC,418443.43333333
20050831,LXK,1879600.00000000
20050831,CSCO,54999814.26666667
20050831,PFG,890046.66666667
20050831,IT,353516.66666667
20050831,NX,240403.33333333
20050831,FMC,279710.00000000
20050831,AJG,498810.00000000
20050831,ET,3490603.33333333
20050831,VRTX,1406470.46666667
20050831,PXD,2072886.66666667
20050831,NOVL,5007017.20000000
20050831,BBT,984983.33333333
20050831,BVSN,515605.16666667
20050831,XTO,2930200.00000000
20050831,BTU,1733466.66666667
20050831,BCR,819166.66666667
20050831,TSN,2184616.66666667
20050831,DF,809550.00000000
20050831,PRGO,466610.30000000
20050831,SPLS,3841815.43333333
20050831,PLL,472356.66666667
20050831,CEPH,1275666.53333333
20050831,BUTL,18883.90000000
20050831,AMZN,7915591.03333333
20050831,ROP,259053.33333333
20050831,CIEN,5753457.13333333
20050831,ARG,407683.33333333
20050831,BDX,838373.33333333
20050831,MFE,1779826.66666667
20050831,SWY,2037993.33333333
20050831,RHI,957596.66666667
20050831,LMT,1813610.00000000
20050831,EMR,1282900.00000000
20050831,MRO,2696903.33333333
20050831,SNV,527933.33333333
20050831,LH,623290.00000000
20050831,KMI,763993.33333333
20050831,TE,958716.66666667
20050831,ORLY,488475.76666667
20050831,FAST,476821.60000000
20050831,EOP,1720093.33333333
20050831,GR,754516.66666667
20050831,LIN,368630.00000000
20050831,NWS,5579300.00000000
20050831,VTR,465480.00000000
20050831,IMS,9166.66666667
20050831,ABT,3167886.66666667
20050831,URI,709096.66666667
20050831,KMX,1485083.33333333
20050831,CHTR,13960385.56666667
20050831,FITB,1828464.10000000
20050831,MOS,620116.66666667
20050831,TEX,825863.33333333
20050831,DOV,796106.66666667
20050831,DDR,468700.00000000
20050831,NDAQ,638461.80000000
20050831,PMTC,1668534.96666667
20050831,WFT,3003000.00000000
20050831,MTB,233443.33333333
20050831,AN,810180.00000000
20050831,NSC,1785453.33333333
20050831,CDN,1340263.33333333
20050831,MHP,1011040.00000000
20050831,EL,1435856.66666667
20050831,GWW,463790.00000000
20050831,DNR,667163.33333333
20050831,VZ,8483686.66666667
20050831,CNO,1295026.66666667
20050831,HDI,1406996.66666667
20050831,EXPE,
20050831,TNB,294456.66666667
20050831,WDC,2689890.00000000
20050831,MCHP,1434836.76666667
20050831,CHRW,656864.70000000
20050831,KSU,345446.66666667
20050831,BEN,701653.33333333
20050831,GGP,1076576.66666667
20050831,ALB,193726.66666667
20050831,ILMN,445973.70000000
20050831,XLNX,4507082.53333333
20050831,EFX,830873.33333333
20050831,BMS,493733.33333333
20050831,APD,960490.00000000
20050831,INFO,83140.83333333
20050831,SLB,4419620.00000000
20050831,HAL,6694743.33333333
20050831,UN,333913.33333333
20050831,WEC,325300.00000000
20050831,VTSS,2434401.60000000
20050831,LDG,302723.33333333
20050831,NXL,650296.66666667
20050831,JNY,702053.33333333
20050831,PTV,951960.00000000
20050831,FISV,1491993.60000000
20050831,CPN,10702096.66666667
20050831,HANS,820069.80000000
20050831,TKR,856670.00000000
20050831,SIVB,244896.20000000
20050831,JBHT,1707300.63333333
20050831,MWD,4063380.00000000
20050831,ADS,692183.33333333
20050831,HLT,2056073.33333333
20050831,SBUX,2925786.00000000
20050831,ADP,1571703.33333333
20050831,DYN,3280540.00000000
20050831,KIM,469796.66666667
20050831,WEH,9760.00000000
20050831,VC,1625743.33333333
20050831,MS,15523.33333333
20050831,AIG,6543113.33333333
20050831,BK,2165946.66666667
20050831,BR,2674803.33333333
20050831,NWL,1381443.33333333
20050831,TSO,1577626.66666667
20050831,TFX,209216.66666667
20050831,FLS,420863.33333333
20050831,BMC,2222276.66666667
20050831,PLD,1147283.33333333
20050831,TMO,697720.00000000
20050831,DGX,1089056.66666667
20050831,MRK,10369700.00000000
20050831,UNP,1257833.33333333
20050831,AMT,2856036.66666667
20050831,BWA,378780.00000000
20050831,AIZ,509930.00000000
20050831,R,533713.33333333
20050831,DJ,802240.00000000
20050831,NCR,1239266.66666667
20050831,FDO,1861253.33333333
20050831,XOM,17085950.00000000
20050831,ASN,891880.00000000
20050831,EXPD,762194.53333333
20050831,VAR,728116.66666667
20050831,TMK,555133.33333333
20050831,FCX,2421356.66666667
20050831,ANDW,2074572.70000000
20050831,MTD,183620.00000000
20050831,SPG,1006343.33333333
20050831,MNST,1191099.60000000
20050831,TSS,88616.66666667
20050831,GLBC,89723.86666667
20050831,SLE,3543446.66666667
20050831,PBCT,188618.70000000
20050831,WYE,3048720.00000000
20050831,PLMD,172099.60000000
20050831,MOT,18758640.00000000
20050831,IACI,4870634.76666667
20050831,KRI,461593.33333333
20050831,COO,497640.00000000
20050831,MTG,662693.33333333
20050831,MAA,99453.33333333
20050831,CVX,8788596.66666667
20050831,CD,3722533.33333333
20050831,ROK,1007763.33333333
20050831,ALK,388313.33333333
20050831,PNR,966236.66666667
20050831,TCX,
20050831,NVT,516896.66666667
20050831,TXT,754776.66666667
20050831,XL,663400.00000000
20050831,XEC,914083.33333333
20050831,O,309160.00000000
20050831,DD,4678986.66666667
20050831,DUK,2992393.33333333
20050831,JWN,2462063.33333333
20050831,QLGC,2149026.16666667
20050831,MXIM,4549259.36666667
20050831,NAVI,5764.23333333
20050831,HBAN,1017302.73333333
20050831,MEDI,1852256.23333333
20050831,GM,4739473.33333333
20050831,SEE,434550.00000000
20050831,AAPL,14184992.83333333
20050831,APC,1899723.33333333
20050831,CHK,6463146.66666667
20050831,ORCL,27764229.30000000
20050831,GDW,1315913.33333333
20050831,XEL,1070520.00000000
20050831,JBL,985703.33333333
20050831,WPI,1108753.33333333
20050831,CAP,11490.00000000
20050831,AZO,647963.33333333
20050831,GPC,320796.66666667
20050831,GFI,1471596.66666667
20050831,CMVT,1743494.63333333
20050831,SNS,124893.33333333
20050831,SRCL,280127.86666667
20050831,PBG,632250.00000000
20050831,ABC,845276.66666667
20050831,AMCC,3400575.96666667
20050831,SSP,342700.00000000
20050831,PVN,2712090.00000000
20050831,MDT,3494793.33333333
20050831,XRX,4931736.66666667
20050831,MSFT,65519475.00000000
20050831,KO,5554430.00000000
20050831,AYI,165980.00000000
20050831,ETS,675590.00000000
20050831,NRG,811033.33333333
20050831,PIR,1181183.33333333
20050831,CMA,839366.66666667
20050831,OMC,856056.66666667
20050831,F,10103136.66666667
20050831,AMAT,20441625.76666667
20050831,RMD,270480.00000000
20050831,BLK,68180.00000000
20050831,FII,342560.00000000
20050831,ESRX,1365083.16666667
20050831,FDC,2937373.33333333
20050831,VMC,466643.33333333
20050831,NI,973393.33333333
20050831,KRB,5575250.00000000
20050831,OMX,970086.66666667
20050831,CF,
20050831,JPM,8236640.00000000
20050831,LVLT,3737095.86666667
20050831,CBE,378406.66666667
20050831,WAG,2418730.00000000
20050831,PCG,1914820.00000000
20050831,MTW,213250.00000000
20050831,GDT,2911066.66666667
20050831,EMN,740706.66666667
20050831,INTC,45872931.86666667
20050831,LLTC,4280927.56666667
20050831,MCK,1418756.66666667
20050831,JCI,911893.33333333
20050831,CVG,443386.66666667
20050831,BA,3051133.33333333
20050831,IR,1000130.00000000
20050831,JOYG,1074028.43333333
20050831,,
20050831,TIE,223230.00000000
20050831,WFMI,1008629.73333333
20050831,CINF,356454.60000000
20050831,LLL,833196.66666667
20050831,LNC,880096.66666667
20050831,LNT,382423.33333333
20050831,DE,2342410.00000000
20050831,WMI,2863360.00000000
20050831,K,931283.33333333
20050831,IKN,436513.33333333
20050831,CSC,863086.66666667
20050831,PETM,2118618.46666667
20050831,TYC,12379773.33333333
20050831,AMB,352606.66666667
20050831,IDNX,966567.40000000
20050831,CL,1796286.66666667
20050831,AVZ,248076.66666667
20050831,AW,1182456.66666667
20050831,PALM,1303949.96666667
20050831,AOS,91840.00000000
20050831,SBAC,619717.16666667
20050831,CHP,145080.00000000
20050831,TSCO,455860.33333333
20050831,PVH,385423.33333333
20050831,NFB,1945296.66666667
20050831,MERQ,1882037.33333333
20050831,WXH,74146.66666667
20050831,EMC,11610306.66666667
20050831,RF,944053.33333333
20050831,ACS,1020623.33333333
20050831,STR,504803.33333333
20050831,DELL,18893835.36666667
20050831,STA,2818230.00000000
20050831,PSA,1313346.66666667
20050831,BSX,3375306.66666667
20050831,CZN,1611013.33333333
20050831,CE,448280.00000000
20050831,HRB,1359580.00000000
20050831,SAPE,792698.50000000
20050831,GD,648330.00000000
20050831,CNX,1120093.33333333
20050831,ALXN,354524.40000000
20050831,RJF,153850.00000000
20050831,REGN,265991.90000000
20050831,FPL,1416923.33333333
20050831,STZ,1000230.00000000
20050831,SHW,564006.66666667
20050831,LEG,799136.66666667
20050831,HON,2916476.66666667
20050831,SWKS,3627037.50000000
20050831,IRM,455580.00000000
20050831,BRCM,7330486.80000000
20050831,SGP,6017960.00000000
20050831,ISRG,1444995.40000000
20050831,SZ,67916.66666667
20050831,LTBG,122179.03333333
20050831,DO,1663903.33333333
20050831,PWER,582745.76666667
20050831,SLR,3911556.66666667
20050831,ROL,136913.33333333
20050831,TIN,666176.66666667
20050831,FTI,505176.66666667
20050831,GME,834133.33333333
20050831,KG,2176023.33333333
20050831,MU,5881686.66666667
20050831,TROW,513304.23333333
20050831,RAI,478113.33333333
20050831,AMGN,8714845.20000000
20050831,HAS,699956.66666667
20050831,MCO,1081976.66666667
20050831,CVH,1643633.33333333
20050831,RDC,2401740.00000000
20050831,PBI,674330.00000000
20050831,VNO,1604593.33333333
20050831,MKC,406163.33333333
20050831,ETN,606830.00000000
20050831,LU,33569196.66666666
20050831,AAP,919456.66666667
20050831,WWY,596063.33333333
20050831,RSG,445810.00000000
20050831,BLI,822910.00000000
20050831,PCL,716536.66666667
20050831,TIF,1114886.66666667
20050831,CMCSA,7713489.53333333
20050831,UHS,928450.00000000
20050831,TUP,868050.00000000
20050831,AMD,5978863.33333333
20050831,PFE,22281713.33333333
20050831,HCA,2347403.33333333
20050831,SYY,2064263.33333333
20050831,MLM,413806.66666667
20050831,ALL,2805586.66666667
20050831,RTN,1178346.66666667
20050831,LM,1186913.33333333
20050831,PNC,1043876.66666667
20050831,A,3555386.66666667
20050831,HPQ,12345553.33333333
20050831,LRCX,2614020.66666667
20050831,PCH,252860.00000000
20050831,KFT,1459663.33333333
20050831,NKE,1917450.00000000
20050831,BBBY,2298311.63333333
20050831,PPL,954853.33333333
20050831,CVS,3517676.66666667
20050831,NT,19499326.66666667
20050831,PCAR,841576.06666667
20050831,TJX,2592296.66666667
20050831,SIG,10533.33333333
20050831,EIX,1510850.00000000
20050831,DHI,3166233.33333333
20050831,SANM,6046734.66666667
20050831,FRX,1656770.00000000
20050831,AEP,1592913.33333333
20050831,STT,1185053.33333333
20050831,SO,1871416.66666667
20050831,BAX,1788366.66666667
20050831,WHR,1472180.00000000
20050831,TXN,11459540.00000000
20050831,HPC,543423.33333333
20050831,COL,571516.66666667
20050831,URBN,1320122.03333333
20050831,ODP,3342523.33333333
20050831,PD,2201616.66666667
20050831,PNW,427080.00000000
20050831,DRI,1263976.66666667
20050831,AMG,357170.00000000
20050831,KBH,2476246.66666667
20050831,NUE,2247190.00000000
20050831,NCC,1991180.00000000
20050831,PEG,882340.00000000
20050831,SYK,1408736.66666667
20050831,HIG,1282340.00000000
20050831,MGM,1773886.66666667
20050831,ATI,1651666.66666667
20050831,WAT,710960.00000000
20050831,FD,2289840.00000000
20050831,STJ,2521983.33333333
20050831,REG,324990.00000000
20050831,DNB,222090.00000000
20050831,NTRS,926207.90000000
20050831,BBY,3950110.00000000
20050831,HAR,929603.33333333
20050831,AME,260760.00000000
20050831,UPS,2203086.66666667
20050831,ACE,750480.00000000
20050831,JNS,1452163.33333333
20050831,ZION,413022.50000000
20050831,FO,537196.66666667
20050831,UDR,578770.00000000
20050831,CARS,390930.53333333
20050831,CMT,228406.66666667
20050831,SNSTA,1259.76666667
20050831,JCP,2492600.00000000
20050831,CNC,663453.33333333
20050831,PH,631593.33333333
20050831,FRT,193166.66666667
20050831,YUM,1047753.33333333
20050831,AGN,845340.00000000
20050831,GILD,3648967.36666667
20050831,PWR,1030736.66666667
20050831,MON,1650206.66666667
20050831,CMI,680203.33333333
20050831,FE,991656.66666667
20050831,NAV,534963.33333333
20050831,NOV,2414273.33333333
20050831,MAT,1173193.33333333
20050831,MOLX,463150.30000000
20050831,MAC,284976.66666667
20050831,RL,996276.66666667
20050831,BDK,720360.00000000
20050831,ABMD,100485.96666667
20050831,ADI,2883860.00000000
20050831,UIS,1400630.00000000
20050831,EXR,209466.66666667
20050831,CPB,688353.33333333
20050831,PDG,2013063.33333333
20050831,AHC,1441713.33333333
20050831,WLP,2397443.33333333
20050831,CAG,1516146.66666667
20050831,APOL,1306731.80000000
20050831,FDX,1632303.33333333
20050831,OI,943846.66666667
20050831,STI,1143593.33333333
20050831,DVA,446176.66666667
20050831,DLR,371056.66666667
20050831,VFC,416716.66666667
20050831,MAR,1091750.00000000
20050831,HMT,1531750.00000000
20050831,ADCT,2219609.63333333
20050831,BAC,11999780.00000000
20050831,SCG,366156.66666667
20050831,HMA,1648423.33333333
20050831,HRL,243640.00000000
20050831,HRS,962240.00000000
20050831,LB,207230.00000000
20050831,FLT,15463.33333333
20050831,ECL,678166.66666667
20050831,GS,2553396.66666667
20050831,FFIV,1652873.90000000
20050831,ERTS,3442888.70000000
20050831,NOC,1225296.66666667
20050831,ACF,1208520.00000000
20050831,RIG,4497183.33333333
20050831,MWP,15473.33333333
20050831,ITT,541960.00000000
20050831,RRC,652870.00000000
20050831,HOT,1218096.66666667
20050831,BGG,504653.33333333
20050831,AVY,409213.33333333
20050831,NE,1706973.33333333
20050831,WOR,499713.33333333
20050831,UTX,3708073.33333333
20050831,MDP,173493.33333333
20050831,LTR,525350.00000000
20050831,COF,1881316.66666667
20050831,DDS,908880.00000000
20050831,COG,324423.33333333
20050831,ACAS,687183.90000000
20050831,XRAY,500619.56666667
20050831,NKTR,958850.86666667
20050831,HSP,908433.33333333
20050831,AIV,593923.33333333
20050831,CCL,2455880.00000000
20050831,DFS,133873.33333333
20050831,PMCS,3835396.50000000
20050831,CIT,1257840.00000000
20050831,CAM,1165050.00000000
20050831,DVN,2624200.00000000
20050831,CEY,238423.33333333
20050831,AVP,3613970.00000000
20050831,ESS,149533.33333333
20050831,SUNW,38145377.90000000
20050831,GT,2228106.66666667
20050831,BLS,4337290.00000000
20050831,DIS,6681156.66666667
20050831,GFR,17680.00000000
20050831,PLI,
20050831,PAYX,1610494.26666667
20050831,SVU,679626.66666667
20050831,TLAB,4659291.50000000
20050831,ZMH,1160203.33333333
20050831,IFF,349330.00000000
20050831,MET,1880210.00000000
20050831,ADSK,2967567.46666667
20050831,DRE,718123.33333333
20050831,WCG,556183.33333333
20050831,ED,946386.66666667
20050831,ENDP,760461.46666667
20050831,LTD,2095300.00000000
20050831,GOLD,412087.43333333
20050831,MCIP,5535013.83333333
20050831,CELG,1612005.33333333
20050831,SEBL,7247786.06666667
20050831,SLG,210696.66666667
20050831,CMS,1694010.00000000
20050831,CTB,711376.66666667
20050831,UNM,1846350.00000000
20050831,CEG,627893.33333333
20050831,CTXS,1681663.16666667
20050831,USB,3191590.00000000
20050831,COST,3177572.10000000
