date,ticker,adv30Days
20100115,BEN,1164326.66666667
20100115,CA,4959810.70000000
20100115,SPLS,6668412.40000000
20100115,DD,6637283.33333333
20100115,AVGO,397457.93333333
20100115,MAT,5557056.43333333
20100115,ADI,3239156.66666667
20100115,TAP,973613.33333333
20100115,RHI,1547236.66666667
20100115,KLAC,3206203.03333333
20100115,KFT,11495290.00000000
20100115,EBAY,12319498.36666667
20100115,TUP,849113.33333333
20100115,CCI,1648583.33333333
20100115,WMT,12961463.33333333
20100115,GFI,5722646.66666667
20100115,JAVA,16460095.06666667
20100115,BBY,7697416.66666667
20100115,ED,1885086.66666667
20100115,IACI,1904084.86666667
20100115,IDXX,236837.33333333
20100115,IVZ,2870690.00000000
20100115,WFT,15551220.00000000
20100115,D,2249030.00000000
20100115,NI,2381846.66666667
20100115,TIE,3622563.33333333
20100115,VMC,866270.00000000
20100115,WFMI,2149084.26666667
20100115,CTSH,3249281.66666667
20100115,NFX,1483460.00000000
20100115,MRK,14145006.66666667
20100115,AFL,2749646.66666667
20100115,CSCO,36930889.06666667
20100115,TIF,2280556.66666667
20100115,CFN,1221066.66666667
20100115,WINN,316268.56666667
20100115,CBE,1103816.66666667
20100115,CL,2530920.00000000
20100115,CPB,2275870.00000000
20100115,EL,1681803.33333333
20100115,CIT,28626486.66666667
20100115,HRS,640860.00000000
20100115,BVSN,5038.36666667
20100115,MCD,6955273.33333333
20100115,CERN,808060.80000000
20100115,BMC,1821774.53333333
20100115,BMS,691263.33333333
20100115,TJX,5226010.00000000
20100115,ADCT,1833723.93333333
20100115,CHRW,1309130.50000000
20100115,WDC,3237660.00000000
20100115,AA,38197926.66666666
20100115,HOG,3095550.00000000
20100115,RLH,79960.00000000
20100115,WPO,39773.33333333
20100115,AZO,566150.00000000
20100115,AJG,483026.66666667
20100115,ACAS,5651554.26666667
20100115,CLX,1275020.00000000
20100115,HBI,799703.33333333
20100115,NBR,5186143.33333333
20100115,UHS,1036023.33333333
20100115,ULTA,362033.73333333
20100115,HES,3383533.33333333
20100115,LLTC,3677583.53333333
20100115,INTU,2774287.10000000
20100115,DELL,26148208.76666667
20100115,ROP,1238846.66666667
20100115,RFMD,6792791.03333333
20100115,PCLN,976919.96666667
20100115,ADM,3886183.33333333
20100115,LH,786353.33333333
20100115,HSY,1290100.00000000
20100115,MMM,3634130.00000000
20100115,NWL,2416803.33333333
20100115,UNM,2844843.33333333
20100115,VAR,731353.33333333
20100115,BA,5349573.33333333
20100115,SLB,7117016.66666667
20100115,LKQX,506697.00000000
20100115,BIG,2159833.33333333
20100115,PPG,1079263.33333333
20100115,TFX,159066.66666667
20100115,R,599373.33333333
20100115,CIK,119376.66666667
20100115,DOV,1128623.33333333
20100115,IPGP,96647.56666667
20100115,MCK,2080150.00000000
20100115,LOW,11469750.00000000
20100115,CTAS,1341548.20000000
20100115,MDT,5197390.00000000
20100115,JBL,3874163.33333333
20100115,MOS,5343946.66666667
20100115,GS,8076240.00000000
20100115,TCX,249483.33333333
20100115,CMA,1763583.33333333
20100115,ALGN,435434.83333333
20100115,AMP,2128443.33333333
20100115,NKE,2442126.66666667
20100115,TDG,303930.00000000
20100115,NAVI,55301.76666667
20100115,VNO,2000563.33333333
20100115,SBUX,8739963.70000000
20100115,ORCL,28157275.56666667
20100115,QLGC,1923180.23333333
20100115,DVN,3671733.33333333
20100115,MMC,3427613.33333333
20100115,ISRG,449325.23333333
20100115,FIS,2456266.66666667
20100115,TTWO,5895594.70000000
20100115,SNA,405490.00000000
20100115,APOL,3632460.10000000
20100115,KSS,3420633.33333333
20100115,AKS,6466420.00000000
20100115,UPS,4926393.33333333
20100115,MAS,3513580.00000000
20100115,GRMN,2011709.23333333
20100115,ADPT,635334.90000000
20100115,PMTC,813312.30000000
20100115,AYI,493420.00000000
20100115,BAC,230380020.00000000
20100115,ALK,486506.66666667
20100115,RSG,1777206.66666667
20100115,CAT,6645470.00000000
20100115,ITG,436540.00000000
20100115,STR,1231166.66666667
20100115,PBG,1634796.66666667
20100115,BRCM,6934680.93333333
20100115,OI,2043390.00000000
20100115,PG,10031040.00000000
20100115,AIZ,1014070.00000000
20100115,WSH,838123.33333333
20100115,AMR,15079546.66666667
20100115,HSIC,691106.30000000
20100115,GLW,14007203.33333333
20100115,KMB,2180873.33333333
20100115,LIZ,2473393.33333333
20100115,OXY,4583160.00000000
20100115,SPG,3179796.66666667
20100115,SWN,4186046.66666667
20100115,ODP,4315533.33333333
20100115,TEX,2504466.66666667
20100115,PLL,914486.66666667
20100115,MAC,2093196.66666667
20100115,PCH,343663.33333333
20100115,CHK,16031620.00000000
20100115,TNB,357646.66666667
20100115,PCP,852363.33333333
20100115,FE,2132610.00000000
20100115,SAPE,918436.70000000
20100115,EIX,1939523.33333333
20100115,ERTS,7393324.33333333
20100115,CNX,2511033.33333333
20100115,TE,1952433.33333333
20100115,PGR,3770636.66666667
20100115,NBL,1362553.33333333
20100115,NEM,7650626.66666667
20100115,GCI,7167266.66666667
20100115,EXPD,1583714.53333333
20100115,PNC,3873446.66666667
20100115,GPN,809220.00000000
20100115,CSX,2910053.33333333
20100115,ITT,1780370.00000000
20100115,DIS,10880333.33333333
20100115,FITB,14995844.16666667
20100115,CEPH,1778210.13333333
20100115,SNI,681130.00000000
20100115,MTB,868630.00000000
20100115,IT,730426.66666667
20100115,AMAT,19051130.80000000
20100115,JNJ,10065636.66666667
20100115,HOT,2735950.00000000
20100115,ESS,378493.33333333
20100115,WEC,787350.00000000
20100115,MON,4430406.66666667
20100115,CCL,3991833.33333333
20100115,BC,862396.66666667
20100115,IPG,5400293.33333333
20100115,CAR,2311726.66666667
20100115,FSLR,2609031.63333333
20100115,STJ,3147426.66666667
20100115,TIN,1993276.66666667
20100115,THC,8652226.66666667
20100115,ANF,3798793.33333333
20100115,ALXN,436883.43333333
20100115,PIR,2297953.33333333
20100115,STI,6943133.33333333
20100115,DHR,1701236.66666667
20100115,CPN,2882960.00000000
20100115,SYY,3373270.00000000
20100115,DUK,7373993.33333333
20100115,PRGO,829961.40000000
20100115,NVDA,18139006.70000000
20100115,BDX,1381320.00000000
20100115,HAR,605736.66666667
20100115,CVH,1431516.66666667
20100115,AEP,3767106.66666667
20100115,LMT,2710936.66666667
20100115,AXP,8837520.00000000
20100115,NTRS,2225616.06666667
20100115,CR,265943.33333333
20100115,BHI,4785030.00000000
20100115,PCL,1632896.66666667
20100115,RL,792350.00000000
20100115,AKAM,3869858.73333333
20100115,SCG,583876.66666667
20100115,TXT,4263126.66666667
20100115,AMG,406756.66666667
20100115,VIA,3804326.66666667
20100115,FFIV,1035908.86666667
20100115,SIAL,571815.43333333
20100115,LRCX,1951406.50000000
20100115,VRTX,2204235.40000000
20100115,TYC,2446816.66666667
20100115,ESV,6701693.33333333
20100115,OKE,747173.33333333
20100115,DDS,944693.33333333
20100115,ABC,3140370.00000000
20100115,SLE,4014840.00000000
20100115,PFE,42762703.33333334
20100115,SAI,5132973.33333333
20100115,JNY,1114230.00000000
20100115,GT,3094713.33333333
20100115,MRO,5337903.33333333
20100115,TKR,789280.00000000
20100115,MWW,1529133.33333333
20100115,WYN,2347346.66666667
20100115,AN,1828433.33333333
20100115,FTI,1252920.00000000
20100115,BR,539413.33333333
20100115,WMB,5059253.33333333
20100115,URBN,2610705.30000000
20100115,CB,2505520.00000000
20100115,PCS,7368326.66666667
20100115,WU,4612246.66666667
20100115,MWV,1536250.00000000
20100115,MTG,4133413.33333333
20100115,RJF,566906.66666667
20100115,PHM,7359630.00000000
20100115,VFC,566613.33333333
20100115,SANM,838825.56666667
20100115,X,10661510.00000000
20100115,DE,4379293.33333333
20100115,APC,4189933.33333333
20100115,NKTR,844937.70000000
20100115,CEG,1391120.00000000
20100115,DNR,4068383.33333333
20100115,PRU,3491263.33333333
20100115,DAL,15250016.66666667
20100115,LVLT,11408002.83333333
20100115,ZMH,1221296.66666667
20100115,TMO,2783906.66666667
20100115,MGM,24430483.33333333
20100115,CMT,9433.33333333
20100115,SWY,4092530.00000000
20100115,USB,12620553.33333333
20100115,ETN,1219750.00000000
20100115,PBCT,2961652.36666667
20100115,FRX,1976080.00000000
20100115,REGN,531576.50000000
20100115,KEY,14215713.33333333
20100115,AMT,2721193.33333333
20100115,ALL,3690483.33333333
20100115,HON,5220596.66666667
20100115,GOOG,3129919.90000000
20100115,WLP,5767250.00000000
20100115,ABT,5119763.33333333
20100115,CNP,3520943.33333333
20100115,SYMC,7510396.23333333
20100115,MS,14290200.00000000
20100115,TSCO,358115.76666667
20100115,AYE,1927253.33333333
20100115,ORLY,1122914.70000000
20100115,GPC,754840.00000000
20100115,KBH,5157020.00000000
20100115,APH,1026030.00000000
20100115,STX,8517651.03333333
20100115,VTR,1513730.00000000
20100115,BWA,1033916.66666667
20100115,GNW,9913723.33333333
20100115,DRE,2594230.00000000
20100115,RMD,457680.00000000
20100115,TROW,1858236.83333333
20100115,PFG,3327213.33333333
20100115,ADP,2659229.80000000
20100115,PCAR,2505327.83333333
20100115,MFE,1765526.66666667
20100115,AMZN,9769679.63333333
20100115,HRB,3266680.00000000
20100115,PCG,2051996.66666667
20100115,CTL,2742150.00000000
20100115,EBIX,534886.56666667
20100115,UA,486583.33333333
20100115,WFC,52930066.66666666
20100115,VLO,9374180.00000000
20100115,SNSTA,2433.36666667
20100115,AMSG,119211.40000000
20100115,BGG,552913.33333333
20100115,MOLX,1102934.43333333
20100115,AIG,9008956.66666667
20100115,CRM,1903603.33333333
20100115,JOYG,2964356.46666667
20100115,JCI,3584876.66666667
20100115,STT,4768683.33333333
20100115,TWC,2188713.33333333
20100115,ACS,956370.00000000
20100115,DISH,3160081.96666667
20100115,FO,921380.00000000
20100115,FCX,10921980.00000000
20100115,HOLX,2829993.93333333
20100115,JCP,4508226.66666667
20100115,DFS,6087380.00000000
20100115,FMC,570286.66666667
20100115,RHT,2129083.33333333
20100115,HOC,712533.33333333
20100115,PM,7841903.33333333
20100115,GOLD,1253279.53333333
20100115,AMD,26902173.33333333
20100115,EP,7359370.00000000
20100115,ATI,2140680.00000000
20100115,CINF,1009855.10000000
20100115,MAR,2995843.33333333
20100115,GLBC,117723.26666667
20100115,SO,4269893.33333333
20100115,NOV,4364800.00000000
20100115,PKG,942290.00000000
20100115,PKI,1053560.00000000
20100115,MHP,2177130.00000000
20100115,TDC,1484416.66666667
20100115,NUE,4412433.33333333
20100115,NRG,2637350.00000000
20100115,COH,3287666.66666667
20100115,EQT,773753.33333333
20100115,NOC,1826530.00000000
20100115,HANS,788495.23333333
20100115,CELG,4436429.20000000
20100115,COL,737170.00000000
20100115,JBHT,1354110.70000000
20100115,WR,636246.66666667
20100115,A,2615370.00000000
20100115,DO,1466776.66666667
20100115,FPL,2960500.00000000
20100115,BBBY,3105075.00000000
20100115,RF,20664656.66666667
20100115,ARE,537746.66666667
20100115,UNH,14061036.66666667
20100115,JEF,1967443.33333333
20100115,CE,1019200.00000000
20100115,COF,5528250.00000000
20100115,CMI,2099000.00000000
20100115,EMC,20853600.00000000
20100115,EMN,821483.33333333
20100115,CLF,3984766.66666667
20100115,XTO,18239820.00000000
20100115,LLY,6483753.33333333
20100115,AME,355440.00000000
20100115,OMX,1522243.33333333
20100115,CVS,12958650.00000000
20100115,ILMN,3333490.20000000
20100115,GENZ,3117168.16666667
20100115,AMGN,5756955.76666667
20100115,HUM,2443970.00000000
20100115,PTC,23543.33333333
20100115,MDR,2125030.00000000
20100115,UDR,1733390.00000000
20100115,MXB,818686.66666667
20100115,EXC,4033090.00000000
20100115,CAG,3434036.66666667
20100115,DRI,2136603.33333333
20100115,ICE,890610.00000000
20100115,KG,2496450.00000000
20100115,URI,1100240.00000000
20100115,BBT,5346566.66666667
20100115,PH,1020253.33333333
20100115,IRM,980773.33333333
20100115,MHK,656936.66666667
20100115,PVH,576590.00000000
20100115,MLM,418823.33333333
20100115,CDNS,3541963.73333333
20100115,SSP,311903.33333333
20100115,GPS,9028993.33333333
20100115,CME,566439.03333333
20100115,APD,1065783.33333333
20100115,REG,1452890.00000000
20100115,PWER,984890.76666667
20100115,DAN,3661586.66666667
20100115,TRV,4175796.66666667
20100115,AMB,1350866.66666667
20100115,XRX,11534783.33333333
20100115,YUM,3636500.00000000
20100115,OMC,1922950.00000000
20100115,CFS,9280.00000000
20100115,EMR,3500500.00000000
20100115,NSC,1841703.33333333
20100115,DF,2224310.00000000
20100115,MCO,3352666.66666667
20100115,FLS,742640.00000000
20100115,WPI,820536.66666667
20100115,WM,1959486.66666667
20100115,DLTR,1096470.13333333
20100115,XRAY,882362.60000000
20100115,JEC,2135566.66666667
20100115,IFF,376290.00000000
20100115,GWW,478866.66666667
20100115,APA,2652786.66666667
20100115,T,27299350.00000000
20100115,LO,1403906.66666667
20100115,COO,521670.00000000
20100115,PAYX,3390054.40000000
20100115,LM,2143483.33333333
20100115,NCR,2933390.00000000
20100115,MBI,8808770.00000000
20100115,CTXS,2079777.40000000
20100115,LUV,9229060.00000000
20100115,MSFT,47217673.96666667
20100115,AON,1795310.00000000
20100115,DISCA,1231968.10000000
20100115,EXPE,3355906.33333333
20100115,VRSN,3079598.16666667
20100115,UIS,525120.00000000
20100115,MEE,3266183.33333333
20100115,PTV,1392173.33333333
20100115,SCHW,10169704.36666667
20100115,AMCC,1104732.30000000
20100115,SNPS,1715544.20000000
20100115,POM,1921303.33333333
20100115,DVA,848496.66666667
20100115,GD,1486430.00000000
20100115,AVB,1397233.33333333
20100115,PLD,6501153.33333333
20100115,RTN,2539426.66666667
20100115,SII,4108480.00000000
20100115,EW,310676.66666667
20100115,TSS,977596.66666667
20100115,NE,3526823.33333333
20100115,BAX,4306643.33333333
20100115,AVY,1053990.00000000
20100115,PALM,12123719.63333333
20100115,JNPR,5573906.66666667
20100115,PSA,1168063.33333333
20100115,BIIB,3086777.63333333
20100115,TER,4706740.00000000
20100115,SNV,16555243.33333333
20100115,PXD,1374400.00000000
20100115,FHN,2858240.00000000
20100115,ESRX,2436628.66666667
20100115,CHP,312696.66666667
20100115,NYT,2599856.66666667
20100115,LNT,805186.66666667
20100115,ROL,119666.66666667
20100115,WHR,1229223.33333333
20100115,JDSU,3964659.86666667
20100115,JKHY,400733.96666667
20100115,ITI,52030.00000000
20100115,BMY,34153683.33333334
20100115,HBAN,18123987.36666667
20100115,TGT,6933480.00000000
20100115,LLL,955736.66666667
