date,ticker,adv30Days
20110930,WMB,9320996.66666667
20110930,MDR,3644993.33333333
20110930,CMT,65616.66666667
20110930,TTWO,1621755.80000000
20110930,RFMD,9058400.76666667
20110930,AMG,692740.00000000
20110930,TYC,5781446.66666667
20110930,CNP,4950253.33333333
20110930,IP,6452610.00000000
20110930,FMC,660063.33333333
20110930,LNC,7240846.66666667
20110930,XLNX,5132238.60000000
20110930,ENDP,1313921.10000000
20110930,HCA,2847426.66666667
20110930,CHK,12110700.00000000
20110930,TIF,2776516.66666667
20110930,EMC,22810366.66666667
20110930,BLK,969233.33333333
20110930,DHI,7165713.33333333
20110930,NTAP,8826231.60000000
20110930,HSP,1595483.33333333
20110930,CLX,1349073.33333333
20110930,AZO,480160.00000000
20110930,ULTA,1130712.50000000
20110930,DLX,428140.00000000
20110930,UN,4033300.00000000
20110930,CHTR,354391.16666667
20110930,GWW,734310.00000000
20110930,AEE,2660303.33333333
20110930,MHK,720280.00000000
20110930,WM,7056590.00000000
20110930,SBUX,8342340.06666667
20110930,AIZ,1293380.00000000
20110930,URI,2891366.66666667
20110930,TUP,719266.66666667
20110930,AES,7522926.66666667
20110930,NAV,1663303.33333333
20110930,NVDA,22271403.73333333
20110930,OMX,2211026.66666667
20110930,DFS,7870170.00000000
20110930,MCHP,2768742.10000000
20110930,QLGC,1287215.36666667
20110930,LPX,2229213.33333333
20110930,WFM,2353206.13333333
20110930,GE,78362406.66666667
20110930,WINN,1137886.60000000
20110930,KLAC,3536408.26666667
20110930,AMSG,178890.83333333
20110930,CI,3076630.00000000
20110930,PLL,2023546.66666667
20110930,MHP,2927680.00000000
20110930,MWW,4357376.66666667
20110930,ABT,7804170.00000000
20110930,PMCS,2929905.50000000
20110930,CCI,1615583.33333333
20110930,SPG,2450526.66666667
20110930,PCL,1670473.33333333
20110930,HAL,17928630.00000000
20110930,PIR,2453846.66666667
20110930,SIG,985470.00000000
20110930,PRGO,881415.53333333
20110930,GOLD,1068595.46666667
20110930,CB,2885276.66666667
20110930,MS,27927016.66666667
20110930,SNI,1386713.33333333
20110930,PFG,3727160.00000000
20110930,GM,13145450.00000000
20110930,HCP,3756406.66666667
20110930,TEL,2615880.00000000
20110930,UNH,7957550.00000000
20110930,WOR,926063.33333333
20110930,ISRG,496137.93333333
20110930,NBL,2107480.00000000
20110930,TSN,3716180.00000000
20110930,PETM,1168097.16666667
20110930,MGM,24601193.33333333
20110930,NI,3489330.00000000
20110930,DIS,13737576.66666667
20110930,AEP,4333343.33333333
20110930,WSH,997736.66666667
20110930,GNW,8978406.66666667
20110930,XRX,14170326.66666667
20110930,CDNS,3315406.20000000
20110930,BCR,864776.66666667
20110930,COP,10116380.00000000
20110930,PNW,912730.00000000
20110930,SWN,5553750.00000000
20110930,CME,602091.73333333
20110930,FFIV,2677825.53333333
20110930,CMVT,5185184.53333333
20110930,FTNT,2203612.16666667
20110930,MHS,3588263.33333333
20110930,SWKS,3637887.10000000
20110930,IVZ,6831543.33333333
20110930,TWC,2299363.33333333
20110930,ECL,3269613.33333333
20110930,LTD,3833563.33333333
20110930,LUV,10528216.66666667
20110930,CR,227370.00000000
20110930,ETN,4739620.00000000
20110930,AVB,1285633.33333333
20110930,BBT,7119106.66666667
20110930,NFX,2185063.33333333
20110930,EP,8778093.33333333
20110930,AMD,25123013.33333333
20110930,CIEN,8019386.83333333
20110930,SHW,1272310.00000000
20110930,DDS,1039063.33333333
20110930,AGN,2131130.00000000
20110930,RHT,3117230.00000000
20110930,AAP,1049476.66666667
20110930,AFL,4978146.66666667
20110930,ADSK,5390618.90000000
20110930,STT,5210740.00000000
20110930,MTD,277683.33333333
20110930,NU,1766696.66666667
20110930,LH,933200.00000000
20110930,WPI,1392706.66666667
20110930,ZION,3819217.70000000
20110930,CVH,1648566.66666667
20110930,OKE,969663.33333333
20110930,LYB,3984203.33333333
20110930,NEE,2361506.66666667
20110930,MAR,4904333.33333333
20110930,TXT,8046966.66666667
20110930,DO,1934020.00000000
20110930,INCY,1438373.40000000
20110930,ACE,2465643.33333333
20110930,RTN,2949173.33333333
20110930,FISV,1255583.13333333
20110930,LKQX,638171.60000000
20110930,XRAY,1634287.33333333
20110930,FRT,631230.00000000
20110930,MBI,2440366.66666667
20110930,TDG,467956.66666667
20110930,DDR,4882673.33333333
20110930,HES,4868503.33333333
20110930,AMT,3705446.66666667
20110930,DYN,2134710.00000000
20110930,UTX,6164586.66666667
20110930,FIS,1881970.00000000
20110930,COO,538270.00000000
20110930,FLT,158010.00000000
20110930,TXN,13238003.33333333
20110930,IMS,11313.33333333
20110930,PFE,47572230.00000000
20110930,MSFT,59919985.80000000
20110930,HSY,1287150.00000000
20110930,AME,915450.00000000
20110930,HRL,1462526.66666667
20110930,AON,2742723.33333333
20110930,UIS,735006.66666667
20110930,CPRT,422313.43333333
20110930,ABC,2787576.66666667
20110930,APH,1571080.00000000
20110930,UPS,6267556.66666667
20110930,AOS,526446.66666667
20110930,STZ,2017620.00000000
20110930,CF,2730223.33333333
20110930,RSG,3269396.66666667
20110930,JWN,3391973.33333333
20110930,AYI,466316.66666667
20110930,GOOG,3286683.50000000
20110930,CAM,3564086.66666667
20110930,S,58884746.66666666
20110930,SANM,1180063.80000000
20110930,IT,601103.33333333
20110930,WY,6278900.00000000
20110930,CTB,1164710.00000000
20110930,,
20110930,T,37487146.66666666
20110930,PCLN,1508725.60000000
20110930,HRS,1672943.33333333
20110930,RJF,997750.00000000
20110930,DNR,5781726.66666667
20110930,MET,11820900.00000000
20110930,XEL,3726810.00000000
20110930,FO,1132353.33333333
20110930,CINF,1858177.03333333
20110930,CTAS,1138880.46666667
20110930,CBS,9812343.33333333
20110930,ETFC,6447930.20000000
20110930,PRU,5971396.66666667
20110930,CNC,520016.66666667
20110930,HRB,4903483.33333333
20110930,HAR,994820.00000000
20110930,CMA,4519536.66666667
20110930,ACN,5916436.66666667
20110930,FTR,14413800.00000000
20110930,KFT,10705896.66666667
20110930,SNSTA,611.16666667
20110930,HIG,10025440.00000000
20110930,JEC,1459816.66666667
20110930,ALB,1303283.33333333
20110930,NCR,1782016.66666667
20110930,ODP,6648670.00000000
20110930,O,1186196.66666667
20110930,DHR,5017196.66666667
20110930,ATI,2394246.66666667
20110930,HOLX,1847422.80000000
20110930,MMC,4376143.33333333
20110930,CMCSA,20014378.73333333
20110930,VNO,1925093.33333333
20110930,MTG,8655073.33333333
20110930,LRCX,2942242.63333333
20110930,JNJ,13108800.00000000
20110930,EFX,852963.33333333
20110930,NYT,2134206.66666667
20110930,APD,1539250.00000000
20110930,SRCL,599261.80000000
20110930,BXP,1506430.00000000
20110930,ROP,746743.33333333
20110930,MYL,7980986.80000000
20110930,APC,4434633.33333333
20110930,ITW,4544896.66666667
20110930,PNR,855886.66666667
20110930,IPG,9890466.66666667
20110930,ILMN,2257876.83333333
20110930,ESS,366266.66666667
20110930,COH,4085760.00000000
20110930,APOL,1669960.53333333
20110930,SIAL,981178.33333333
20110930,THC,10196730.00000000
20110930,JPM,47037973.33333334
20110930,MO,16249993.33333333
20110930,PCG,2778900.00000000
20110930,CBOE,855842.73333333
20110930,KMX,3390686.66666667
20110930,MXIM,3622250.03333333
20110930,REGN,1598222.20000000
20110930,FII,1827150.00000000
20110930,DAL,12424140.00000000
20110930,MOS,8534716.66666667
20110930,VRSN,4095503.76666667
20110930,BTU,6641620.00000000
20110930,SLE,5497460.00000000
20110930,FLS,742206.66666667
20110930,IR,6110210.00000000
20110930,GILD,7797449.93333333
20110930,STI,8007513.33333333
20110930,HP,1732410.00000000
20110930,VZ,18325823.33333333
20110930,MTW,4129673.33333333
20110930,IPGP,383154.30000000
20110930,OXY,5921060.00000000
20110930,MOLX,1456231.26666667
20110930,JBHT,1196841.96666667
20110930,BMY,14620606.66666667
20110930,K,1977543.33333333
20110930,SWK,2040440.00000000
20110930,STR,1767750.00000000
20110930,ANF,2556593.33333333
20110930,CL,3098656.66666667
20110930,ROL,347336.66666667
20110930,HII,380086.66666667
20110930,ED,2867103.33333333
20110930,V,5723836.66666667
20110930,UNP,3559533.33333333
20110930,PG,11336066.66666667
20110930,TDC,2130210.00000000
20110930,XEC,1352706.66666667
20110930,NKE,3723283.33333333
20110930,INTC,60575237.53333333
20110930,CSX,12088220.00000000
20110930,ITT,1614770.00000000
20110930,AKAM,3575059.06666667
20110930,EXPE,5700575.13333333
20110930,FAST,2938756.66666667
20110930,MON,5384763.33333333
20110930,HUM,1775620.00000000
20110930,GLBC,314110.96666667
20110930,GRMN,1134187.73333333
20110930,SNDK,9753448.53333333
20110930,CSC,2372176.66666667
20110930,CE,2498680.00000000
20110930,GS,8528860.00000000
20110930,SNV,10322390.00000000
20110930,FLIR,1574681.00000000
20110930,CAH,3200146.66666667
20110930,ACAS,4516537.50000000
20110930,ALGN,578737.83333333
20110930,BEN,1687976.66666667
20110930,DRE,3018543.33333333
20110930,MA,1527850.00000000
20110930,JNPR,10045370.00000000
20110930,RMD,948660.00000000
20110930,CXO,969066.66666667
20110930,FSLR,2928121.13333333
20110930,AVGO,3067925.63333333
20110930,JOYG,2607417.26666667
20110930,MDP,735023.33333333
20110930,CVX,10859853.33333333
20110930,WDC,3815506.66666667
20110930,AVY,1380196.66666667
20110930,VRTX,2252114.86666667
20110930,BWA,1612796.66666667
20110930,BVSN,22344.20000000
20110930,MAA,433693.33333333
20110930,TEX,3538150.00000000
20110930,APA,3798930.00000000
20110930,KEY,14853176.66666667
20110930,LIZ,3215480.00000000
20110930,SCG,1162426.66666667
20110930,COF,6284083.33333333
20110930,RLH,35020.00000000
20110930,PDCO,1400831.70000000
20110930,JDSU,9106798.30000000
20110930,ADP,4153991.46666667
20110930,FE,2767150.00000000
20110930,AKS,8080006.66666667
20110930,D,3696906.66666667
20110930,CAG,4734740.00000000
20110930,ARE,546263.33333333
20110930,RCL,3196426.66666667
20110930,EL,1685363.33333333
20110930,SRE,1422640.00000000
20110930,LUK,1172836.66666667
20110930,HMA,2890933.33333333
20110930,EQT,1855303.33333333
20110930,SLB,12279083.33333333
20110930,FHN,4436730.00000000
20110930,AAPL,21509363.06666667
20110930,L,2181230.00000000
20110930,SBAC,1421965.50000000
20110930,TROW,3077583.40000000
20110930,HFC,3666850.00000000
20110930,LMT,2793066.66666667
20110930,HBAN,14631162.53333333
20110930,NKTR,1047502.53333333
20110930,PCP,1206743.33333333
20110930,EW,1196030.00000000
20110930,ALXN,1678602.03333333
20110930,WLBC,39654.53333333
20110930,ALL,5972806.66666667
20110930,PLD,4787570.00000000
20110930,AJG,763776.66666667
20110930,NOC,2608923.33333333
20110930,FRX,3173383.33333333
20110930,OMC,2934663.33333333
20110930,SYMC,8303271.06666667
20110930,AMGN,6492132.46666667
20110930,CBE,1787260.00000000
20110930,MUR,2322803.33333333
20110930,FTI,2705226.66666667
20110930,HOT,4292460.00000000
20110930,MU,43829419.66666666
20110930,DELL,24551976.63333333
20110930,CMG,1044376.66666667
20110930,MRK,17283130.00000000
20110930,FDO,1631720.00000000
20110930,GT,7277863.33333333
20110930,LLTC,4203757.53333333
20110930,HLS,1800353.33333333
20110930,LLY,8199560.00000000
20110930,IFF,927596.66666667
20110930,CHRW,1387607.96666667
20110930,PWER,2652478.30000000
20110930,EIX,2489106.66666667
20110930,BGG,515650.00000000
20110930,UA,1461770.00000000
20110930,AET,5179333.33333333
20110930,DUK,13384740.00000000
20110930,PWR,2346200.00000000
20110930,BRCM,8673497.10000000
20110930,CELG,4230964.40000000
20110930,LXK,1766080.00000000
20110930,FCX,20998210.00000000
20110930,DF,3433450.00000000
20110930,ADI,4771490.00000000
20110930,CEPH,4309678.30000000
20110930,PMTC,1383631.30000000
20110930,CTXS,3407867.80000000
20110930,KMI,1109400.00000000
20110930,URBN,5251184.10000000
20110930,MAT,4505693.16666667
20110930,STJ,3302460.00000000
20110930,BAC,317248146.66666669
20110930,NE,4157690.00000000
20110930,MCD,7857083.33333333
20110930,PXD,1863673.33333333
20110930,BSX,14665863.33333333
20110930,ROST,1459126.20000000
20110930,EBAY,14645208.26666667
20110930,PEG,3781266.66666667
20110930,MJN,1573066.66666667
20110930,ITI,34983.33333333
20110930,PGR,5835090.00000000
20110930,QEP,1588116.66666667
20110930,BDX,1579720.00000000
20110930,FRC,409416.66666667
20110930,DVA,1369623.33333333
20110930,KIM,4540730.00000000
20110930,LEE,313740.00000000
20110930,GLW,21344206.66666667
20110930,BBY,7529750.00000000
20110930,PKI,1211863.33333333
20110930,BH,8970.00000000
20110930,SNPS,1360607.00000000
20110930,PHM,14231033.33333333
20110930,TJX,4226663.33333333
20110930,HST,10795843.33333333
20110930,ESV,3286916.66666667
20110930,VMC,1991560.00000000
20110930,BAX,3959173.33333333
20110930,BHI,6672030.00000000
20110930,WU,7547746.66666667
20110930,BMC,2079114.36666667
20110930,SAPE,1338057.63333333
20110930,HOG,2286346.66666667
20110930,POM,2752353.33333333
20110930,GFI,5007570.00000000
20110930,GPS,7958366.66666667
20110930,XL,4127376.66666667
20110930,BR,1049250.00000000
20110930,MCK,2048893.33333333
20110930,WMT,13262656.66666667
20110930,DV,991026.66666667
20110930,MLM,552456.66666667
20110930,KR,7606356.66666667
20110930,PCH,313248.43333333
20110930,WCG,642100.00000000
20110930,CRM,3499383.33333333
20110930,EOG,2658426.66666667
20110930,SNA,478760.00000000
20110930,CA,4447711.63333333
20110930,HD,14116086.66666667
20110930,LO,1734370.00000000
20110930,ES,1140473.33333333
20110930,SWY,5919743.33333333
20110930,NUE,4030373.33333333
20110930,NLSN,841656.66666667
20110930,IBM,6722360.00000000
20110930,NFLX,9538637.96666667
20110930,DLR,1293290.00000000
20110930,XOM,26734226.66666667
20110930,BIIB,1978051.23333333
20110930,CLF,4132930.00000000
20110930,DISH,3060745.76666667
20110930,VC,518140.00000000
20110930,RHI,1829436.66666667
20110930,TNB,359236.66666667
20110930,HCBK,6040313.63333333
20110930,UHS,1258480.00000000
20110930,ADS,796826.66666667
20110930,GCI,5732476.66666667
20110930,CERN,1799412.63333333
20110930,GME,3605346.66666667
20110930,PCAR,4225123.60000000
20110930,CPN,3192313.33333333
20110930,JCP,6716730.00000000
20110930,TMO,3033843.33333333
20110930,MAC,1334046.66666667
20110930,UDR,2740026.66666667
20110930,A,5800593.33333333
20110930,ETR,1555483.33333333
20110930,PPG,1741583.33333333
20110930,RL,1487993.33333333
20110930,DISCA,2121306.86666667
20110930,CAR,2303400.13333333
20110930,COV,4450443.33333333
20110930,SJM,817736.66666667
20110930,PRSP,334539.66666667
20110930,MPC,3374473.33333333
20110930,DOV,2192953.33333333
20110930,AXP,8733550.00000000
20110930,LVLT,22136718.03333334
20110930,FLR,2202426.66666667
20110930,WFT,11279473.33333333
20110930,PVH,1350206.66666667
20110930,LLL,1052303.33333333
20110930,X,10986296.66666667
20110930,DE,5472760.00000000
20110930,DPS,1961850.00000000
20110930,INTU,4682272.20000000
20110930,OI,2319510.00000000
20110930,PBCT,6235662.30000000
20110930,WAG,8295693.33333333
20110930,AMZN,6875725.06666667
20110930,PEP,10990986.66666667
20110930,UAL,6163670.00000000
20110930,F,59011160.00000000
20110930,TAP,1320923.33333333
20110930,MKC,776650.00000000
20110930,ORCL,40182923.60000000
20110930,NBR,7068270.00000000
20110930,AN,1308520.00000000
20110930,AMAT,17962495.70000000
20110930,DVN,4106130.00000000
20110930,PM,9803746.66666667
20110930,NYX,4124790.00000000
20110930,ERTS,8711255.96666667
20110930,CNO,3366470.00000000
20110930,AIV,2120353.33333333
20110930,ALK,369626.66666667
20110930,LM,2718203.33333333
20110930,VIA,5275513.33333333
20110930,CAT,10789750.00000000
20110930,EXC,5735530.00000000
20110930,WR,1601420.00000000
20110930,FDX,3548426.66666667
20110930,BA,6099713.33333333
20110930,FOSL,1805574.76666667
20110930,PH,2326620.00000000
20110930,VAR,1565733.33333333
20110930,CVG,1145473.33333333
20110930,RRD,3404881.56666667
20110930,CBG,6734960.00000000
20110930,TSO,4371960.00000000
20110930,TRV,5471753.33333333
20110930,FITB,14677381.46666667
20110930,PBI,2887790.00000000
20110930,VTSS,67595.26666667
20110930,EMR,6763473.33333333
20110930,LEG,1926350.00000000
20110930,ORLY,1792615.43333333
20110930,RRC,3665406.66666667
20110930,PCS,6063673.33333333
20110930,TWX,10245223.33333333
20110930,AMP,3090416.66666667
20110930,MSCI,836436.66666667
20110930,KSU,1262160.00000000
20110930,CMI,3990010.00000000
20110930,PSA,1091113.33333333
20110930,BMS,853493.33333333
20110930,WPO,51170.00000000
20110930,TSS,1662973.33333333
20110930,WHR,2067096.66666667
20110930,SYK,2742473.33333333
20110930,TFX,226013.33333333
20110930,WLP,3360633.33333333
20110930,CCL,6963903.33333333
20110930,STX,7053011.83333333
20110930,DGX,1623373.33333333
20110930,PNC,6001446.66666667
20110930,GPC,1639870.00000000
20110930,BLL,1765466.66666667
20110930,EBIX,508040.33333333
20110930,WAT,1151230.00000000
20110930,COL,2305756.66666667
20110930,TER,3657680.00000000
20110930,GD,2456873.33333333
20110930,GPN,812266.66666667
20110930,CTSH,3862012.13333333
20110930,CEG,2243770.00000000
20110930,HBI,890730.00000000
20110930,BBBY,3253265.03333333
20110930,PAR,20526.66666667
20110930,LNT,621553.33333333
20110930,C,48708790.00000000
20110930,REG,1001020.00000000
20110930,DLTR,1861356.00000000
20110930,NDAQ,2826891.60000000
20110930,NWL,3844990.00000000
20110930,SLG,1330743.33333333
20110930,SIVB,610422.33333333
20110930,AMCC,739975.80000000
20110930,AA,26946093.33333333
20110930,SPLS,9776068.03333333
20110930,JBL,4630086.66666667
20110930,NTRS,2815445.70000000
20110930,PAYX,3909407.66666667
