date,ticker,volume
20070403,CAH,1925000.00000000
20070403,CAM,1492400.00000000
20070403,CAR,1416900.00000000
20070403,CAT,5065355.00000000
20070403,CB,1701600.00000000
20070403,CBE,842100.00000000
20070403,CBG,1259200.00000000
20070403,CBS,5927244.00000000
20070403,CCI,1081700.00000000
20070403,CCL,1782900.00000000
20070403,CDNS,4655429.00000000
20070403,CE,1383800.00000000
20070403,CEG,1294800.00000000
20070403,CELG,4257585.00000000
20070403,CEPH,2502497.00000000
20070403,CERN,548090.00000000
20070403,CF,1435300.00000000
20070403,CFS,10300.00000000
20070403,CHD,278500.00000000
20070403,CHK,14073690.00000000
20070403,CHP,256400.00000000
20070403,CHRW,1383895.00000000
20070403,CHTR,18306285.00000000
20070403,CI,674700.00000000
20070403,CIEN,3971078.00000000
20070403,CIK,141000.00000000
20070403,CINF,509456.00000000
20070403,CIT,1027822.00000000
20070403,CL,1945600.00000000
20070403,CLF,683000.00000000
20070403,CLX,884100.00000000
20070403,CMA,947700.00000000
20070403,CMCSA,17482623.00000000
20070403,CME,666700.00000000
20070403,CMG,199600.00000000
20070403,CMI,440700.00000000
20070403,CMS,2190962.00000000
20070403,CMT,92900.00000000
20070403,CNC,960400.00000000
20070403,CNO,3093700.00000000
20070403,CNP,2833300.00000000
20070403,CNX,1908785.00000000
20070403,COF,4172800.00000000
20070403,COG,1038700.00000000
20070403,COH,3331300.00000000
20070403,COL,486500.00000000
20070403,COO,620000.00000000
20070403,COP,10268900.00000000
20070403,COST,4584615.00000000
20070403,CPB,1354800.00000000
20070403,CPRT,231345.00000000
20070403,CR,192400.00000000
20070403,CRM,1463263.00000000
20070403,CSC,2355000.00000000
20070403,CSCO,45635861.00000000
20070403,CSX,9490500.00000000
20070403,CTAS,2246612.00000000
20070403,CTB,1555500.00000000
20070403,CTL,800200.00000000
20070403,CTSH,2047482.00000000
20070403,CTXS,2652889.00000000
20070403,CVG,852700.00000000
20070403,CVH,1544400.00000000
20070403,CVS,17404360.00000000
20070403,CVX,9358500.00000000
20070403,CZN,2191356.00000000
20070403,D,1240500.00000000
20070403,DD,3771004.00000000
20070403,DDR,1484900.00000000
20070403,DDS,880100.00000000
20070403,DE,3208613.00000000
20070403,DELL,22006514.00000000
20070403,DF,6441200.00000000
20070403,DG,3853994.00000000
20070403,DGX,1822800.00000000
20070403,DHI,6952300.00000000
20070403,DHR,1879300.00000000
20070403,DIS,12059500.00000000
20070403,DISCA,4285202.00000000
20070403,DISH,2895885.00000000
20070403,DJ,761600.00000000
20070403,DLR,806100.00000000
20070403,DLTR,1305635.00000000
20070403,DLX,809200.00000000
20070403,DNB,205700.00000000
20070403,DNR,972200.00000000
20070403,DO,1764700.00000000
20070403,DOV,1110000.00000000
20070403,DRE,557800.00000000
20070403,DRI,1402300.00000000
20070403,DTE,966900.00000000
20070403,DUK,5504500.00000000
20070403,DV,437900.00000000
20070403,DVA,823500.00000000
20070403,DVN,3364000.00000000
20070403,DYN,3829520.00000000
20070403,EBAY,16005959.00000000
20070403,EBIX,8974.00000000
20070403,ECL,692900.00000000
20070403,ED,1538843.00000000
20070403,EFX,693600.00000000
20070403,EIX,2401229.00000000
20070403,EL,1640600.00000000
20070403,EMC,30916890.00000000
20070403,EMN,506600.00000000
20070403,EMR,2013256.00000000
20070403,ENDP,1438658.00000000
20070403,EOG,1830200.00000000
20070403,EP,5528238.00000000
20070403,EQIX,576764.00000000
20070403,EQR,1747000.00000000
20070403,EQT,843700.00000000
20070403,ERTS,2403547.00000000
20070403,ESRX,1123813.00000000
20070403,ESS,242400.00000000
20070403,ESV,1952257.00000000
20070403,ETFC,6912043.00000000
20070403,ETN,823700.00000000
20070403,ETR,1707036.00000000
20070403,EW,274300.00000000
20070403,EXC,3766000.00000000
20070403,EXPD,1324871.00000000
20070403,EXPE,1625940.00000000
20070403,EXR,457800.00000000
20070403,F,44401510.00000000
20070403,FAST,1263854.00000000
20070403,FCX,11494630.00000000
20070403,FD,5280080.00000000
20070403,FDC,47910870.00000000
20070403,FDO,2067900.00000000
20070403,FDX,2025200.00000000
20070403,FE,1804800.00000000
20070403,FFIV,1964793.00000000
20070403,FHN,2165200.00000000
20070403,FII,903605.00000000
20070403,FIS,1030500.00000000
20070403,FISV,1346624.00000000
20070403,FITB,2055093.00000000
20070403,FL,1317837.00000000
20070403,FLIR,559353.00000000
20070403,FLR,909873.00000000
20070403,FLS,330200.00000000
20070403,FLT,7900.00000000
20070403,FMC,163300.00000000
20070403,FO,617100.00000000
20070403,FOSL,906251.00000000
20070403,FPL,2305400.00000000
20070403,FRC,400700.00000000
20070403,FRT,345700.00000000
20070403,FRX,1771525.00000000
20070403,FSLR,1178406.00000000
20070403,FTI,514475.00000000
20070403,GCI,1917200.00000000
20070403,GD,1007200.00000000
20070403,GE,32448780.00000000
20070403,GENZ,2158345.00000000
20070403,GFI,2527700.00000000
20070403,GFR,43900.00000000
20070403,GGP,1698500.00000000
20070403,GILD,2819866.00000000
20070403,GIS,1886629.00000000
20070403,GLBC,658084.00000000
20070403,GLW,11318500.00000000
20070403,GM,8286800.00000000
20070403,GME,1502367.00000000
20070403,GNW,1806100.00000000
20070403,GOLD,423324.00000000
20070403,GOOG,6521178.00000000
20070403,GPC,330800.00000000
20070403,GPN,3078500.00000000
20070403,GPS,8207200.00000000
20070403,GR,621000.00000000
20070403,GRMN,1031618.00000000
20070403,GS,5015250.00000000
20070403,GT,3384200.00000000
20070403,GTW,4108300.00000000
20070403,GWW,508900.00000000
20070403,HAL,46993410.00000000
20070403,HANS,2188101.00000000
20070403,HAR,278000.00000000
20070403,HAS,2395500.00000000
20070403,HBAN,1584824.00000000
20070403,HBI,384700.00000000
20070403,HCBK,4485835.00000000
20070403,HCP,998819.00000000
20070403,HCR,527300.00000000
20070403,HD,15862340.00000000
20070403,HES,2615581.00000000
20070403,HIG,808700.00000000
20070403,HLS,473300.00000000
20070403,HLT,3328600.00000000
20070403,HMA,4648560.00000000
20070403,HOC,773200.00000000
20070403,HOG,2504900.00000000
20070403,HOLX,1312313.00000000
20070403,HON,2911412.00000000
20070403,HOT,5021430.00000000
20070403,HP,1606400.00000000
20070403,HPC,1079948.00000000
20070403,HPQ,11937830.00000000
20070403,HRB,2785609.00000000
20070403,HRL,277300.00000000
20070403,HRS,635100.00000000
20070403,HSIC,380272.00000000
20070403,HSP,437600.00000000
20070403,HST,4503400.00000000
20070403,HSY,1630100.00000000
20070403,HUM,2748100.00000000
20070403,IACI,2492418.00000000
20070403,IBM,5730800.00000000
20070403,ICE,5607535.00000000
20070403,IDXX,126300.00000000
20070403,IFF,338000.00000000
20070403,IKN,357300.00000000
20070403,ILMN,959840.00000000
20070403,IMS,5700.00000000
20070403,INCY,662823.00000000
20070403,INFO,45325.00000000
20070403,INTC,53287938.00000000
20070403,INTU,2783952.00000000
20070403,IP,3371900.00000000
20070403,IPG,3388500.00000000
20070403,IPGP,210479.00000000
20070403,IR,2774090.00000000
20070403,IRM,540700.00000000
20070403,ISRG,604660.00000000
20070403,IT,717100.00000000
20070403,ITG,187400.00000000
20070403,ITI,28000.00000000
20070403,ITT,1068500.00000000
20070403,ITW,1173800.00000000
20070403,JBHT,2236225.00000000
20070403,JBL,2166200.00000000
20070403,JCI,728100.00000000
20070403,JCP,2785800.00000000
20070403,JDSU,4059850.00000000
20070403,JEC,846400.00000000
20070403,JEF,789500.00000000
20070403,JKHY,526645.00000000
20070403,JNJ,12055280.00000000
20070403,JNPR,8027337.00000000
20070403,JNS,1486800.00000000
20070403,JNY,1419700.00000000
20070403,JOYG,2427795.00000000
20070403,JPM,13572160.00000000
20070403,JWN,1741600.00000000
20070403,K,1493850.00000000
20070403,KBH,3984600.00000000
20070403,KEY,1809600.00000000
20070403,KEYS,116905.00000000
20070403,KFT,58552490.00000000
20070403,KG,2461212.00000000
20070403,KIM,1162500.00000000
20070403,KLAC,4479088.00000000
20070403,KMB,1161700.00000000
20070403,KMI,313000.00000000
20070403,KMX,2657700.00000000
20070403,KO,9516600.00000000
20070403,KR,10481800.00000000
20070403,KSE,934540.00000000
20070403,KSS,3619400.00000000
20070403,KSU,378700.00000000
20070403,LB,54800.00000000
20070403,LDG,199700.00000000
20070403,LEE,264000.00000000
20070403,LEG,1088050.00000000
20070403,LEN,3273800.00000000
20070403,LH,692700.00000000
20070403,LIZ,852075.00000000
20070403,LKQX,221872.00000000
20070403,LLL,621300.00000000
20070403,LLTC,3218504.00000000
20070403,LLY,4308200.00000000
20070403,LM,808807.00000000
20070403,LMT,2212700.00000000
20070403,LNC,1051900.00000000
20070403,LNT,961700.00000000
20070403,LNX,918300.00000000
20070403,LOW,9589700.00000000
20070403,LPX,1017700.00000000
20070403,LRCX,3108837.00000000
20070403,LTBG,267455.00000000
20070403,LTD,3778380.00000000
20070403,LTR,1354515.00000000
20070403,LUK,622700.00000000
20070403,LUV,7498217.00000000
20070403,LVLT,26244994.00000000
20070403,LXK,995900.00000000
20070403,MA,1539850.00000000
20070403,MAA,171800.00000000
20070403,MAC,500200.00000000
20070403,MAR,1711300.00000000
20070403,MAS,4363300.00000000
20070403,MAT,3340200.00000000
20070403,MBI,1066200.00000000
20070403,MCD,5775567.00000000
20070403,MCHP,1688400.00000000
20070403,MCK,1721500.00000000
20070403,MCO,2541700.00000000
20070403,MDP,210100.00000000
20070403,MDR,1532500.00000000
20070403,MDT,7669800.00000000
20070403,MEDI,7203721.00000000
20070403,MEE,1048700.00000000
20070403,MET,2612100.00000000
20070403,MFE,1349300.00000000
20070403,MGM,1093400.00000000
20070403,MHK,898300.00000000
20070403,MHP,1323000.00000000
20070403,MHS,2308578.00000000
20070403,MKC,817700.00000000
20070403,MLM,323065.00000000
20070403,MMC,1791600.00000000
20070403,MMM,3094800.00000000
20070403,MNST,692866.00000000
20070403,MO,28127090.00000000
20070403,MOLX,740604.00000000
20070403,MON,3185400.00000000
20070403,MOS,1458100.00000000
20070403,MOT,26792650.00000000
20070403,MRK,7868125.00000000
20070403,MRO,3309700.00000000
20070403,MS,6306959.00000000
20070403,MSCS,112426.00000000
20070403,MSFT,42651376.00000000
20070403,MSI,192500.00000000
20070403,MTB,1106300.00000000
20070403,MTD,331100.00000000
20070403,MTG,1846985.00000000
20070403,MTW,451100.00000000
20070403,MU,20225160.00000000
20070403,MUR,1215600.00000000
20070403,MWP,42800.00000000
20070403,MWV,2049300.00000000
20070403,MXIM,7149525.00000000
20070403,MXM,1200.00000000
20070403,MYL,2231663.00000000
20070403,,
20070403,NAVI,68138.00000000
20070403,NBL,828000.00000000
20070403,NBR,3612520.00000000
20070403,NCC,4798900.00000000
20070403,NCR,1208800.00000000
20070403,NDAQ,1991486.00000000
20070403,NE,2459900.00000000
20070403,NEM,5809461.00000000
20070403,NFLX,1268599.00000000
20070403,NFX,1111600.00000000
20070403,NI,1944700.00000000
20070403,NKE,2691200.00000000
20070403,NKTR,2634761.00000000
20070403,NOC,1073100.00000000
20070403,NOV,2167698.00000000
20070403,NOVL,7492550.00000000
20070403,NRG,1183300.00000000
20070403,NSC,3728752.00000000
20070403,NT,3106500.00000000
20070403,NTAP,5818867.00000000
20070403,NTRS,928309.00000000
20070403,NU,750300.00000000
20070403,NUE,3384320.00000000
20070403,NVDA,7905217.00000000
20070403,NVT,954600.00000000
20070403,NWL,1084700.00000000
20070403,NWS,5007300.00000000
20070403,NX,259500.00000000
20070403,NXL,923100.00000000
20070403,NYT,1005300.00000000
20070403,NYX,12825780.00000000
20070403,O,343500.00000000
20070403,ODP,2299500.00000000
20070403,OI,1359401.00000000
20070403,OKE,1472348.00000000
20070403,OMC,1156400.00000000
20070403,OMX,431134.00000000
20070403,ORCL,32546713.00000000
20070403,ORLY,442717.00000000
20070403,OXY,4570500.00000000
20070403,PALM,4016996.00000000
20070403,PAYX,8122572.00000000
20070403,PBCT,1257090.00000000
20070403,PBG,1068600.00000000
20070403,PBI,787916.00000000
20070403,PCAR,1757370.00000000
20070403,PCG,1705900.00000000
20070403,PCH,297000.00000000
20070403,PCL,920800.00000000
20070403,PCLN,715035.00000000
20070403,PCP,930100.00000000
20070403,PDCO,1290716.00000000
20070403,PEG,1315167.00000000
20070403,PEP,5588600.00000000
20070403,PETM,937578.00000000
20070403,PFE,31429810.00000000
20070403,PFG,464100.00000000
20070403,PG,11410300.00000000
20070403,PGR,2887920.00000000
20070403,PH,680300.00000000
20070403,PHM,2397800.00000000
20070403,PIR,2229900.00000000
20070403,PKG,968900.00000000
20070403,PKI,807535.00000000
20070403,PLD,1850100.00000000
20070403,PLI,13000.00000000
20070403,PLL,717100.00000000
20070403,PLMD,186141.00000000
20070403,PMCS,9072465.00000000
20070403,PMTC,1520846.00000000
20070403,PNC,3084000.00000000
20070403,PNR,525100.00000000
20070403,PNW,555400.00000000
20070403,POM,777900.00000000
20070403,PPG,631800.00000000
20070403,PPL,2191700.00000000
20070403,PRGO,1475219.00000000
20070403,PRSP,442511.00000000
20070403,PRU,2125200.00000000
20070403,PSA,1113672.00000000
20070403,PTC,21500.00000000
20070403,PTV,859200.00000000
20070403,PVH,575400.00000000
20070403,PWER,542909.00000000
20070403,PWR,1613446.00000000
20070403,PXD,1676857.00000000
20070403,QCOM,18477641.00000000
20070403,QLGC,2289653.00000000
20070403,R,639700.00000000
20070403,RAI,1131800.00000000
20070403,RCL,1119162.00000000
20070403,RDC,3174118.00000000
20070403,RE,451100.00000000
20070403,REG,421700.00000000
20070403,REGN,749068.00000000
20070403,RF,2299500.00000000
20070403,RFMD,14785415.00000000
20070403,RHI,816200.00000000
20070403,RHT,2653300.00000000
20070403,RIG,4178473.00000000
20070403,RJF,372100.00000000
20070403,RL,816934.00000000
20070403,RLH,55900.00000000
20070403,RMD,366700.00000000
20070403,ROH,590000.00000000
20070403,ROK,736900.00000000
20070403,ROL,136800.00000000
20070403,ROP,598500.00000000
20070403,ROST,1545106.00000000
20070403,RRC,861100.00000000
20070403,RRD,974500.00000000
20070403,RSG,911700.00000000
20070403,RTN,2002600.00000000
20070403,S,22769650.00000000
20070403,SAF,949300.00000000
20070403,SAI,1337200.00000000
20070403,SANM,2542492.00000000
20070403,SAPE,907929.00000000
20070403,SBAC,1197255.00000000
20070403,SBUX,8118755.00000000
20070403,SCG,889500.00000000
20070403,SCHW,5653050.00000000
20070403,SEE,382100.00000000
20070403,SGP,8680139.00000000
20070403,SHW,1274500.00000000
20070403,SIAL,517192.00000000
20070403,SIG,30700.00000000
20070403,SII,2557915.00000000
20070403,SIVB,419082.00000000
20070403,SJM,262700.00000000
20070403,SLB,6226611.00000000
20070403,SLE,3254877.00000000
20070403,SLG,386800.00000000
20070403,SLR,10373400.00000000
20070403,SNA,234000.00000000
20070403,SNDK,6267050.00000000
20070403,SNPS,705351.00000000
20070403,SNS,325600.00000000
20070403,SNSTA,100.00000000
20070403,SNV,2387062.00000000
20070403,SO,2350585.00000000
20070403,SPG,1406600.00000000
20070403,SPLS,4716948.00000000
20070403,SRCL,176601.00000000
20070403,SRE,1322600.00000000
20070403,SSP,435100.00000000
20070403,STI,2294100.00000000
20070403,STJ,2762236.00000000
20070403,STR,564236.00000000
20070403,STT,2103683.00000000
20070403,STX,5063300.00000000
20070403,STZ,2135700.00000000
20070403,SUNW,79398670.00000000
20070403,SVU,3069700.00000000
20070403,SWK,1237155.00000000
20070403,SWKS,3244785.00000000
20070403,SWN,1413300.00000000
20070403,SWY,3506771.00000000
20070403,SYK,1383300.00000000
20070403,SYMC,17442817.00000000
20070403,SYY,1860300.00000000
20070403,T,25086990.00000000
20070403,TAP,2462200.00000000
20070403,TCX,61800.00000000
20070403,TDG,45600.00000000
20070403,TE,991100.00000000
20070403,TER,2525300.00000000
20070403,TEX,872800.00000000
20070403,TFX,90300.00000000
20070403,TGT,4542306.00000000
20070403,THC,4653228.00000000
20070403,TIE,1244000.00000000
20070403,TIF,2032958.00000000
20070403,TIN,941900.00000000
20070403,TJX,4905530.00000000
20070403,TKR,504300.00000000
20070403,TLAB,8401362.00000000
20070403,TMK,299000.00000000
20070403,TMO,3601400.00000000
20070403,TNB,529462.00000000
20070403,TROW,1100218.00000000
20070403,TRV,1520300.00000000
20070403,TSCO,391720.00000000
20070403,TSN,4342900.00000000
20070403,TSO,2382475.00000000
20070403,TSS,277500.00000000
20070403,TTWO,2666680.00000000
20070403,TUP,423100.00000000
20070403,TWC,689300.00000000
20070403,TWTR,260443.00000000
20070403,TWX,35127950.00000000
20070403,TXN,14580500.00000000
20070403,TXT,922800.00000000
20070403,TYC,7645349.00000000
20070403,UA,1086300.00000000
20070403,UAUA,4552577.00000000
20070403,UDR,680900.00000000
20070403,UHS,266700.00000000
20070403,UIS,1496154.00000000
20070403,UN,769800.00000000
20070403,UNH,9027714.00000000
20070403,UNM,2479600.00000000
20070403,UNP,1383000.00000000
20070403,UPS,3802765.00000000
20070403,URBN,3187169.00000000
20070403,URI,1051800.00000000
20070403,USB,6307864.00000000
20070403,UTX,4352864.00000000
20070403,VAR,523500.00000000
20070403,VC,1760600.00000000
20070403,VFC,723600.00000000
20070403,VIA,2037325.00000000
20070403,VLO,12572500.00000000
20070403,VMC,834600.00000000
20070403,VNO,950700.00000000
20070403,VRSN,2219438.00000000
20070403,VRTX,1265288.00000000
20070403,VTR,1075100.00000000
20070403,VZ,8931500.00000000
20070403,WAG,4259084.00000000
20070403,WAT,722410.00000000
20070403,WCG,812100.00000000
20070403,WDC,4608600.00000000
20070403,WEC,283200.00000000
20070403,WFC,11247050.00000000
20070403,WFMI,2043748.00000000
20070403,WFT,3056248.00000000
20070403,WHR,762500.00000000
20070403,WIN,2066000.00000000
20070403,WINN,238115.00000000
20070403,WLP,1883036.00000000
20070403,WM,6578300.00000000
20070403,WMB,5290849.00000000
20070403,WMI,2732100.00000000
20070403,WMT,17161930.00000000
20070403,WOR,1102400.00000000
20070403,WPI,1151500.00000000
20070403,WPO,22900.00000000
20070403,WR,508600.00000000
20070403,WSH,894900.00000000
20070403,WU,3835290.00000000
20070403,WWY,630700.00000000
20070403,WXH,862600.00000000
20070403,WY,2497700.00000000
20070403,WYE,6645800.00000000
20070403,WYN,875000.00000000
20070403,WYNN,1250040.00000000
20070403,X,2681379.00000000
20070403,XEC,540446.00000000
20070403,XEL,1825500.00000000
20070403,XL,1220500.00000000
20070403,XLNX,4710544.00000000
20070403,XOM,23626470.00000000
20070403,XRAY,665750.00000000
20070403,XRX,4551923.00000000
20070403,XTO,2820900.00000000
20070403,YUM,1072700.00000000
20070403,ZION,589223.00000000
20070403,ZMH,1559800.00000000
