date,ticker,adv30Days
20100305,MUR,1734406.66666667
20100305,PCH,299313.33333333
20100305,RHT,1960666.66666667
20100305,WPI,1100273.33333333
20100305,SEE,1461110.00000000
20100305,PPL,2302236.66666667
20100305,ALGN,647179.26666667
20100305,AYE,4272433.33333333
20100305,DVN,3605183.33333333
20100305,LO,1572726.66666667
20100305,EFX,1371876.66666667
20100305,MGM,23922016.66666667
20100305,LH,1197323.33333333
20100305,FII,1603616.66666667
20100305,MLM,646963.33333333
20100305,UNP,3939760.00000000
20100305,NOV,5933440.00000000
20100305,AMGN,8009433.03333333
20100305,DIS,13016903.33333333
20100305,MON,6081083.33333333
20100305,COST,4130925.46666667
20100305,DFS,6457876.66666667
20100305,MHK,1028743.33333333
20100305,PVH,622553.33333333
20100305,JNPR,7181166.66666667
20100305,BGG,413603.33333333
20100305,VRSK,498882.40000000
20100305,O,923416.66666667
20100305,KLAC,4675751.40000000
20100305,MTG,4516020.00000000
20100305,UAUA,10907487.23333333
20100305,APH,1156910.00000000
20100305,TAP,1603706.66666667
20100305,MMM,3904200.00000000
20100305,FLIR,2338060.70000000
20100305,ITI,167560.00000000
20100305,ADP,3362659.83333333
20100305,DV,1154020.00000000
20100305,CSC,1062360.00000000
20100305,TIF,1882833.33333333
20100305,AIG,12861143.33333333
20100305,PGR,3909630.00000000
20100305,RAI,1283616.66666667
20100305,IDXX,463664.23333333
20100305,AMCC,1099711.30000000
20100305,UN,3169953.33333333
20100305,ABT,7391573.33333333
20100305,SCG,666463.33333333
20100305,NKE,2510540.00000000
20100305,GLW,17169213.33333333
20100305,ALL,4558140.00000000
20100305,DNB,502323.33333333
20100305,ILMN,1716165.23333333
20100305,DE,4966990.00000000
20100305,AYI,275033.33333333
20100305,BAC,214465813.33333334
20100305,ESRX,2458313.76666667
20100305,ROST,2450245.36666667
20100305,KBH,3484366.66666667
20100305,ANF,3981923.33333333
20100305,BMC,2382293.63333333
20100305,CNX,3800626.66666667
20100305,MWV,1590496.66666667
20100305,SNSTA,1611.63333333
20100305,DLR,917650.00000000
20100305,MS,19683063.33333333
20100305,PCL,1871763.33333333
20100305,URBN,4369180.63333333
20100305,PTC,32086.66666667
20100305,LB,29016.66666667
20100305,X,21585466.66666667
20100305,CERN,905398.06666667
20100305,CAR,3183190.00000000
20100305,MDP,280670.00000000
20100305,COP,10935823.33333333
20100305,BTU,6292796.66666667
20100305,FPL,3911413.33333333
20100305,WU,11127420.00000000
20100305,DDR,6123266.66666667
20100305,CAG,4184850.00000000
20100305,TDG,271006.66666667
20100305,TSCO,451127.00000000
20100305,CMCSA,21285306.00000000
20100305,CMS,3300683.33333333
20100305,ABC,3901886.66666667
20100305,IT,686806.66666667
20100305,GFI,6832830.00000000
20100305,CLX,1204353.33333333
20100305,WR,827486.66666667
20100305,SII,14003176.66666667
20100305,LNC,4542863.33333333
20100305,HAL,15306623.33333333
20100305,SYY,3622890.00000000
20100305,YUM,4114196.66666667
20100305,FTI,1703883.33333333
20100305,AMAT,27484547.86666667
20100305,MAA,353793.33333333
20100305,WMT,14679583.33333333
20100305,ADI,4919640.00000000
20100305,PRGO,1243952.30000000
20100305,HP,2911590.00000000
20100305,BLL,928240.00000000
20100305,LKQX,548245.53333333
20100305,IVZ,5096720.00000000
20100305,M,12845220.00000000
20100305,FHN,3178126.66666667
20100305,CTXS,4268998.26666667
20100305,HCBK,6243877.73333333
20100305,EXPD,2645847.00000000
20100305,TKR,886050.00000000
20100305,PH,1854753.33333333
20100305,ZION,6777924.86666667
20100305,UIS,644010.00000000
20100305,APD,2650786.66666667
20100305,HAS,2360740.00000000
20100305,BBY,6357233.33333333
20100305,STI,9388733.33333333
20100305,EQR,3295903.33333333
20100305,STR,1305266.66666667
20100305,AMSG,171701.26666667
20100305,AVY,1823743.33333333
20100305,CEPH,1690991.10000000
20100305,JKHY,579228.56666667
20100305,FMC,837436.66666667
20100305,TDC,1426726.66666667
20100305,JBHT,1700512.40000000
20100305,TIE,3684940.00000000
20100305,EP,10165633.33333333
20100305,SWN,4706686.66666667
20100305,MEE,5477920.00000000
20100305,PCP,1079476.66666667
20100305,ATVI,19887863.70000000
20100305,CTB,1059603.33333333
20100305,ANSS,400946.96666667
20100305,MAC,1934153.33333333
20100305,GPN,984433.33333333
20100305,CNC,637563.33333333
20100305,TSS,1913796.66666667
20100305,CHK,12050650.00000000
20100305,PLD,8889353.33333333
20100305,DAN,2493766.66666667
20100305,CLF,6291273.33333333
20100305,COF,7955523.33333333
20100305,AES,8650186.66666667
20100305,DHI,8403183.33333333
20100305,CAT,10710743.33333333
20100305,PNR,565746.66666667
20100305,JPM,47797780.00000000
20100305,MXB,1069280.00000000
20100305,LVLT,11691114.96666667
20100305,NE,4100506.66666667
20100305,NCR,2949656.66666667
20100305,BEN,1304706.66666667
20100305,SSP,318260.00000000
20100305,ACN,3865326.66666667
20100305,MDT,5876306.66666667
20100305,FFIV,1462854.73333333
20100305,WAG,8315900.00000000
20100305,FDX,2848393.33333333
20100305,AET,6308816.66666667
20100305,MU,29477704.73333333
20100305,RRD,2065132.66666667
20100305,TEX,2515433.33333333
20100305,COH,4725493.33333333
20100305,SJM,817890.00000000
20100305,PMTC,1325717.33333333
20100305,FAST,1269608.80000000
20100305,PDCO,1413849.70000000
20100305,REGN,839951.96666667
20100305,STT,5501410.00000000
20100305,RDC,3770600.00000000
20100305,MCD,7977496.66666667
20100305,WY,1866656.66666667
20100305,NOC,2543140.00000000
20100305,DF,4731070.00000000
20100305,CFN,1473666.66666667
20100305,DO,2272436.66666667
20100305,CELG,3282320.23333333
20100305,FTR,4416763.33333333
20100305,KO,12019776.66666667
20100305,PSA,1487836.66666667
20100305,L,1996256.66666667
20100305,LTD,5354136.66666667
20100305,TGT,7657920.00000000
20100305,NBL,1788193.33333333
20100305,LEE,238473.33333333
20100305,JWN,3155983.33333333
20100305,HRL,606493.33333333
20100305,DLX,452820.00000000
20100305,MAT,5539950.76666667
20100305,OMX,1812113.33333333
20100305,NDAQ,3066611.56666667
20100305,DGX,1436666.66666667
20100305,FRX,3559813.33333333
20100305,EMC,23851343.33333333
20100305,INCY,2337471.06666667
20100305,MXIM,3698096.30000000
20100305,RSG,2355436.66666667
20100305,COG,1555256.66666667
20100305,CME,1047240.90000000
20100305,JDSU,7534636.60000000
20100305,ADPT,610586.20000000
20100305,ROK,1709893.33333333
20100305,NOVL,10752197.80000000
20100305,SNI,870296.66666667
20100305,FRT,657010.00000000
20100305,SPLS,10402192.56666667
20100305,MAS,4671050.00000000
20100305,ACE,2181040.00000000
20100305,WFMI,4369129.83333333
20100305,CTSH,4286777.13333333
20100305,TTWO,2540219.46666667
20100305,PG,12874530.00000000
20100305,EBAY,15933949.06666667
20100305,S,52004210.00000000
20100305,MHS,3354023.33333333
20100305,IACI,2031141.93333333
20100305,MCK,2341046.66666667
20100305,AWK,1300613.33333333
20100305,WIN,5848042.66666667
20100305,EQIX,883484.46666667
20100305,DRI,2290976.66666667
20100305,GIS,2340843.33333333
20100305,CHRW,2132532.43333333
20100305,IMS,10943.33333333
20100305,NTRS,1810990.13333333
20100305,CFS,3306.66666667
20100305,ITT,1699863.33333333
20100305,DAL,12405696.66666667
20100305,PM,8091746.66666667
20100305,FISV,1580293.03333333
20100305,AZO,590736.66666667
20100305,HLS,874656.66666667
20100305,GPS,9802500.00000000
20100305,SYMC,13610760.30000000
20100305,CINF,1193409.40000000
20100305,ICE,1239136.66666667
20100305,TLAB,6377246.00000000
20100305,ALK,650100.00000000
20100305,KMB,3075690.00000000
20100305,ODP,5784110.00000000
20100305,RMD,707893.33333333
20100305,RL,1480796.66666667
20100305,FE,3376280.00000000
20100305,CTL,3056873.33333333
20100305,TMO,4416866.66666667
20100305,XEC,1037810.00000000
20100305,BVSN,4010.16666667
20100305,NWSA,22368364.53333334
20100305,WFC,47538923.33333334
20100305,MJN,2372403.33333333
20100305,AAPL,26274741.33333333
20100305,EXPE,5241575.13333333
20100305,MTB,1152166.66666667
20100305,DVA,885506.66666667
20100305,INTU,3691111.00000000
20100305,WSH,1015683.33333333
20100305,A,3934670.00000000
20100305,SAPE,1140364.23333333
20100305,MO,14211126.66666667
20100305,HES,3729436.66666667
20100305,MRO,6761350.00000000
20100305,SCHW,13928118.06666667
20100305,UDR,2256220.00000000
20100305,BSX,28132613.33333333
20100305,CTAS,1419459.50000000
20100305,WYN,2556416.66666667
20100305,CSX,4823053.33333333
20100305,TWC,2817773.33333333
20100305,QCOM,39311240.10000000
20100305,EIX,2033383.33333333
20100305,AN,1895160.00000000
20100305,VFC,771786.66666667
20100305,AIV,2142576.66666667
20100305,HOLX,4423924.23333333
20100305,ERTS,9137470.06666667
20100305,STX,16812209.40000000
20100305,CCL,4451023.33333333
20100305,HANS,808408.66666667
20100305,XEL,2748696.66666667
20100305,CHP,84973.33333333
20100305,AMZN,12365306.83333333
20100305,ULTA,301169.53333333
20100305,FITB,21640858.56666667
20100305,DG,298480.00000000
20100305,AMD,21354453.33333333
20100305,SAI,3660570.00000000
20100305,IPG,8360200.00000000
20100305,VAR,1165953.33333333
20100305,FCX,20959916.66666667
20100305,AMT,3552513.33333333
20100305,RJF,821906.66666667
20100305,SNPS,1487358.33333333
20100305,BWA,1549193.33333333
20100305,OKE,593103.33333333
20100305,CEG,1692350.00000000
20100305,SNDK,11704690.80000000
20100305,MWW,2783420.00000000
20100305,HUM,2828876.66666667
20100305,VRTX,1525265.53333333
20100305,AVB,1261063.33333333
20100305,BIIB,2826083.46666667
20100305,CBS,11190086.66666667
20100305,FLR,3318000.00000000
20100305,MTD,217630.00000000
20100305,CMT,8270.00000000
20100305,RLH,59343.33333333
20100305,TMK,692753.33333333
20100305,IRM,1542983.33333333
20100305,SRCL,746872.23333333
20100305,LIZ,2533536.66666667
20100305,LNT,780596.66666667
20100305,ABMD,328685.16666667
20100305,MOS,4511420.00000000
20100305,BRCM,9886563.76666667
20100305,BK,7422080.00000000
20100305,DUK,8128993.33333333
20100305,LXK,3165696.66666667
20100305,OMC,2762470.00000000
20100305,VIA,4409476.66666667
20100305,AEE,1893223.33333333
20100305,BBBY,2718938.96666667
20100305,GNW,12613663.33333333
20100305,CI,4144473.33333333
20100305,GRMN,2125960.66666667
20100305,EW,504346.66666667
20100305,MHP,1894126.66666667
20100305,JOYG,3900749.10000000
20100305,BCR,795153.33333333
20100305,EOG,2590123.33333333
20100305,ATI,2276803.33333333
20100305,XRX,16021690.00000000
20100305,DLTR,1665216.23333333
20100305,WYNN,2439880.86666667
20100305,WEC,909366.66666667
20100305,SANM,1874217.53333333
20100305,DD,7546640.00000000
20100305,CBE,1515843.33333333
20100305,CL,2613876.66666667
20100305,PWER,1541803.70000000
20100305,CVG,1386023.33333333
20100305,CF,1439370.00000000
20100305,TROW,1958943.70000000
20100305,UHS,1305736.66666667
20100305,SWKS,5607960.40000000
20100305,HCP,4041280.00000000
20100305,NAVI,107305.16666667
20100305,FSLR,3023710.86666667
20100305,MET,7408516.66666667
20100305,NWL,4706913.33333333
20100305,EQT,1232363.33333333
20100305,KG,3309873.33333333
20100305,WOR,905710.00000000
20100305,SO,4415033.33333333
20100305,LPX,2824593.33333333
20100305,JCP,5789393.33333333
20100305,PETM,1110173.93333333
20100305,MCO,3031190.00000000
20100305,DTE,1287466.66666667
20100305,DELL,28962577.90000000
20100305,HAR,1039360.00000000
20100305,ALB,704906.66666667
20100305,AON,1894190.00000000
20100305,WFT,18800440.00000000
20100305,KSS,4101753.33333333
20100305,CCI,1755576.66666667
20100305,SLE,7338550.00000000
20100305,BR,957220.00000000
20100305,WAT,1035130.00000000
20100305,TUP,752116.66666667
20100305,SWY,5390103.33333333
20100305,AKS,10803996.66666667
20100305,EL,2116593.33333333
20100305,SIG,336990.00000000
20100305,PFG,3300980.00000000
20100305,GPC,795696.66666667
20100305,UNM,3169206.66666667
20100305,IR,4492573.33333333
20100305,AA,39418366.66666666
20100305,TRV,5207930.00000000
20100305,HBAN,21392617.83333333
20100305,MKC,695476.66666667
20100305,RHI,1701243.33333333
20100305,KFT,26364676.66666667
20100305,KMX,1631840.00000000
20100305,JEF,1432893.33333333
20100305,EXC,5173273.33333333
20100305,GR,1499530.00000000
20100305,TER,5514190.00000000
20100305,ADBE,8399991.00000000
20100305,EMN,927673.33333333
20100305,FLS,883013.33333333
20100305,MFE,1916963.33333333
20100305,NRG,7013706.66666667
20100305,DYN,9943413.33333333
20100305,COL,969950.00000000
20100305,WM,2163363.33333333
20100305,OXY,6175476.66666667
20100305,ACAS,5637632.53333333
20100305,HSIC,891119.30000000
20100305,ALXN,744513.23333333
20100305,PAYX,3242011.06666667
20100305,JNJ,11640623.33333333
20100305,PCG,3039546.66666667
20100305,MOLX,1326511.16666667
20100305,LLTC,4507423.93333333
20100305,C,346792533.33333331
20100305,RRC,3151846.66666667
20100305,MOT,43988773.33333334
20100305,APC,4444313.33333333
20100305,NKTR,843973.60000000
20100305,SLB,14488776.66666667
20100305,WMB,7943683.33333333
20100305,PXD,1790003.33333333
20100305,SNS,17670.00000000
20100305,LMT,2923920.00000000
20100305,HSP,863120.00000000
20100305,DPS,2126963.33333333
20100305,HON,5704846.66666667
20100305,HMA,4122113.33333333
20100305,IBM,6508863.33333333
20100305,GCI,6156996.66666667
20100305,PLL,1040126.66666667
20100305,REG,1110800.00000000
20100305,MYL,8010287.93333333
20100305,VMC,1361813.33333333
20100305,APOL,3127403.90000000
20100305,GLBC,199071.76666667
20100305,CHD,468273.33333333
20100305,HSY,1998170.00000000
20100305,JEC,1819470.00000000
20100305,DRE,3513446.66666667
20100305,CPB,2457840.00000000
20100305,PWR,2995663.33333333
20100305,BBT,7293323.33333333
20100305,THC,10079156.66666667
20100305,SLG,1562540.00000000
20100305,BC,1230003.33333333
20100305,LUK,824090.00000000
20100305,LLY,6822133.33333333
20100305,TFX,139520.00000000
20100305,CPRT,353019.20000000
20100305,PFE,62339340.00000000
20100305,BMY,12182123.33333333
20100305,XTO,10658186.66666667
20100305,WINN,379520.13333333
20100305,CNP,4601876.66666667
20100305,CNO,4638016.66666667
20100305,MTW,3034693.33333333
20100305,JNS,3271303.33333333
20100305,MAR,3930466.66666667
20100305,EBIX,592380.26666667
20100305,GD,2475776.66666667
20100305,DOV,1896613.33333333
20100305,MDR,2627450.00000000
20100305,FL,2830430.00000000
20100305,PALM,20048196.36666667
20100305,WCG,1061933.33333333
20100305,GWW,852063.33333333
20100305,EMR,5317606.66666667
20100305,AMG,736610.00000000
20100305,SVU,3742023.33333333
20100305,PCS,6568846.66666667
20100305,CMI,2753330.00000000
20100305,RTN,2720996.66666667
20100305,KSU,1137473.33333333
20100305,BDK,901030.00000000
20100305,TYC,3627480.00000000
20100305,SHW,1373613.33333333
20100305,CAH,4312976.66666667
20100305,HIG,7767123.33333333
20100305,PCAR,3283014.56666667
20100305,STJ,2997810.00000000
20100305,ITW,3274213.33333333
20100305,ROL,157106.66666667
20100305,GME,4924743.33333333
20100305,TE,2305726.66666667
20100305,V,4861556.66666667
20100305,RF,25928643.33333333
20100305,CMG,512726.66666667
20100305,ADCT,2757512.80000000
20100305,WPO,35206.66666667
20100305,MRK,15433616.66666667
20100305,SBUX,8551277.96666667
20100305,PPG,1421013.33333333
20100305,UNH,11879333.33333333
20100305,SRE,2363310.00000000
20100305,CXO,1047710.00000000
20100305,ETN,1953120.00000000
20100305,PCLN,1286805.66666667
20100305,MMC,3130600.00000000
20100305,JNY,1258423.33333333
20100305,CMA,2774900.00000000
20100305,SIAL,1166938.73333333
20100305,PRU,3602683.33333333
20100305,CBG,4388326.66666667
20100305,RE,491143.33333333
20100305,ADM,5499476.66666667
20100305,MSFT,65783811.60000000
20100305,HRB,4548070.00000000
20100305,AMP,2517416.66666667
20100305,BXP,1559866.66666667
20100305,GT,4397620.00000000
20100305,SIVB,614372.13333333
20100305,PNC,8879193.33333333
20100305,KEY,18654686.66666667
20100305,DISCA,5209461.10000000
20100305,K,2738006.66666667
20100305,ADSK,4363973.96666667
20100305,ESV,3470970.00000000
20100305,RIG,6405060.00000000
20100305,MBI,5083533.33333333
20100305,VNO,2087390.00000000
20100305,IP,6799800.00000000
20100305,RCL,3873083.33333333
20100305,POM,2148680.00000000
20100305,,
20100305,HST,9973493.33333333
20100305,KIM,6181150.00000000
20100305,FOH,17596.66666667
20100305,ASH,1416170.00000000
20100305,INTC,63437159.86666667
20100305,ED,2108503.33333333
20100305,BDX,1378620.00000000
20100305,VLO,11172410.00000000
20100305,SNV,13650400.00000000
20100305,COV,2848493.33333333
20100305,NYT,2910623.33333333
20100305,NVDA,16975286.90000000
20100305,NFLX,2149771.13333333
20100305,ORCL,29742131.40000000
20100305,AAP,1701613.33333333
20100305,IFF,496610.00000000
20100305,LOW,14736106.66666667
20100305,PEG,3153463.33333333
20100305,UA,716503.33333333
20100305,CVX,11581950.00000000
20100305,AIZ,1640983.33333333
20100305,ACF,1236400.00000000
20100305,BAX,3945653.33333333
20100305,TIN,2557433.33333333
20100305,TXT,5598693.33333333
20100305,XLNX,7626873.03333333
20100305,NUE,6125250.00000000
20100305,CIT,2157980.00000000
20100305,GOOG,3446666.76666667
20100305,TJX,4754563.33333333
20100305,HOC,756336.66666667
20100305,SPG,3828106.66666667
20100305,ETR,1557466.66666667
20100305,CA,4576105.43333333
20100305,AGN,2043620.00000000
20100305,GE,75766610.00000000
20100305,PEP,7740533.33333333
20100305,SWK,1989040.00000000
20100305,ORLY,1967454.33333333
20100305,UTX,5411796.66666667
20100305,PBCT,4554806.86666667
20100305,NI,3069790.00000000
20100305,PKI,1760546.66666667
20100305,AME,427026.66666667
20100305,VTR,1608076.66666667
20100305,NAV,1225270.00000000
20100305,CR,346763.33333333
20100305,AXP,10981136.66666667
20100305,HRS,1009810.00000000
20100305,ESS,328163.33333333
20100305,XOM,28868450.00000000
20100305,FOSL,590982.76666667
20100305,OI,3074013.33333333
20100305,LEG,1627263.33333333
20100305,ITG,546433.33333333
20100305,CIEN,6920018.30000000
20100305,QLGC,2864107.03333333
20100305,GOLD,1114074.23333333
20100305,ZMH,1517763.33333333
20100305,XL,3989323.33333333
20100305,GGP,9517780.00000000
20100305,DNR,8032686.66666667
20100305,XRAY,1383500.60000000
20100305,SYK,1916803.33333333
20100305,TXN,16470716.66666667
20100305,BIG,1426816.66666667
20100305,AMB,1566040.00000000
20100305,T,32236223.33333333
20100305,CPN,3172106.66666667
20100305,PKG,1042863.33333333
20100305,ADS,1539476.66666667
20100305,AVGO,1318302.83333333
20100305,CE,1957303.33333333
20100305,CRM,1981500.00000000
20100305,PHM,7928946.66666667
20100305,DISH,3770601.56666667
20100305,NFX,1946556.66666667
20100305,NSC,2542406.66666667
20100305,DDS,1002796.66666667
20100305,JBL,3500453.33333333
20100305,R,934206.66666667
20100305,LRCX,3201253.60000000
20100305,CB,2949576.66666667
20100305,AKAM,3636497.76666667
20100305,UPS,5155953.33333333
20100305,NBR,6602760.00000000
20100305,JCI,5923293.33333333
20100305,ETFC,40024025.16666666
20100305,BLK,436920.00000000
20100305,TNB,362043.33333333
