date,ticker,adv30Days
20150710,MLM,838752.03333333
20150710,DV,972584.76666667
20150710,AMBC,587279.93333333
20150710,ITT,597944.46666667
20150710,EBAY,9604187.80000000
20150710,PEP,4709570.86666667
20150710,K,1691604.40000000
20150710,ESV,5385658.96666667
20150710,DAN,1541019.00000000
20150710,SBUX,7028614.00000000
20150710,LYB,3333165.03333333
20150710,AON,1099439.86666667
20150710,VAR,837933.03333333
20150710,CF,1598429.76666667
20150710,DVN,2779496.40000000
20150710,XOM,11138648.06666667
20150710,LOW,5293346.80000000
20150710,CA,2570514.33333333
20150710,HLS,869235.86666667
20150710,KO,13226536.23333333
20150710,LDOS,396385.60000000
20150710,BXLT,
20150710,PFG,1320505.56666667
20150710,URI,2407089.80000000
20150710,TDC,1586759.30000000
20150710,NFLX,2821375.63333333
20150710,HLT,10497683.10000000
20150710,PAR,23629.83333333
20150710,NBL,4469771.30000000
20150710,ECL,1005882.96666667
20150710,X,7239582.26666667
20150710,DUK,3999316.93333333
20150710,ABC,1795469.23333333
20150710,AMZN,2459373.73333333
20150710,SJM,1011960.30000000
20150710,MS,8252761.30000000
20150710,LPX,1977506.63333333
20150710,GOLD,473618.36666667
20150710,KMB,1292227.40000000
20150710,HST,7854890.80000000
20150710,FANG,1162906.83333333
20150710,XRAY,664515.36666667
20150710,CMT,184413.26666667
20150710,DAL,11964692.86666667
20150710,LRCX,1804372.93333333
20150710,PCL,949007.76666667
20150710,MOS,3818224.26666667
20150710,BLK,623121.53333333
20150710,PEG,3251846.03333333
20150710,FLS,1261469.06666667
20150710,AZO,227750.23333333
20150710,ESS,332681.33333333
20150710,ORCL,17933433.56666667
20150710,PTC,830741.26666667
20150710,INTC,33334100.33333333
20150710,PXD,2016695.93333333
20150710,KATE,1969528.90000000
20150710,VC,823974.30000000
20150710,MDLZ,8252203.40000000
20150710,PNR,1501482.96666667
20150710,REGN,
20150710,EL,1313333.80000000
20150710,DVA,1093664.10000000
20150710,GHC,45817.03333333
20150710,MTW,2192976.26666667
20150710,TKR,643295.63333333
20150710,ALLE,426801.13333333
20150710,AIV,1165516.40000000
20150710,STR,961848.40000000
20150710,KBH,3498618.46666667
20150710,DG,2556413.23333333
20150710,DYN,2136566.26666667
20150710,MAR,1763083.03333333
20150710,DGX,1147410.40000000
20150710,RSG,1273024.80000000
20150710,BRCM,10514626.70000000
20150710,EQR,1922266.43333333
20150710,AVY,826324.30000000
20150710,REG,698137.20000000
20150710,CNC,2150239.43333333
20150710,FDX,1753141.30000000
20150710,UAL,5866463.50000000
20150710,PWR,2148864.03333333
20150710,SRE,1146635.36666667
20150710,CE,1109124.80000000
20150710,WYN,936567.90000000
20150710,ROST,1820201.10000000
20150710,WDC,2200305.56666667
20150710,FRC,855932.40000000
20150710,KIM,2939026.56666667
20150710,ALXN,2132412.43333333
20150710,MUR,1835492.56666667
20150710,TWX,3429357.30000000
20150710,AN,871521.90000000
20150710,JKHY,367953.76666667
20150710,STX,3800872.23333333
20150710,CVS,4436246.63333333
20150710,RRD,1641823.80000000
20150710,GWW,526346.46666667
20150710,ORLY,503181.40000000
20150710,LLTC,1900327.83333333
20150710,TWC,2578762.43333333
20150710,CL,3117676.06666667
20150710,AMG,383898.13333333
20150710,TFX,303329.20000000
20150710,XRX,8924343.16666667
20150710,APOL,2729175.90000000
20150710,CTB,530031.66666667
20150710,SANM,553887.90000000
20150710,TMK,702245.93333333
20150710,COTY,2047170.80000000
20150710,SWN,6920590.70000000
20150710,VRSN,824932.46666667
20150710,CAH,2618601.60000000
20150710,GPS,3831863.96666667
20150710,FII,515406.70000000
20150710,LLY,6683122.56666667
20150710,BR,642611.96666667
20150710,CIT,1188176.83333333
20150710,WEC,2501971.93333333
20150710,DLPH,2752388.50000000
20150710,APA,3228024.13333333
20150710,VZ,15572391.36666667
20150710,CSX,7920112.83333333
20150710,CRM,3321463.90000000
20150710,WMT,8177482.26666667
20150710,BDX,1072371.73333333
20150710,EIX,2271457.13333333
20150710,,
20150710,ASH,603074.40000000
20150710,UNH,4792623.76666667
20150710,FAST,1639387.86666667
20150710,ITI,27658.36666667
20150710,ANF,2908317.36666667
20150710,RMD,860758.26666667
20150710,IPG,3161738.60000000
20150710,RDC,2536459.60000000
20150710,MAT,3482861.93333333
20150710,BMS,563980.06666667
20150710,MET,6390150.33333333
20150710,SBAC,899002.86666667
20150710,JBHT,1506873.10000000
20150710,TEL,1810298.36666667
20150710,UNM,1452557.43333333
20150710,PKI,570375.33333333
20150710,GILD,10534158.43333333
20150710,TER,2211086.73333333
20150710,LXK,531258.86666667
20150710,DNB,176173.70000000
20150710,APD,1047593.26666667
20150710,DHR,3756788.26666667
20150710,BVSN,8165.46666667
20150710,MHK,458707.40000000
20150710,RE,267217.63333333
20150710,OI,1858656.33333333
20150710,AJG,1077819.76666667
20150710,CSC,1013890.70000000
20150710,BIIB,1369900.63333333
20150710,CXO,1477487.40000000
20150710,NTAP,4170681.20000000
20150710,DLTR,2146379.06666667
20150710,AVGO,4105473.96666667
20150710,RHT,1486527.10000000
20150710,MGM,9511504.30000000
20150710,AEP,2666863.36666667
20150710,MXIM,2591917.03333333
20150710,AVB,708281.96666667
20150710,HFC,2571433.66666667
20150710,BSX,10128816.53333333
20150710,GGP,3900682.56666667
20150710,VRSK,966118.43333333
20150710,DDS,595776.03333333
20150710,PRGO,1171389.66666667
20150710,XL,2934619.76666667
20150710,CPB,1412764.76666667
20150710,CNP,3943698.83333333
20150710,NVDA,8194738.70000000
20150710,DISH,1926131.00000000
20150710,CB,2595426.16666667
20150710,MMC,2035377.30000000
20150710,CSCO,22856697.63333333
20150710,CFG,6445687.83333333
20150710,WY,3515120.70000000
20150710,SLB,7284055.26666667
20150710,GD,1429373.13333333
20150710,JNPR,4870108.13333333
20150710,AKAM,1366924.60000000
20150710,HRL,756009.70000000
20150710,SYY,5855683.80000000
20150710,BWA,1609111.20000000
20150710,FL,1688285.96666667
20150710,WBA,3943838.10000000
20150710,PPL,5517520.83333333
20150710,COO,445399.36666667
20150710,SNDK,3739482.36666667
20150710,Q,654452.53333333
20150710,TGT,4677645.43333333
20150710,NLSN,2098993.60000000
20150710,ODP,11648870.56666667
20150710,CTL,5305624.03333333
20150710,SEE,1940223.30000000
20150710,PMCS,1542967.63333333
20150710,ANTM,2081696.76666667
20150710,ANSS,365165.16666667
20150710,CPRT,563959.60000000
20150710,FHN,2171169.90000000
20150710,ABMD,562564.46666667
20150710,BC,1046065.06666667
20150710,SPLS,6413198.00000000
20150710,PGR,4206853.16666667
20150710,AMT,2285518.23333333
20150710,AMGN,3119056.60000000
20150710,WFC,15638111.06666667
20150710,AAPL,42115563.50000000
20150710,GRMN,1254247.00000000
20150710,ALK,1530967.73333333
20150710,KHC,
20150710,MCD,4990241.16666667
20150710,PBI,1290013.33333333
20150710,ROP,314548.43333333
20150710,AGN,
20150710,ALL,2633960.93333333
20150710,BGG,426049.70000000
20150710,DIS,6179616.96666667
20150710,MTB,599621.00000000
20150710,PCG,2964538.73333333
20150710,MSI,1195124.13333333
20150710,CPGX,
20150710,BH,15516.96666667
20150710,MAC,1604603.30000000
20150710,AOS,609701.80000000
20150710,IRM,2088225.20000000
20150710,KSS,2378398.16666667
20150710,EXC,6488959.96666667
20150710,ETR,1556113.30000000
20150710,IR,1671466.33333333
20150710,VRTX,1445811.86666667
20150710,ITW,1780874.13333333
20150710,EQT,1331039.20000000
20150710,PCLN,576964.76666667
20150710,BMY,7747992.50000000
20150710,F,26348773.60000000
20150710,CIK,123809.33333333
20150710,SNPS,807410.83333333
20150710,CBG,1578742.86666667
20150710,ADSK,2674756.33333333
20150710,HAR,929487.80000000
20150710,KMX,1726955.56666667
20150710,ADP,1687001.66666667
20150710,LVLT,1741525.46666667
20150710,MLSS,
20150710,CR,265582.46666667
20150710,BAX,9389255.90000000
20150710,CPN,5161570.60000000
20150710,EA,2716822.90000000
20150710,MU,31889843.56666667
20150710,NRG,3981243.16666667
20150710,COH,3318899.63333333
20150710,VLO,6181172.53333333
20150710,PNC,2429421.13333333
20150710,PH,1170128.36666667
20150710,EMN,1629692.83333333
20150710,TCX,147013.53333333
20150710,FTI,2730002.26666667
20150710,EXPD,1298376.70000000
20150710,CCL,3491271.63333333
20150710,AMD,19020163.73333333
20150710,LB,1788847.70000000
20150710,NAVI,2027436.16666667
20150710,HCBK,2604126.70000000
20150710,HES,2747801.60000000
20150710,JCI,4088693.83333333
20150710,HUM,4329706.73333333
20150710,FISV,1228934.60000000
20150710,GS,2573233.80000000
20150710,CMCSA,13792325.80000000
20150710,AVP,8149629.40000000
20150710,BHI,2831838.50000000
20150710,LH,1082689.43333333
20150710,FRT,399572.56666667
20150710,TTWO,1560308.10000000
20150710,PHM,5041701.40000000
20150710,RL,799501.70000000
20150710,NWL,1682743.03333333
20150710,PSX,3450987.90000000
20150710,MRO,6562618.63333333
20150710,WSH,908594.43333333
20150710,PM,4162295.86666667
20150710,SHW,559044.66666667
20150710,WAT,472645.70000000
20150710,COST,2154226.10000000
20150710,HSIC,403961.30000000
20150710,UIS,299247.63333333
20150710,MTG,5000153.23333333
20150710,SIG,614527.63333333
20150710,DE,2854925.10000000
20150710,UDR,2063671.13333333
20150710,NI,3736025.76666667
20150710,WMB,13799810.40000000
20150710,TRIP,2063434.86666667
20150710,QEP,4711794.10000000
20150710,ZION,3438772.33333333
20150710,MDR,3741332.86666667
20150710,L,1262875.00000000
20150710,SSP,594521.93333333
20150710,CMG,453202.20000000
20150710,SO,5395051.93333333
20150710,BA,3197020.10000000
20150710,CHTR,1695831.16666667
20150710,CVX,7352482.86666667
20150710,ED,2558921.66666667
20150710,TIF,1006131.96666667
20150710,JNJ,7595715.73333333
20150710,DO,1706305.40000000
20150710,AME,1136392.46666667
20150710,TYC,2297400.53333333
20150710,CBOE,559596.83333333
20150710,UNP,5357035.00000000
20150710,EVHC,1970345.06666667
20150710,UPS,2749336.20000000
20150710,PRU,2562315.53333333
20150710,NSC,1892164.00000000
20150710,KSU,1466372.10000000
20150710,RF,14854868.86666667
20150710,GFI,4453870.50000000
20150710,TDG,263647.66666667
20150710,UTX,3805936.60000000
20150710,ES,1773471.10000000
20150710,ILMN,1288331.50000000
20150710,HOT,2291257.00000000
20150710,ATI,1676482.66666667
20150710,DRE,2586067.03333333
20150710,NFX,2710327.03333333
20150710,ZBH,
20150710,MSFT,30290074.33333333
20150710,OMC,1395132.43333333
20150710,PLL,1038138.46666667
20150710,VMC,800920.46666667
20150710,TSO,2082943.93333333
20150710,MSCI,592187.96666667
20150710,NYT,663659.06666667
20150710,IFF,507033.80000000
20150710,RIG,9421493.30000000
20150710,ALB,982683.10000000
20150710,RTN,1922002.23333333
20150710,TXT,1287360.40000000
20150710,CAG,4740227.36666667
20150710,C,18020140.73333333
20150710,EXPE,1324939.36666667
20150710,CLX,723151.50000000
20150710,M,4447320.53333333
20150710,CTSH,3232668.60000000
20150710,HBAN,9174714.53333333
20150710,APC,3320080.10000000
20150710,SIAL,1335425.36666667
20150710,QCOM,11890014.30000000
20150710,JDSU,1989216.66666667
20150710,LEN,3080561.30000000
20150710,ETN,2046827.23333333
20150710,ADI,2187069.23333333
20150710,ATVI,6639397.43333333
20150710,O,1930485.06666667
20150710,LNC,1677936.63333333
20150710,AMP,1302091.96666667
20150710,CLF,8116835.60000000
20150710,APH,1135222.50000000
20150710,PFE,23963271.00000000
20150710,BBY,3624638.13333333
20150710,XYL,968718.03333333
20150710,WPX,3935341.53333333
20150710,TAP,1590039.73333333
20150710,SLG,735143.66666667
20150710,URBN,2179476.76666667
20150710,HCP,3267698.03333333
20150710,BAC,75767432.26666667
20150710,PVH,1111279.56666667
20150710,COP,5677985.76666667
20150710,TROW,1568461.76666667
20150710,AIZ,665262.40000000
20150710,NKE,3079341.76666667
20150710,CAM,2451497.76666667
20150710,WM,1719770.13333333
20150710,DHI,3921059.73333333
20150710,PB,389025.10000000
20150710,MCHP,1944632.50000000
20150710,SCG,978315.73333333
20150710,BCR,369970.26666667
20150710,RJF,644748.43333333
20150710,KEY,8519326.66666667
20150710,ESRX,4045314.36666667
20150710,QLGC,1144976.76666667
20150710,HRB,2861631.56666667
20150710,DRI,1701233.70000000
20150710,FCX,16040960.03333333
20150710,HAS,1090177.10000000
20150710,WYNN,2736677.86666667
20150710,YUM,2852100.26666667
20150710,PPG,1112943.13333333
20150710,FITB,8010418.06666667
20150710,TMUS,4619845.90000000
20150710,ABBV,9280458.06666667
20150710,IACI,804918.96666667
20150710,DNR,9781322.90000000
20150710,HSY,1285844.00000000
20150710,TSN,3375402.50000000
20150710,TJX,2632309.86666667
20150710,UA,1623354.73333333
20150710,WIN,5486191.46666667
20150710,AFL,2004862.66666667
20150710,ULTA,845259.73333333
20150710,MJN,1775147.50000000
20150710,USB,6754437.83333333
20150710,JPM,15311076.53333333
20150710,QRVO,3851249.73333333
20150710,NKTR,2114071.16666667
20150710,V,5895953.90000000
20150710,LUK,1424004.03333333
20150710,DLX,347126.96666667
20150710,ANET,913571.56666667
20150710,WFM,3941396.60000000
20150710,AET,4530180.96666667
20150710,LKQ,1498829.43333333
20150710,EXR,1085061.56666667
20150710,LM,1189917.60000000
20150710,CAR,2110996.03333333
20150710,RHI,694472.70000000
20150710,SYF,808211.96666667
20150710,NEE,2068017.63333333
20150710,IPGP,459141.96666667
20150710,TRV,1940237.53333333
20150710,PSA,717006.03333333
20150710,CHK,23303760.60000000
20150710,NE,8712158.73333333
