date,ticker,adv30Days
20171214,ILMN,700862.20000000
20171214,VMC,1229736.53333333
20171214,ATI,2720581.53333333
20171214,XEL,3021667.66666667
20171214,MSI,944513.16666667
20171214,TDC,1425418.96666667
20171214,WRK,1488332.73333333
20171214,HST,6008322.90000000
20171214,WOR,408319.70000000
20171214,WMIH,670421.73333333
20171214,EXR,1063014.73333333
20171214,ULTA,1468583.53333333
20171214,TIF,1538853.86666667
20171214,TPR,3247912.63333333
20171214,GOOGL,1424472.70000000
20171214,BSX,10306803.46666667
20171214,CR,264701.30000000
20171214,AEP,2163973.66666667
20171214,MU,36735598.13333333
20171214,INFO,1902717.36666667
20171214,AIG,5297759.76666667
20171214,BCR,594889.20000000
20171214,FTV,1170175.56666667
20171214,PCG,5258916.46666667
20171214,PSA,767313.16666667
20171214,AZO,483980.96666667
20171214,ANTM,1698947.40000000
20171214,PPL,4272540.26666667
20171214,VRTX,1411111.70000000
20171214,CHTR,1915057.70000000
20171214,BLL,2888033.20000000
20171214,HAL,8271110.13333333
20171214,NUE,2518881.80000000
20171214,CRM,5207919.10000000
20171214,UN,1167134.83333333
20171214,ABC,2130910.86666667
20171214,COL,1125882.40000000
20171214,DISH,2505269.86666667
20171214,QCOM,17371824.46666666
20171214,NAVI,4648386.50000000
20171214,PB,359017.10000000
20171214,GFI,4254458.20000000
20171214,APC,5716863.40000000
20171214,NOV,2976036.13333333
20171214,ADM,3189696.53333333
20171214,FDC,5479157.76666667
20171214,UAL,3852559.80000000
20171214,ECL,1142038.90000000
20171214,BHGE,5004704.13333333
20171214,HPE,12171280.83333333
20171214,HIG,2060788.10000000
20171214,ROL,543802.80000000
20171214,HSIC,2909600.26666667
20171214,WEC,1665523.56666667
20171214,AAPL,28153094.70000000
20171214,SNPS,1160911.33333333
20171214,STX,3888255.43333333
20171214,FLR,1500526.13333333
20171214,LLY,3046231.93333333
20171214,BWA,1349107.90000000
20171214,NCLH,1877853.23333333
20171214,BK,4649659.03333333
20171214,AON,1239666.40000000
20171214,MDP,666993.06666667
20171214,APD,835910.56666667
20171214,MA,3567093.60000000
20171214,DHR,1940157.83333333
20171214,A,2089549.46666667
20171214,BAX,2665510.03333333
20171214,DGX,1362747.40000000
20171214,TSCO,2001571.03333333
20171214,OMC,2620616.36666667
20171214,EIX,3214531.20000000
20171214,HUM,1360077.40000000
20171214,BEN,2293120.76666667
20171214,RF,12570760.10000000
20171214,CTL,18621442.63333333
20171214,CF,3551817.53333333
20171214,TJX,5698446.03333333
20171214,SWN,18001773.93333333
20171214,CBS,11124115.43333333
20171214,PBCT,2433032.20000000
20171214,SPG,1971973.80000000
20171214,PNW,639994.20000000
20171214,PBI,2976429.73333333
20171214,FAST,2065107.10000000
20171214,FE,4233315.83333333
20171214,JEC,825608.63333333
20171214,M,17201866.40000000
20171214,BMS,634986.40000000
20171214,JPM,13487724.93333333
20171214,EXPD,1279777.13333333
20171214,MLM,558299.93333333
20171214,WBA,7330684.70000000
20171214,SNA,491328.26666667
20171214,AIV,917810.10000000
20171214,MTB,647222.26666667
20171214,COTY,6486413.20000000
20171214,FLIR,946905.16666667
20171214,QEP,4941589.80000000
20171214,CI,1254622.80000000
20171214,EQIX,404612.40000000
20171214,JBL,2491346.90000000
20171214,RSG,1257190.00000000
20171214,HON,2703829.10000000
20171214,NSC,1441116.66666667
20171214,CZR,10056768.90000000
20171214,IR,1787192.80000000
20171214,LNT,1351236.60000000
20171214,PLD,1780458.96666667
20171214,DLX,304237.20000000
20171214,DOV,890095.06666667
20171214,MBI,3673464.36666667
20171214,MCHP,2235627.16666667
20171214,BA,3082901.70000000
20171214,ALK,1802074.56666667
20171214,HBI,7593839.13333333
20171214,COF,2022340.33333333
20171214,C,15261461.46666667
20171214,XEC,869199.26666667
20171214,TUP,376679.96666667
20171214,CMS,1946611.96666667
20171214,FLT,828190.80000000
20171214,GNW,3411257.03333333
20171214,JCP,18337468.46666666
20171214,RL,1482691.86666667
20171214,NFLX,5479022.96666667
20171214,KMI,13862431.20000000
20171214,ANSS,541580.56666667
20171214,F,34632843.53333333
20171214,VAR,715273.23333333
20171214,GT,2870421.80000000
20171214,KEY,11171754.53333333
20171214,XRX,2206378.83333333
20171214,CHRW,1702513.20000000
20171214,JKHY,366037.56666667
20171214,STI,3887582.83333333
20171214,GLW,4849139.46666667
20171214,ESRX,3788599.70000000
20171214,FRC,1408720.60000000
20171214,CMCSA,27187443.13333333
20171214,CPN,5039386.86666667
20171214,EW,1511154.73333333
20171214,APA,3034639.50000000
20171214,CARS,1903475.36666667
20171214,PCAR,2034159.86666667
20171214,AOS,826293.03333333
20171214,ATGE,694597.33333333
20171214,GRMN,1081691.56666667
20171214,FTR,4852568.60000000
20171214,KODK,305493.16666667
20171214,FSLR,2335063.46666667
20171214,AEE,1342690.10000000
20171214,URBN,3711758.96666667
20171214,UNH,2612492.00000000
20171214,BAC,72205160.90000001
20171214,AMT,2019162.26666667
20171214,WFT,22500619.63333333
20171214,RMD,636790.83333333
20171214,RLGY,2356156.50000000
20171214,BXP,640258.76666667
20171214,TRV,1568783.66666667
20171214,VTR,1496960.23333333
20171214,VRSK,914605.53333333
20171214,ASH,784555.90000000
20171214,PKI,648357.86666667
20171214,AES,6471383.83333333
20171214,KEYS,825773.53333333
20171214,LRCX,2852051.16666667
20171214,JWN,2663386.60000000
20171214,IAC,1137010.53333333
20171214,HRS,653451.46666667
20171214,CSCO,21741228.03333334
20171214,RHI,956613.23333333
20171214,JBHT,818122.73333333
20171214,NDAQ,892746.13333333
20171214,DRI,1449992.50000000
20171214,ABMD,331669.53333333
20171214,BIVV,1369584.63333333
20171214,HLT,1894436.13333333
20171214,FCX,15554893.50000000
20171214,IVZ,2445933.30000000
20171214,ETN,2296783.80000000
20171214,CIK,144067.03333333
20171214,INTC,25963389.06666667
20171214,TCX,75832.33333333
20171214,TXN,4232922.20000000
20171214,OKE,2384241.33333333
20171214,KSS,4838576.73333333
20171214,AME,1420114.76666667
20171214,PPG,1165557.53333333
20171214,ADS,457285.36666667
20171214,NOC,731988.56666667
20171214,T,39058206.70000000
20171214,ROP,382693.26666667
20171214,AET,3890944.26666667
20171214,SYMC,6736931.00000000
20171214,WYN,897218.73333333
20171214,PGR,2894331.23333333
20171214,MET,4046270.80000000
20171214,MUR,2501550.86666667
20171214,MGM,7000041.53333333
20171214,SCG,2502414.86666667
20171214,QRVO,1585787.26666667
20171214,AVY,671602.60000000
20171214,GIS,3818155.36666667
20171214,WCG,335480.90000000
20171214,VIAB,6300189.30000000
20171214,VFC,2162895.66666667
20171214,SYY,2792424.40000000
20171214,SO,4440381.26666667
20171214,STZ,1103444.66666667
20171214,VC,216796.06666667
20171214,RTN,1269701.96666667
20171214,VREX,265008.20000000
20171214,FRT,427143.30000000
20171214,TKR,615923.63333333
20171214,CAR,2948024.33333333
20171214,PEG,3574068.03333333
20171214,WIN,3749826.63333333
20171214,ESV,12391354.60000000
20171214,AYI,535723.90000000
20171214,CL,3375116.50000000
20171214,NLSN,3611072.20000000
20171214,CIT,1120291.30000000
20171214,CXO,1034613.03333333
20171214,SRE,1392950.43333333
20171214,PCLN,619996.63333333
20171214,HOG,2215148.23333333
20171214,MO,6743357.16666667
20171214,DXC,1589093.10000000
20171214,IRM,1677296.03333333
20171214,TMK,511638.46666667
20171214,MAS,2455893.76666667
20171214,UNP,3806156.96666667
20171214,MSCI,413135.83333333
20171214,RDC,2831696.76666667
20171214,BIIB,1037365.40000000
20171214,ORCL,13237561.23333333
20171214,DNR,9163611.63333333
20171214,CNDT,2494888.83333333
20171214,DYN,6001146.06666667
20171214,HP,1498376.70000000
20171214,HFC,2667566.20000000
20171214,NAV,489920.33333333
20171214,GD,1108735.90000000
20171214,SWKS,2666223.70000000
20171214,AA,4003136.36666667
20171214,COG,4823126.73333333
20171214,DLTR,2573562.86666667
20171214,AKS,15225187.73333333
20171214,TWX,11588204.73333333
20171214,GOLD,487948.73333333
20171214,CHK,25930515.63333333
20171214,NBR,9993118.16666667
20171214,GE,79229389.90000001
20171214,NTAP,3301500.73333333
20171214,BDX,1245532.33333333
20171214,ROK,951724.63333333
20171214,PYPL,9674953.96666667
20171214,EA,3866132.96666667
20171214,AIZ,433225.36666667
20171214,FITB,6073915.30000000
20171214,FLS,1707766.43333333
20171214,GS,2692566.86666667
20171214,NCR,1263429.66666667
20171214,BH,7872.40000000
20171214,FII,674426.40000000
20171214,APTV,
20171214,MKC,1006312.86666667
20171214,MCD,2852202.03333333
20171214,ROST,3011471.70000000
20171214,RJF,684881.76666667
20171214,RLH,87162.83333333
20171214,PNR,961935.56666667
20171214,DG,2792744.90000000
20171214,DAL,6318853.46666667
20171214,MCO,737069.36666667
20171214,ABT,5480978.76666667
20171214,BTU,1182470.13333333
20171214,JNPR,7970652.00000000
20171214,NYT,1678052.96666667
20171214,XRAY,1875944.10000000
20171214,DVA,2501995.93333333
20171214,SPGI,1067207.33333333
20171214,AMZN,3546496.16666667
20171214,WY,2674928.80000000
20171214,L,1022642.96666667
20171214,PAR,80631.16666667
20171214,BBT,5495660.80000000
20171214,CTAS,561397.20000000
20171214,SBAC,1061784.43333333
20171214,IBM,4442070.36666667
20171214,MRK,12464893.83333333
20171214,KIM,4073763.20000000
20171214,CCI,1993919.76666667
20171214,CFG,4497548.66666667
20171214,TEL,1613764.16666667
20171214,MAT,11013653.66666667
20171214,CERN,2006448.56666667
20171214,CPB,2950419.03333333
20171214,GPN,1123765.96666667
20171214,PXD,1523622.73333333
20171214,WYNN,1336955.56666667
20171214,GILD,7653623.23333333
20171214,NKE,8914891.33333333
20171214,UDR,1594287.40000000
20171214,VLO,3280226.93333333
20171214,TEX,1315856.80000000
20171214,MDT,5625500.56666667
20171214,PDCO,2365276.36666667
20171214,GPS,6120911.86666667
20171214,EMN,987756.10000000
20171214,HRB,3240479.16666667
20171214,CVS,10195546.53333333
20171214,DLR,1197935.33333333
20171214,ALGN,1145555.16666667
20171214,LH,624180.96666667
20171214,CPRT,1301592.70000000
20171214,NE,7224359.53333333
20171214,BMY,4549121.03333333
20171214,X,9750866.60000000
20171214,AVGO,3866387.40000000
20171214,LNC,1208347.20000000
20171214,PIR,1870768.53333333
20171214,ESS,367063.26666667
20171214,RCL,1481160.33333333
20171214,EMR,4094253.73333333
20171214,XOM,9819818.63333333
20171214,MXIM,1673549.53333333
20171214,NWL,9573777.46666667
20171214,MTD,152928.16666667
20171214,DTE,927287.00000000
20171214,PCH,497584.86666667
20171214,ALXN,2193044.56666667
20171214,WAT,401451.20000000
20171214,ITW,1124876.06666667
20171214,DFS,2180328.23333333
20171214,PM,4405475.00000000
20171214,ARNC,3078894.36666667
20171214,GM,12864308.96666667
20171214,TGT,8501448.66666667
20171214,GME,4555907.50000000
20171214,JBGS,627110.66666667
20171214,TGNA,2608222.36666667
20171214,CAG,2959505.86666667
20171214,ADNT,747240.43333333
20171214,ICE,2884173.20000000
20171214,CELG,6292010.20000000
20171214,LOW,7314302.76666667
20171214,FDX,1380792.16666667
20171214,OI,1166578.73333333
20171214,AMD,47402879.10000000
20171214,DUK,2702356.70000000
20171214,PKG,738833.80000000
20171214,IQV,
20171214,CIEN,3612849.60000000
20171214,HSY,917008.20000000
20171214,EFX,1285408.43333333
20171214,RHT,1366197.30000000
20171214,PG,6287029.23333333
20171214,FIS,1783342.40000000
20171214,NBL,4560566.13333333
20171214,CBG,2053685.36666667
20171214,MSFT,21888401.76666667
20171214,DHI,4473212.26666667
20171214,WMB,5608859.06666667
20171214,DNB,200140.10000000
20171214,CTB,605911.40000000
20171214,CB,1364599.76666667
20171214,WM,1828392.76666667
20171214,SEE,2437656.26666667
20171214,DDS,764901.73333333
20171214,ENDP,5718979.43333333
20171214,CNP,2756539.53333333
20171214,MLSS,77328.20000000
20171214,LKQ,1364805.33333333
20171214,CME,1372178.00000000
20171214,PWR,1504620.83333333
20171214,KBH,2251787.23333333
20171214,EQT,4446720.30000000
20171214,ZION,2419237.56666667
20171214,TRIP,5050756.56666667
20171214,CA,1762757.83333333
20171214,CNX,3616600.83333333
20171214,THC,3506847.06666667
20171214,VSM,521671.20000000
20171214,SIVB,401439.90000000
20171214,REGN,937179.73333333
20171214,AMBC,478624.76666667
20171214,NFX,2380291.00000000
20171214,EXPE,2514589.70000000
20171214,CNC,1261406.26666667
20171214,DE,2372948.46666667
20171214,WU,3987396.43333333
20171214,MHK,438603.56666667
20171214,UAA,5754503.10000000
20171214,WR,658872.43333333
20171214,SWK,881708.76666667
20171214,EQR,1563174.73333333
20171214,WHR,813860.63333333
20171214,IDXX,586051.30000000
20171214,PAYX,1794343.63333333
20171214,SVU,1268797.93333333
20171214,BBBY,4679618.56666667
20171214,O,1620326.33333333
20171214,SYK,1105893.26666667
20171214,YUMC,1868732.46666667
20171214,IPG,6184988.63333333
20171214,EVHC,4440931.83333333
20171214,HLS,851094.73333333
20171214,AKAM,2038047.03333333
20171214,ALL,1964844.23333333
20171214,COST,2949737.90000000
20171214,AVP,3879626.60000000
20171214,IFF,280978.96666667
20171214,LM,817600.16666667
20171214,CSRA,1249766.73333333
20171214,JCI,6330905.16666667
20171214,SBUX,10093328.13333333
20171214,ISRG,916212.93333333
20171214,TWTR,16876464.43333333
20171214,NKTR,3372782.16666667
20171214,AMG,282453.60000000
20171214,DIS,9457716.23333333
20171214,TXT,1196167.63333333
20171214,SLB,8609821.83333333
20171214,BVSN,2862.46666667
20171214,UTX,2877750.43333333
20171214,UIS,511445.73333333
20171214,KHC,3541456.06666667
20171214,ES,1780311.73333333
20171214,ANDV,1394376.43333333
