date,ticker,adv30Days
20030225,ODETA,13511.06666667
20030225,GR,658106.66666667
20030225,LIN,835733.33333333
20030225,WMT,8232793.33333333
20030225,IFF,324556.66666667
20030225,ROK,986053.33333333
20030225,CTL,1074153.33333333
20030225,XRX,4834256.66666667
20030225,KRB,7616640.00000000
20030225,MWV,662870.00000000
20030225,GM,4999860.00000000
20030225,PEG,1441096.66666667
20030225,OXY,1670200.00000000
20030225,LLTC,6799516.73333333
20030225,HOC,23943.33333333
20030225,AMB,596716.66666667
20030225,CMS,2754700.00000000
20030225,STT,2482516.66666667
20030225,NOI,651273.33333333
20030225,MWD,4935190.00000000
20030225,FB,249396.66666667
20030225,AVY,518820.00000000
20030225,BRCM,11079383.20000000
20030225,SIGY,3314.43333333
20030225,WWY,494893.33333333
20030225,COO,441496.66666667
20030225,ROL,84433.33333333
20030225,HRL,212210.00000000
20030225,IDNX,484879.63333333
20030225,NBL,448066.66666667
20030225,DYN,11174663.33333333
20030225,DELL,28382924.13333333
20030225,KSE,841776.66666667
20030225,ALL,3079336.66666667
20030225,JWN,594580.00000000
20030225,AET,1166533.33333333
20030225,YUM,1390713.33333333
20030225,L,6816186.66666667
20030225,ECL,489026.66666667
20030225,PCP,367856.66666667
20030225,KEY,1321466.66666667
20030225,BSX,2979906.66666667
20030225,FDO,928106.66666667
20030225,EL,1283360.00000000
20030225,DDS,524660.00000000
20030225,SGP,5522383.33333333
20030225,AES,2678963.33333333
20030225,IR,1072746.66666667
20030225,STX,1946080.00000000
20030225,COH,1124146.66666667
20030225,AMSG,271056.10000000
20030225,RHT,129493.33333333
20030225,PRSP,54496.86666667
20030225,FTI,307060.00000000
20030225,ALLE,19658.20000000
20030225,NVDA,9165717.93333333
20030225,GDT,2489566.66666667
20030225,CAH,3055270.00000000
20030225,ASN,515746.66666667
20030225,C,15409916.66666667
20030225,ITT,381800.00000000
20030225,ABT,4680546.66666667
20030225,SYMC,4133430.03333333
20030225,CELG,839680.66666667
20030225,WMB,6073856.66666667
20030225,NUE,988680.00000000
20030225,BAC,5524983.33333333
20030225,KMX,1165556.66666667
20030225,RKY,633936.66666667
20030225,CIT,874170.00000000
20030225,ILMN,67326.10000000
20030225,PEP,4595410.00000000
20030225,AW,652460.00000000
20030225,HCA,2759563.33333333
20030225,JCI,576000.00000000
20030225,BC,401503.33333333
20030225,ERTS,4229466.23333333
20030225,RHAT,791816.73333333
20030225,IKN,440766.66666667
20030225,PHM,531220.00000000
20030225,PBCT,62916.70000000
20030225,FPL,1012810.00000000
20030225,ENDP,207340.20000000
20030225,NWL,1938846.66666667
20030225,MAA,40260.00000000
20030225,BLK,64673.33333333
20030225,TSS,161980.00000000
20030225,NCC,1417816.66666667
20030225,LIZ,654150.00000000
20030225,USAI,5489550.90000000
20030225,UNM,1345556.66666667
20030225,NAVI,6568.10000000
20030225,CAP,12016.66666667
20030225,TSCO,389970.40000000
20030225,ANSS,160540.96666667
20030225,CEG,974260.00000000
20030225,O,92336.66666667
20030225,APC,1948420.00000000
20030225,RJR,838606.66666667
20030225,BMS,338370.00000000
20030225,SNSTA,1315.66666667
20030225,BLL,418166.66666667
20030225,MLM,152293.33333333
20030225,JEF,243840.00000000
20030225,NOW,15750.00000000
20030225,GPS,5817143.33333333
20030225,BNK,630540.00000000
20030225,CF,966426.66666667
20030225,FLR,369376.66666667
20030225,QCOM,15325671.76666667
20030225,NXTL,17762328.16666667
20030225,FITB,2507897.03333333
20030225,MMC,1688986.66666667
20030225,FAST,548187.86666667
20030225,EBAY,6266706.50000000
20030225,MAT,2495360.00000000
20030225,NFB,833276.66666667
20030225,SIAL,688342.43333333
20030225,EOP,1295530.00000000
20030225,BCR,301393.33333333
20030225,LDG,439476.66666667
20030225,KIM,303010.00000000
20030225,GFR,4340.00000000
20030225,SEE,583496.66666667
20030225,JOYG,128766.80000000
20030225,ALGN,169926.26666667
20030225,LTBG,76780.53333333
20030225,ADP,3084983.33333333
20030225,AVP,1077306.66666667
20030225,SWK,762503.33333333
20030225,ADBE,2752182.00000000
20030225,SLR,5237126.66666667
20030225,AOC,1277543.33333333
20030225,CMT,2246.66666667
20030225,AKS,745170.00000000
20030225,S,4908046.66666667
20030225,BBY,3735626.66666667
20030225,APA,2296490.00000000
20030225,DNR,143636.66666667
20030225,ITG,732270.00000000
20030225,NKE,1288573.33333333
20030225,COP,2174513.33333333
20030225,ETR,1185076.66666667
20030225,ROST,2040602.10000000
20030225,PBG,1004010.00000000
20030225,GGP,274933.33333333
20030225,LEN,1150723.33333333
20030225,SRE,842950.00000000
20030225,CME,126493.33333333
20030225,PETM,1751557.80000000
20030225,CDN,1523080.00000000
20030225,WFT,1423380.00000000
20030225,FBF,3475893.33333333
20030225,SRCL,434345.76666667
20030225,KEYS,59325.70000000
20030225,TLAB,5808551.56666667
20030225,LTD,2619686.66666667
20030225,LH,1435463.33333333
20030225,MTON,148731.53333333
20030225,HBAN,769305.33333333
20030225,IBM,8364340.00000000
20030225,AIZ,5140.00000000
20030225,MCD,7070506.66666667
20030225,MXM,9376.66666667
20030225,MAC,226110.00000000
20030225,BK,3546060.00000000
20030225,STCO,58363.23333333
20030225,VTR,224213.33333333
20030225,KSU,305170.00000000
20030225,WIN,688856.66666667
20030225,PXD,617470.00000000
20030225,TER,3616770.00000000
20030225,SSP,225323.33333333
20030225,AOS,117140.00000000
20030225,GPN,125753.33333333
20030225,BMY,6162270.00000000
20030225,CLF,22790.00000000
20030225,MTW,81086.66666667
20030225,LMT,3061766.66666667
20030225,RSG,725133.33333333
20030225,EXPD,770039.43333333
20030225,GD,2332133.33333333
20030225,AOL,21612160.00000000
20030225,AMZN,7420221.26666667
20030225,FLS,393200.00000000
20030225,CPN,6216996.66666667
20030225,KMI,628906.66666667
20030225,ZMH,1146593.33333333
20030225,PNR,288846.66666667
20030225,QLGC,10284660.53333333
20030225,AMCC,2343554.96666667
20030225,BVSN,269374.93333333
20030225,WXH,39843.33333333
20030225,NOVL,1224537.70000000
20030225,MEE,510520.00000000
20030225,UNP,1162536.66666667
20030225,KG,2465353.33333333
20030225,PRGO,289599.80000000
20030225,DTE,781836.66666667
20030225,MWP,2123.33333333
20030225,CIK,85306.66666667
20030225,TNB,220193.33333333
20030225,XRAY,554759.33333333
20030225,NX,86683.33333333
20030225,SAFC,893807.16666667
20030225,UIS,1467596.66666667
20030225,SLB,3785353.33333333
20030225,LUK,83333.33333333
20030225,TMO,533030.00000000
20030225,NXL,300003.33333333
20030225,INTC,58699334.96666667
20030225,CHD,152926.66666667
20030225,PNW,586290.00000000
20030225,NYT,766790.00000000
20030225,WPO,16200.00000000
20030225,CSX,1089480.00000000
20030225,ASH,458263.33333333
20030225,FRC,63483.33333333
20030225,RIG,3013946.66666667
20030225,CBE,426883.33333333
20030225,JNS,1631113.33333333
20030225,ADCT,11937279.23333333
20030225,TXN,12817126.66666667
20030225,IMS,7346.66666667
20030225,MCHP,5229815.36666667
20030225,WM,3232120.00000000
20030225,TYC,16046940.00000000
20030225,A,3225496.66666667
20030225,CSCO,69922497.56666666
20030225,PBI,752873.33333333
20030225,XOM,12249336.66666667
20030225,ATH,1505000.00000000
20030225,WYNN,109064.76666667
20030225,ROP,145160.00000000
20030225,MET,2697543.33333333
20030225,MERQ,3427047.83333333
20030225,PFE,17835386.66666667
20030225,SANM,6312773.60000000
20030225,ZION,571403.50000000
20030225,PNC,1171716.66666667
20030225,ACF,5089396.66666667
20030225,WAG,2991253.33333333
20030225,CVH,734710.00000000
20030225,HUM,1148940.00000000
20030225,V,381903.33333333
20030225,SNPS,1185616.90000000
20030225,FDX,1394940.00000000
20030225,MAY,1650130.00000000
20030225,RF,430946.66666667
20030225,XEC,193600.00000000
20030225,TXT,686513.33333333
20030225,ALXN,127914.53333333
20030225,AXP,4680690.00000000
20030225,HCP,340253.33333333
20030225,RRC,134183.33333333
20030225,HP,451990.00000000
20030225,SNV,894460.00000000
20030225,CINF,429196.63333333
20030225,VRTX,694460.46666667
20030225,BUTL,26452.70000000
20030225,HMA,1360883.33333333
20030225,IP,2498853.33333333
20030225,HCBK,245548.20000000
20030225,EXC,1378980.00000000
20030225,TAP,4050426.66666667
20030225,HLT,1488090.00000000
20030225,AYI,99753.33333333
20030225,TJX,2539850.00000000
20030225,PCS,7427640.00000000
20030225,UHS,1515813.33333333
20030225,DOV,931523.33333333
20030225,TPR,2146.66666667
20030225,CAG,1388120.00000000
20030225,DLTR,1574323.20000000
20030225,AMD,6830386.66666667
20030225,DO,826540.00000000
20030225,TUP,403680.00000000
20030225,WYE,6099910.00000000
20030225,EQR,895960.00000000
20030225,JBL,1636253.33333333
20030225,R,271060.00000000
20030225,DHR,944636.66666667
20030225,ZMX,1846.66666667
20030225,EMN,516176.66666667
20030225,CMVT,2011147.76666667
20030225,CNP,1609203.33333333
20030225,ESS,88493.33333333
20030225,WHR,581200.00000000
20030225,HAR,331660.00000000
20030225,EXPE,2290729.30000000
20030225,LLY,3233693.33333333
20030225,MXIM,8257002.26666667
20030225,NTRS,1295981.96666667
20030225,SBUX,4312470.23333333
20030225,ACS,1643276.66666667
20030225,BAX,3360196.66666667
20030225,FISV,1721887.66666667
20030225,LNC,1106896.66666667
20030225,PVH,117016.66666667
20030225,LXK,1501896.66666667
20030225,PWER,632592.53333333
20030225,ATI,513730.00000000
20030225,WR,534466.66666667
20030225,FO,619193.33333333
20030225,ANDW,1511215.40000000
20030225,OI,576916.66666667
20030225,CAT,1912823.33333333
20030225,PPE,1053413.33333333
20030225,NI,1495360.00000000
20030225,CRM,3433.33333333
20030225,DRE,370430.00000000
20030225,GPC,520763.33333333
20030225,HIG,1755500.00000000
20030225,ABMD,76384.80000000
20030225,ETS,892053.33333333
20030225,IT,254236.66666667
20030225,ORLY,265702.16666667
20030225,CHTR,9608487.66666667
20030225,BDK,850610.00000000
20030225,AJG,520216.66666667
20030225,BDX,1580476.66666667
20030225,FCX,2403020.00000000
20030225,CVX,3396893.33333333
20030225,FE,1177993.33333333
20030225,AMGN,12492923.83333333
20030225,EMC,17423223.33333333
20030225,NFLX,425196.06666667
20030225,MEDI,4317964.96666667
20030225,SYY,2070710.00000000
20030225,STI,894233.33333333
20030225,NU,448053.33333333
20030225,KLAC,13112987.93333333
20030225,CD,4504343.33333333
20030225,PTV,645740.00000000
20030225,PLD,411000.00000000
20030225,JBHT,576687.60000000
20030225,MRK,5608170.00000000
20030225,TSN,1154500.00000000
20030225,UTX,2514976.66666667
20030225,MTD,118160.00000000
20030225,DISH,3676060.13333333
20030225,ROH,910290.00000000
20030225,AYE,1897396.66666667
20030225,WEC,406166.66666667
20030225,HD,13504180.00000000
20030225,EP,14912556.66666667
20030225,MDT,4214800.00000000
20030225,NSC,1198383.33333333
20030225,ETN,522283.33333333
20030225,VNO,330613.33333333
20030225,ODETB,46.66666667
20030225,NCR,1259116.66666667
20030225,TWTR,471724.60000000
20030225,FON,4848580.00000000
20030225,JDSU,27687725.13333333
20030225,DAL,2234263.33333333
20030225,TKR,541830.00000000
20030225,AAPL,4818109.76666667
20030225,GCI,936103.33333333
20030225,VLO,1358330.00000000
20030225,ET,3202740.00000000
20030225,CI,1369743.33333333
20030225,CMA,1144193.33333333
20030225,BLS,5843360.00000000
20030225,MHP,1076533.33333333
20030225,BCC,490553.33333333
20030225,HANS,7889.76666667
20030225,KSS,3261620.00000000
20030225,HI,4253266.66666667
20030225,SIVB,401284.00000000
20030225,GILD,3360344.46666667
20030225,DRI,1277140.00000000
20030225,INCY,235210.63333333
20030225,VFC,423843.33333333
20030225,CSC,1357173.33333333
20030225,IDPH,3854194.06666667
20030225,DFS,32636.66666667
20030225,ADS,91076.66666667
20030225,GE,22779596.66666667
20030225,D,1349920.00000000
20030225,PG,3552593.33333333
20030225,TGT,4748153.33333333
20030225,LNT,353886.66666667
20030225,BBT,1661320.00000000
20030225,FMC,385380.00000000
20030225,AIH,263.33333333
20030225,PPG,606113.33333333
20030225,RL,264576.66666667
20030225,HRS,550436.66666667
20030225,AME,162900.00000000
20030225,STR,234310.00000000
20030225,ODP,2211226.66666667
20030225,WDC,3061943.33333333
20030225,MTG,910443.33333333
20030225,K,1175790.00000000
20030225,LEG,578220.00000000
20030225,AIG,9035590.00000000
20030225,CR,404526.66666667
20030225,MKC,390376.66666667
20030225,AEE,959243.33333333
20030225,AAP,715020.00000000
20030225,CAM,1001226.66666667
20030225,RTN,2194870.00000000
20030225,MRO,1490610.00000000
20030225,ISRG,115560.56666667
20030225,PDG,2612506.66666667
20030225,TEX,303906.66666667
20030225,KRI,472686.66666667
20030225,LUV,2262450.00000000
20030225,DNB,334960.00000000
20030225,CLX,1356346.66666667
20030225,NT,30644556.66666667
20030225,ANF,2194800.00000000
20030225,MGG,1184716.66666667
20030225,CERN,628685.66666667
20030225,HPQ,10398890.00000000
20030225,ARE,72113.33333333
20030225,RDC,1529200.00000000
20030225,GT,3713006.66666667
20030225,PLL,419723.33333333
20030225,BHI,2333083.33333333
20030225,ITW,1136433.33333333
20030225,CTSH,1521465.13333333
20030225,DIS,6368243.33333333
20030225,KBH,882286.66666667
20030225,PALM,431774.20000000
20030225,EQT,233780.00000000
20030225,CVG,980406.66666667
20030225,COST,4133696.53333333
20030225,STJ,1939043.33333333
20030225,UCL,1011290.00000000
20030225,PFG,1098673.33333333
20030225,GME,483410.00000000
20030225,MDP,199096.66666667
20030225,CA,3224953.33333333
20030225,PGR,969513.33333333
20030225,AVB,215616.66666667
20030225,NOC,1383720.00000000
20030225,BGEN,4907505.33333333
20030225,SNA,256856.66666667
20030225,DF,1039073.33333333
20030225,VTSS,5173064.76666667
20030225,TSO,751730.00000000
20030225,ADI,3335390.00000000
20030225,DE,1480566.66666667
20030225,SCG,242766.66666667
20030225,BMC,2209370.00000000
20030225,EFX,545366.66666667
20030225,CVS,2753130.00000000
20030225,HON,3243290.00000000
20030225,PMTC,1505469.93333333
20030225,CFS,1126.66666667
20030225,AMT,1862710.00000000
20030225,LFIN,46801.23333333
20030225,HDI,2758346.66666667
20030225,MHK,558206.66666667
20030225,MOT,10876436.66666667
20030225,MSFT,46979467.30000000
20030225,XTO,846683.33333333
20030225,VMC,293326.66666667
20030225,CMCSA,9088061.53333333
20030225,APOL,1752024.90000000
20030225,MAS,1924620.00000000
20030225,HSY,494500.00000000
20030225,LM,445816.66666667
20030225,AEP,3382806.66666667
20030225,CNTE,242256.96666667
20030225,BRL,880413.33333333
20030225,CCL,2809963.33333333
20030225,THC,3760386.66666667
20030225,TFX,144816.66666667
20030225,UDR,696153.33333333
20030225,CHK,1958300.00000000
20030225,STZ,434546.66666667
20030225,REGN,460808.43333333
20030225,GOLD,354201.03333333
20030225,AMAT,35833839.03333333
20030225,ATVI,2029382.53333333
20030225,AMR,3697143.33333333
20030225,HOT,1577886.66666667
20030225,REG,106320.00000000
20030225,MON,1002586.66666667
20030225,NBR,2108846.66666667
20030225,BTU,302116.66666667
20030225,ALB,141820.00000000
20030225,FLIR,251290.56666667
20030225,PVN,2254896.66666667
20030225,KMB,1782383.33333333
20030225,MUR,476840.00000000
20030225,AFL,1442440.00000000
20030225,HSIC,567983.13333333
20030225,BGG,132603.33333333
20030225,BWA,224933.33333333
20030225,PDCO,488384.53333333
20030225,HAS,818190.00000000
20030225,EBIX,1633.86666667
20030225,XLNX,11086226.40000000
20030225,LPX,530226.66666667
20030225,MMM,2243373.33333333
20030225,RCL,1165550.00000000
20030225,FTN,481566.66666667
20030225,MNS,94053.33333333
20030225,APD,1013793.33333333
20030225,CCI,881920.00000000
20030225,ABC,1544453.33333333
20030225,VC,556593.33333333
20030225,WMI,1687440.00000000
20030225,SWY,2576966.66666667
20030225,IDXX,262863.80000000
20030225,BR,1964196.66666667
20030225,KFT,3344083.33333333
20030225,T,7977726.66666667
20030225,LRCX,2610586.63333333
20030225,WFC,5036686.66666667
20030225,SPC,1458866.66666667
20030225,CZN,885456.66666667
20030225,SBAC,675393.70000000
20030225,CPB,1201693.33333333
20030225,ACE,1738113.33333333
20030225,FRX,2572513.33333333
20030225,CEY,206443.33333333
20030225,SPG,678523.33333333
20030225,GTW,1386316.66666667
20030225,TMK,353043.33333333
20030225,ESRX,1424744.66666667
20030225,DGX,1254370.00000000
20030225,SJM,410526.66666667
20030225,PCH,142313.33333333
20030225,CNX,182763.33333333
20030225,PCAR,1366385.63333333
20030225,BEN,655933.33333333
20030225,FII,318910.00000000
20030225,MCO,690423.33333333
20030225,MBI,1030540.00000000
20030225,SAPE,752114.96666667
20030225,TROW,887334.16666667
20030225,SLG,194236.66666667
20030225,ADPT,1121618.30000000
20030225,MAR,1191280.00000000
20030225,DUK,7983033.33333333
20030225,AVGO,248774.26666667
20030225,JNJ,7794583.33333333
20030225,SBC,10787226.66666667
20030225,CTB,318003.33333333
20030225,JNPR,13135263.83333333
20030225,POM,464933.33333333
20030225,Z,760120.00000000
20030225,SOTR,1368330.33333333
20030225,LB,5693.33333333
20030225,SUNW,49704730.46666667
20030225,UPS,2293793.33333333
20030225,WEH,8053.33333333
20030225,PTC,9506.66666667
20030225,UN,580346.66666667
20030225,COG,202023.33333333
20030225,PKI,682913.33333333
20030225,AVZ,43956.66666667
20030225,SZ,23466.66666667
20030225,CUM,565086.66666667
20030225,IRM,242993.33333333
20030225,HPC,362130.00000000
20030225,DV,341036.66666667
20030225,AKAM,889883.16666667
20030225,PH,821346.66666667
20030225,HOLX,202491.53333333
20030225,MSI,32236.66666667
20030225,HCR,636513.33333333
20030225,RE,684223.33333333
20030225,MGM,1202890.00000000
20030225,SYK,856813.33333333
20030225,DD,3781416.66666667
20030225,OMX,560423.33333333
20030225,PSA,162646.66666667
20030225,NKTR,
20030225,PWR,266416.66666667
