date,ticker,volume
20040923,BMY,3628600.00000000
20040923,BNK,932100.00000000
20040923,BR,2138600.00000000
20040923,BRCM,11993175.00000000
20040923,BRL,773500.00000000
20040923,BSX,2404100.00000000
20040923,BTU,556500.00000000
20040923,BUTL,7124.00000000
20040923,BVSN,61776.00000000
20040923,BWA,396700.00000000
20040923,BXP,330300.00000000
20040923,C,15200500.00000000
20040923,CA,9172300.00000000
20040923,CAG,1418800.00000000
20040923,CAH,2499100.00000000
20040923,CAM,1019400.00000000
20040923,CAP,0.00000000
20040923,CARS,211770.00000000
20040923,CAT,1635500.00000000
20040923,CB,798200.00000000
20040923,CBE,368500.00000000
20040923,CBG,324200.00000000
20040923,CCI,1230100.00000000
20040923,CCL,2034100.00000000
20040923,CD,6252900.00000000
20040923,CDN,846700.00000000
20040923,CEG,532100.00000000
20040923,CELG,467092.00000000
20040923,CEPH,740496.00000000
20040923,CERN,638307.00000000
20040923,CEY,317600.00000000
20040923,CFS,12500.00000000
20040923,CHD,355000.00000000
20040923,CHK,2395900.00000000
20040923,CHP,53400.00000000
20040923,CHRW,453084.00000000
20040923,CHTR,2970861.00000000
20040923,CI,1140200.00000000
20040923,CIEN,4941479.00000000
20040923,CIK,102700.00000000
20040923,CINF,528689.00000000
20040923,CIT,820300.00000000
20040923,CL,7367800.00000000
20040923,CLF,346600.00000000
20040923,CLX,1155400.00000000
20040923,CMA,719200.00000000
20040923,CMCSA,4961178.00000000
20040923,CME,561400.00000000
20040923,CMI,338300.00000000
20040923,CMS,1028700.00000000
20040923,CMT,1100.00000000
20040923,CMVT,2097597.00000000
20040923,CNC,64200.00000000
20040923,CNO,2011000.00000000
20040923,CNP,4395500.00000000
20040923,CNX,820900.00000000
20040923,COF,1227300.00000000
20040923,COG,111300.00000000
20040923,COH,1014800.00000000
20040923,COL,547800.00000000
20040923,COO,282200.00000000
20040923,COP,2980700.00000000
20040923,COST,1731539.00000000
20040923,CPB,516700.00000000
20040923,CPN,35506700.00000000
20040923,CPRT,1295467.00000000
20040923,CR,571700.00000000
20040923,CRM,279400.00000000
20040923,CSC,823900.00000000
20040923,CSCO,45091338.00000000
20040923,CSX,1301400.00000000
20040923,CTAS,618220.00000000
20040923,CTB,587500.00000000
20040923,CTL,454700.00000000
20040923,CTSH,697041.00000000
20040923,CTXS,1325023.00000000
20040923,CVG,644400.00000000
20040923,CVH,455800.00000000
20040923,CVS,3331400.00000000
20040923,CVX,6685300.00000000
20040923,CZN,1781100.00000000
20040923,CZR,1094300.00000000
20040923,D,1028600.00000000
20040923,DAL,3404900.00000000
20040923,DD,2910100.00000000
20040923,DDR,331100.00000000
20040923,DDS,670400.00000000
20040923,DE,1335300.00000000
20040923,DELL,13607926.00000000
20040923,DF,1229400.00000000
20040923,DFS,89600.00000000
20040923,DG,2113500.00000000
20040923,DGX,287900.00000000
20040923,DHI,1510400.00000000
20040923,DHR,1350300.00000000
20040923,DIS,5308300.00000000
20040923,DISH,2284748.00000000
20040923,DJ,385900.00000000
20040923,DLTR,806643.00000000
20040923,DLX,384100.00000000
20040923,DNB,528300.00000000
20040923,DNR,446400.00000000
20040923,DO,1786400.00000000
20040923,DOV,577600.00000000
20040923,DRE,468400.00000000
20040923,DRI,3589200.00000000
20040923,DTE,404200.00000000
20040923,DUK,2725300.00000000
20040923,DV,485000.00000000
20040923,DVA,382700.00000000
20040923,DVN,1422900.00000000
20040923,DYN,4088300.00000000
20040923,EBAY,9352335.00000000
20040923,EBIX,1300.00000000
20040923,ECL,864300.00000000
20040923,ED,564400.00000000
20040923,EFX,749300.00000000
20040923,EIX,2180500.00000000
20040923,EL,601100.00000000
20040923,EMC,9854500.00000000
20040923,EMN,740500.00000000
20040923,EMR,958800.00000000
20040923,ENDP,1563398.00000000
20040923,EOG,1116700.00000000
20040923,EOP,1442100.00000000
20040923,EP,2435700.00000000
20040923,EQIX,42030.00000000
20040923,EQR,914400.00000000
20040923,EQT,245200.00000000
20040923,ERTS,7765440.00000000
20040923,ESRX,654435.00000000
20040923,ESS,123400.00000000
20040923,ESV,1383600.00000000
20040923,ET,1463500.00000000
20040923,ETN,909700.00000000
20040923,ETR,1542200.00000000
20040923,ETS,765600.00000000
20040923,EW,366800.00000000
20040923,EXC,1381000.00000000
20040923,EXPD,564257.00000000
20040923,EXR,211000.00000000
20040923,F,8050900.00000000
20040923,FAST,684786.00000000
20040923,FCX,2336800.00000000
20040923,FD,1574800.00000000
20040923,FDC,1920200.00000000
20040923,FDO,733200.00000000
20040923,FDX,2615400.00000000
20040923,FE,645200.00000000
20040923,FFIV,909742.00000000
20040923,FHN,456600.00000000
20040923,FII,746200.00000000
20040923,FISV,1493842.00000000
20040923,FITB,2142529.00000000
20040923,FL,637300.00000000
20040923,FLIR,292738.00000000
20040923,FLR,380100.00000000
20040923,FLS,186600.00000000
20040923,FLT,65900.00000000
20040923,FMC,165200.00000000
20040923,FO,438100.00000000
20040923,FON,4406400.00000000
20040923,FOSL,489653.00000000
20040923,FPL,912400.00000000
20040923,FRC,50300.00000000
20040923,FRT,87100.00000000
20040923,FRX,1705000.00000000
20040923,FTI,506900.00000000
20040923,G,3237000.00000000
20040923,GCI,717000.00000000
20040923,GD,441300.00000000
20040923,GDT,2425400.00000000
20040923,GDW,822600.00000000
20040923,GE,15237500.00000000
20040923,GENZ,1879782.00000000
20040923,GFI,936000.00000000
20040923,GFR,2300.00000000
20040923,GGP,1140000.00000000
20040923,GILD,3644551.00000000
20040923,GIS,1440200.00000000
20040923,GLBC,243021.00000000
20040923,GLW,5684300.00000000
20040923,GM,4965600.00000000
20040923,GME,190000.00000000
20040923,GNW,1059900.00000000
20040923,GOLD,402130.00000000
20040923,GOOG,4311172.00000000
20040923,GPC,456100.00000000
20040923,GPN,1714600.00000000
20040923,GPS,3974800.00000000
20040923,GR,383700.00000000
20040923,GRMN,287357.00000000
20040923,GS,4314100.00000000
20040923,GT,3509100.00000000
20040923,GTW,892200.00000000
20040923,GWW,265700.00000000
20040923,HAL,5467800.00000000
20040923,HANS,116640.00000000
20040923,HAR,610500.00000000
20040923,HAS,813900.00000000
20040923,HBAN,482581.00000000
20040923,HCA,1128000.00000000
20040923,HCBK,181083.00000000
20040923,HCP,311900.00000000
20040923,HCR,686000.00000000
20040923,HD,3818000.00000000
20040923,HDI,1991300.00000000
20040923,HIG,1097000.00000000
20040923,HLT,1300100.00000000
20040923,HMA,3094800.00000000
20040923,HMT,886200.00000000
20040923,HOC,357700.00000000
20040923,HOLX,116572.00000000
20040923,HON,2947200.00000000
20040923,HOT,852700.00000000
20040923,HP,255700.00000000
20040923,HPC,428000.00000000
20040923,HPQ,9051900.00000000
20040923,HRB,2269500.00000000
20040923,HRL,309300.00000000
20040923,HRS,447800.00000000
20040923,HSIC,666723.00000000
20040923,HSP,757000.00000000
20040923,HSY,497900.00000000
20040923,HUM,1231600.00000000
20040923,IACI,7082154.00000000
20040923,IBM,4801200.00000000
20040923,IDNX,821804.00000000
20040923,IDXX,135884.00000000
20040923,IFF,342300.00000000
20040923,IKN,383100.00000000
20040923,ILMN,91513.00000000
20040923,IMS,4300.00000000
20040923,INCY,532120.00000000
20040923,INFO,331086.00000000
20040923,INTC,70115361.00000000
20040923,INTU,1492555.00000000
20040923,IP,2446400.00000000
20040923,IPG,1938800.00000000
20040923,IR,1181700.00000000
20040923,IRM,427300.00000000
20040923,ISRG,338955.00000000
20040923,IT,191500.00000000
20040923,ITG,293000.00000000
20040923,ITT,776200.00000000
20040923,ITW,1181700.00000000
20040923,JBHT,868047.00000000
20040923,JBL,2933300.00000000
20040923,JCI,708500.00000000
20040923,JCP,3611600.00000000
20040923,JDSU,15384460.00000000
20040923,JEC,377600.00000000
20040923,JEF,222600.00000000
20040923,JKHY,186103.00000000
20040923,JNJ,6333600.00000000
20040923,JNPR,9352519.00000000
20040923,JNS,752400.00000000
20040923,JNY,1012300.00000000
20040923,JOYG,297998.00000000
20040923,JPM,9352100.00000000
20040923,JWN,961900.00000000
20040923,K,918500.00000000
20040923,KBH,1426100.00000000
20040923,KEY,842300.00000000
20040923,KEYS,23229.00000000
20040923,KFT,1317900.00000000
20040923,KG,1048300.00000000
20040923,KIM,214900.00000000
20040923,KLAC,5725867.00000000
20040923,KMB,1306300.00000000
20040923,KMI,484100.00000000
20040923,KMX,773800.00000000
20040923,KO,7597600.00000000
20040923,KR,3280400.00000000
20040923,KRB,4063800.00000000
20040923,KRI,1136300.00000000
20040923,KSE,401300.00000000
20040923,KSS,4143500.00000000
20040923,KSU,238500.00000000
20040923,L,5250800.00000000
20040923,LB,24400.00000000
20040923,LDG,227200.00000000
20040923,LEE,55900.00000000
20040923,LEG,470200.00000000
20040923,LEN,1887200.00000000
20040923,LH,1341100.00000000
20040923,LIN,825000.00000000
20040923,LIZ,629700.00000000
20040923,LKQX,11590.00000000
20040923,LLL,459900.00000000
20040923,LLTC,5539502.00000000
20040923,LLY,2254100.00000000
20040923,LM,903300.00000000
20040923,LMT,1114900.00000000
20040923,LNC,651100.00000000
20040923,LNT,363100.00000000
20040923,LOW,2467200.00000000
20040923,LPX,841100.00000000
20040923,LRCX,1428786.00000000
20040923,LTBG,199573.00000000
20040923,LTD,1835000.00000000
20040923,LTR,339200.00000000
20040923,LU,26358800.00000000
20040923,LUK,153100.00000000
20040923,LUV,2466100.00000000
20040923,LVLT,5840125.00000000
20040923,LXK,1765200.00000000
20040923,MAA,47900.00000000
20040923,MAC,227100.00000000
20040923,MAR,850700.00000000
20040923,MAS,2285100.00000000
20040923,MAT,1591500.00000000
20040923,MAY,2923200.00000000
20040923,MBI,583600.00000000
20040923,MCD,3892000.00000000
20040923,MCHP,2374313.00000000
20040923,MCIP,4783691.00000000
20040923,MCK,2212900.00000000
20040923,MCO,429600.00000000
20040923,MDP,186400.00000000
20040923,MDR,406200.00000000
20040923,MDT,3934400.00000000
20040923,MEDI,1199095.00000000
20040923,MEE,718100.00000000
20040923,MERQ,3302022.00000000
20040923,MET,1905700.00000000
20040923,MFE,1721000.00000000
20040923,MGG,564800.00000000
20040923,MGM,343000.00000000
20040923,MHK,202800.00000000
20040923,MHP,900000.00000000
20040923,MHS,837400.00000000
20040923,MKC,218300.00000000
20040923,MLM,378100.00000000
20040923,MMC,1012200.00000000
20040923,MMM,3976300.00000000
20040923,MNS,123500.00000000
20040923,MNST,1546735.00000000
20040923,MO,7555300.00000000
20040923,MOLX,580342.00000000
20040923,MON,1235700.00000000
20040923,MOT,11295100.00000000
20040923,MRK,4940300.00000000
20040923,MRO,1422000.00000000
20040923,MS,17400.00000000
20040923,MSFT,56704007.00000000
20040923,MSI,25500.00000000
20040923,MTB,186200.00000000
20040923,MTD,131000.00000000
20040923,MTG,661800.00000000
20040923,MTW,128600.00000000
20040923,MU,4814000.00000000
20040923,MUR,423200.00000000
20040923,MWD,7736600.00000000
20040923,MWP,12400.00000000
20040923,MWV,887700.00000000
20040923,MXIM,7506439.00000000
20040923,MXM,300.00000000
20040923,MYL,3818800.00000000
20040923,,
20040923,NAV,555600.00000000
20040923,NAVI,7199.00000000
20040923,NBL,550800.00000000
20040923,NBR,1173800.00000000
20040923,NCC,2388100.00000000
20040923,NCR,528500.00000000
20040923,NE,1747900.00000000
20040923,NEM,4794900.00000000
20040923,NFB,1700000.00000000
20040923,NFLX,796705.00000000
20040923,NFX,894600.00000000
20040923,NI,1112900.00000000
20040923,NKE,1411200.00000000
20040923,NKTR,343313.00000000
20040923,NOC,1323900.00000000
20040923,NOI,1067900.00000000
20040923,NOVL,3640510.00000000
20040923,NRG,215100.00000000
20040923,NSC,1213000.00000000
20040923,NT,16969000.00000000
20040923,NTAP,4282260.00000000
20040923,NTRS,1093194.00000000
20040923,NU,316300.00000000
20040923,NUE,2067200.00000000
20040923,NVDA,4826763.00000000
20040923,NVT,257100.00000000
20040923,NWL,1156400.00000000
20040923,NX,129500.00000000
20040923,NXL,382600.00000000
20040923,NXTL,12187321.00000000
20040923,NYT,914800.00000000
20040923,O,97600.00000000
20040923,ODP,1463400.00000000
20040923,OI,613300.00000000
20040923,OKE,1013700.00000000
20040923,OMC,1272800.00000000
20040923,ORCL,43083507.00000000
20040923,ORLY,512489.00000000
20040923,OXY,2538600.00000000
20040923,PAYX,2450388.00000000
20040923,PBCT,153275.00000000
20040923,PBG,592800.00000000
20040923,PBI,454500.00000000
20040923,PCAR,1340344.00000000
20040923,PCG,1610000.00000000
20040923,PCH,573300.00000000
20040923,PCL,479400.00000000
20040923,PCLN,793495.00000000
20040923,PCP,416900.00000000
20040923,PD,2017500.00000000
20040923,PDCO,348082.00000000
20040923,PDG,2252500.00000000
20040923,PEG,701200.00000000
20040923,PEP,3511900.00000000
20040923,PETM,1204843.00000000
20040923,PFE,25618500.00000000
20040923,PFG,832800.00000000
20040923,PG,4792900.00000000
20040923,PGR,462000.00000000
20040923,PH,379500.00000000
20040923,PHM,1195900.00000000
20040923,PIR,856500.00000000
20040923,PKG,345800.00000000
20040923,PKI,698800.00000000
20040923,PLD,477700.00000000
20040923,PLL,413000.00000000
20040923,PLMD,88355.00000000
20040923,PLMO,2683085.00000000
20040923,PMCS,8060460.00000000
20040923,PMTC,1679779.00000000
20040923,PNC,841600.00000000
20040923,PNR,356000.00000000
20040923,PNW,424400.00000000
20040923,POM,828300.00000000
20040923,PPG,530000.00000000
20040923,PPL,577400.00000000
20040923,PRGO,154411.00000000
20040923,PRSP,32751.00000000
20040923,PRU,1503100.00000000
20040923,PSA,229600.00000000
20040923,PTC,3400.00000000
20040923,PTV,617700.00000000
20040923,PVH,88900.00000000
20040923,PVN,1093500.00000000
20040923,PWER,1379356.00000000
20040923,PWR,1169000.00000000
20040923,PXD,902000.00000000
20040923,QCOM,10687165.00000000
20040923,QLGC,4142913.00000000
20040923,R,456700.00000000
20040923,RAI,986500.00000000
20040923,RBK,599500.00000000
20040923,RCL,710300.00000000
20040923,RDC,1287000.00000000
20040923,RE,287500.00000000
20040923,REG,112200.00000000
20040923,REGN,98723.00000000
20040923,RF,736900.00000000
20040923,RFMD,6544738.00000000
20040923,RHAT,7874472.00000000
20040923,RHI,600500.00000000
20040923,RIG,3654600.00000000
20040923,RJF,322300.00000000
20040923,RKY,116400.00000000
20040923,RL,286600.00000000
20040923,RMD,192200.00000000
20040923,ROH,593500.00000000
20040923,ROK,1197600.00000000
20040923,ROL,37300.00000000
20040923,ROP,156300.00000000
20040923,ROST,626970.00000000
20040923,RRC,401900.00000000
20040923,RRD,469700.00000000
20040923,RSG,312200.00000000
20040923,RTN,1272600.00000000
20040923,S,2438100.00000000
20040923,SAF,11300.00000000
20040923,SAFC,1744370.00000000
20040923,SANM,8921787.00000000
20040923,SAPE,815906.00000000
20040923,SBAC,1565439.00000000
20040923,SBC,7510400.00000000
20040923,SBUX,2343943.00000000
20040923,SCG,362000.00000000
20040923,SCH,5273800.00000000
20040923,SEBL,7903771.00000000
20040923,SEE,553600.00000000
20040923,SGP,3976800.00000000
20040923,SHW,534400.00000000
20040923,SIAL,262332.00000000
20040923,SIGY,1379.00000000
20040923,SII,991200.00000000
20040923,SIVB,254677.00000000
20040923,SJM,262500.00000000
20040923,SLB,3813800.00000000
20040923,SLE,1763600.00000000
20040923,SLG,257300.00000000
20040923,SLR,2503900.00000000
20040923,SNA,182000.00000000
20040923,SNDK,5760685.00000000
20040923,SNPS,2002313.00000000
20040923,SNS,109400.00000000
20040923,SNSTA,0.00000000
20040923,SNV,493600.00000000
20040923,SO,1605600.00000000
20040923,SOTR,992213.00000000
20040923,SPG,853600.00000000
20040923,SPLS,2508072.00000000
20040923,SRCL,330376.00000000
20040923,SRE,554700.00000000
20040923,SSP,784600.00000000
20040923,STA,1899100.00000000
20040923,STI,585900.00000000
20040923,STJ,1190400.00000000
20040923,STR,1166300.00000000
20040923,STT,2145500.00000000
20040923,STX,1711200.00000000
20040923,STZ,333700.00000000
20040923,SUNW,53752289.00000000
20040923,SVU,713400.00000000
20040923,SWK,518000.00000000
20040923,SWKS,4024005.00000000
20040923,SWN,424200.00000000
20040923,SWY,1566800.00000000
20040923,SYK,1077100.00000000
20040923,SYMC,3668919.00000000
20040923,SYY,2823600.00000000
20040923,SZ,79200.00000000
20040923,T,5003300.00000000
20040923,TE,879700.00000000
20040923,TER,4037800.00000000
20040923,TEX,732300.00000000
20040923,TFX,396100.00000000
20040923,TGT,3725500.00000000
20040923,THC,1168400.00000000
20040923,TIE,42600.00000000
20040923,TIF,603700.00000000
20040923,TIN,235600.00000000
20040923,TJX,2847600.00000000
20040923,TKR,190600.00000000
20040923,TLAB,11812335.00000000
20040923,TMK,367700.00000000
20040923,TMO,407300.00000000
20040923,TNB,103100.00000000
20040923,TPR,1200.00000000
20040923,TROW,1020439.00000000
20040923,TSCO,264362.00000000
20040923,TSN,992400.00000000
20040923,TSO,1216700.00000000
20040923,TSS,74000.00000000
20040923,TTWO,380233.00000000
20040923,TUP,358300.00000000
20040923,TWTR,46040.00000000
20040923,TWX,10905800.00000000
20040923,TXN,9122400.00000000
20040923,TXT,641400.00000000
20040923,TYC,7050000.00000000
20040923,UCL,2148800.00000000
20040923,UDR,408800.00000000
20040923,UHS,284300.00000000
20040923,UIS,844200.00000000
20040923,UN,359300.00000000
20040923,UNH,2047200.00000000
20040923,UNM,3294500.00000000
20040923,UNP,853700.00000000
20040923,UPS,2390900.00000000
20040923,URBN,1193002.00000000
20040923,URI,299900.00000000
20040923,USB,4543200.00000000
20040923,UTX,1579200.00000000
20040923,V,68400.00000000
20040923,VAR,975300.00000000
20040923,VC,920100.00000000
20040923,VFC,232000.00000000
20040923,VIA,5664100.00000000
20040923,VLO,1791900.00000000
20040923,VMC,293800.00000000
20040923,VNO,286600.00000000
20040923,VRSN,2768749.00000000
20040923,VRTX,207129.00000000
20040923,VTR,249800.00000000
20040923,VTSS,5975436.00000000
20040923,VZ,8904100.00000000
20040923,WAG,2737500.00000000
20040923,WAT,462900.00000000
20040923,WCG,82800.00000000
20040923,WDC,1731800.00000000
20040923,WEC,402800.00000000
20040923,WEH,1200.00000000
20040923,WFC,3627500.00000000
20040923,WFMI,974694.00000000
20040923,WFT,1233300.00000000
20040923,WHR,1368600.00000000
20040923,WIN,4283700.00000000
20040923,WM,1712100.00000000
20040923,WMB,3016800.00000000
20040923,WMI,2083400.00000000
20040923,WMT,13508500.00000000
20040923,WOR,1198700.00000000
20040923,WPI,1395700.00000000
20040923,WPO,10400.00000000
20040923,WR,259000.00000000
20040923,WSH,818000.00000000
20040923,WWY,372800.00000000
20040923,WXH,24300.00000000
20040923,WY,676300.00000000
20040923,WYE,2085200.00000000
20040923,WYNN,1840873.00000000
20040923,X,2967500.00000000
20040923,XEC,228000.00000000
20040923,XEL,782200.00000000
20040923,XL,916100.00000000
20040923,XLNX,7653084.00000000
20040923,XOM,17358900.00000000
20040923,XRAY,232794.00000000
20040923,XRX,2993800.00000000
20040923,XTO,2615700.00000000
20040923,YUM,981600.00000000
20040923,ZION,295060.00000000
20040923,ZMH,852100.00000000
