date,ticker,adv30Days
20170306,HLT,2232659.73333333
20170306,PVH,1193490.90000000
20170306,KMX,2051256.83333333
20170306,CMCSA,10962172.00000000
20170306,GOLD,915182.80000000
20170306,CNO,1089036.63333333
20170306,GNW,9213402.50000000
20170306,ORCL,11431439.10000000
20170306,TMK,421383.10000000
20170306,HST,9764517.93333333
20170306,RDC,2896300.63333333
20170306,OXY,5203006.16666667
20170306,UAA,7408939.26666667
20170306,TRV,1458940.90000000
20170306,AVP,6981963.80000000
20170306,WIN,2796248.26666667
20170306,DD,2750317.36666667
20170306,CMG,859254.83333333
20170306,TDG,1291903.60000000
20170306,LKQ,2630152.26666667
20170306,LPX,2031666.70000000
20170306,DLR,1247531.90000000
20170306,DTE,972646.70000000
20170306,DIS,6815313.93333333
20170306,PB,377126.10000000
20170306,CMS,1825425.00000000
20170306,NLSN,3013489.76666667
20170306,DVA,1391256.70000000
20170306,AMBC,407830.40000000
20170306,BMS,835977.93333333
20170306,EOG,3228244.93333333
20170306,JCI,5838436.50000000
20170306,WLTW,740409.43333333
20170306,ROL,500907.40000000
20170306,AKS,24509245.63333333
20170306,ALB,1075635.40000000
20170306,AYI,758312.43333333
20170306,HD,4012162.73333333
20170306,MAS,3763708.93333333
20170306,GPC,705696.43333333
20170306,MCO,1131044.33333333
20170306,FRC,931635.56666667
20170306,DISCA,3087226.33333333
20170306,D,2937897.03333333
20170306,ITI,107113.10000000
20170306,WEC,2000285.13333333
20170306,LDOS,877143.43333333
20170306,DLPH,2060804.40000000
20170306,FLIR,892539.63333333
20170306,TUP,799788.03333333
20170306,WPX,7100731.30000000
20170306,RTN,1829563.10000000
20170306,MDLZ,9092764.13333333
20170306,AOS,1023040.90000000
20170306,QRVO,1779146.26666667
20170306,ES,1380143.86666667
20170306,AME,1975449.56666667
20170306,XEC,1192112.23333333
20170306,HSIC,542418.70000000
20170306,LLTC,1506524.03333333
20170306,TER,2455426.40000000
20170306,MSI,1759882.83333333
20170306,XOM,12514468.90000000
20170306,COO,444994.16666667
20170306,FLR,1256370.10000000
20170306,RLH,54744.23333333
20170306,DRI,1280628.53333333
20170306,DVN,4344963.03333333
20170306,HCP,4365299.73333333
20170306,NAV,565296.23333333
20170306,ITG,166827.43333333
20170306,ADSK,2117616.70000000
20170306,FISV,1094910.80000000
20170306,VFC,4674443.76666667
20170306,CTAS,522061.90000000
20170306,JCP,19683302.70000000
20170306,WHR,890721.56666667
20170306,MAR,2277552.96666667
20170306,SCHW,8111430.46666667
20170306,NGVT,295140.63333333
20170306,MTB,915618.03333333
20170306,ESS,358447.03333333
20170306,SO,5329014.66666667
20170306,PAR,33367.66666667
20170306,CCI,1914941.50000000
20170306,SHW,804725.63333333
20170306,L,854373.06666667
20170306,MDP,808082.36666667
20170306,LM,1980386.23333333
20170306,PNC,2200404.20000000
20170306,FOXA,7454653.66666667
20170306,UTX,3209797.33333333
20170306,AWK,1015008.86666667
20170306,KATE,4516163.90000000
20170306,WFM,5481104.70000000
20170306,C,18488315.20000000
20170306,FANG,1531979.16666667
20170306,T,20160165.56666667
20170306,GME,2224843.26666667
20170306,APC,4303927.80000000
20170306,ULTA,530489.20000000
20170306,GFI,7330389.83333333
20170306,AEE,1272589.46666667
20170306,HPE,10919414.53333333
20170306,CIEN,2357060.56666667
20170306,UDR,1595337.66666667
20170306,TXT,2458586.13333333
20170306,ED,1744945.30000000
20170306,ETR,1341566.33333333
20170306,BC,925192.23333333
20170306,BIG,1213014.00000000
20170306,SIVB,489885.10000000
20170306,MRK,9736701.16666667
20170306,AA,5298198.23333333
20170306,HFC,2938569.30000000
20170306,MRO,11786720.50000000
20170306,COL,1137943.60000000
20170306,NTRS,1025305.86666667
20170306,ARNC,6196495.73333333
20170306,COF,2555433.76666667
20170306,KMI,11531084.90000000
20170306,DISH,2702397.53333333
20170306,GE,29593184.86666667
20170306,NBL,4096204.10000000
20170306,HRS,873255.63333333
20170306,KSU,1568493.80000000
20170306,GOOGL,1673604.10000000
20170306,DUK,3160201.93333333
20170306,SEE,2049404.60000000
20170306,URBN,2240027.20000000
20170306,XRAY,1768524.96666667
20170306,JBHT,875297.56666667
20170306,CHD,2387334.40000000
20170306,TEL,1817226.06666667
20170306,LH,943440.73333333
20170306,PRGO,2329478.03333333
20170306,DV,729889.80000000
20170306,MAT,6921098.60000000
20170306,EL,2173406.06666667
20170306,NYT,997492.46666667
20170306,DAL,8231038.50000000
20170306,MCHP,4890802.66666667
20170306,AGN,3375814.80000000
20170306,MSFT,24899065.70000000
20170306,BMY,14815515.06666667
20170306,EQR,2104191.16666667
20170306,ADM,3562737.33333333
20170306,KBH,2452918.96666667
20170306,BA,4078049.20000000
20170306,HES,3837774.56666667
20170306,ROK,1278880.70000000
20170306,ORLY,1117493.10000000
20170306,WFC,17373497.70000000
20170306,FITB,6305143.76666667
20170306,AVY,857724.60000000
20170306,MCD,3730367.86666667
20170306,ABT,9096150.70000000
20170306,PEG,2601348.30000000
20170306,CAT,5653747.20000000
20170306,NKE,8838528.23333333
20170306,COST,2715158.13333333
20170306,SNV,671050.60000000
20170306,FB,18885332.76666667
20170306,CFG,4910517.70000000
20170306,HRL,2580842.80000000
20170306,BBY,4954835.86666667
20170306,TROW,2210320.33333333
20170306,ADBE,2157478.66666667
20170306,NKTR,1397151.26666667
20170306,MBI,1389372.43333333
20170306,RAI,7121148.93333333
20170306,HRB,3130450.70000000
20170306,MSCI,818692.20000000
20170306,IVZ,3399257.06666667
20170306,PEP,4245360.20000000
20170306,UPS,4015925.06666667
20170306,ZION,2452372.73333333
20170306,JBL,1422363.30000000
20170306,EMN,1186981.56666667
20170306,FAST,2152810.63333333
20170306,CNC,1733518.86666667
20170306,PNW,609517.26666667
20170306,HPQ,14515723.50000000
20170306,DAN,1304550.63333333
20170306,TIF,1955280.30000000
20170306,SNA,580161.20000000
20170306,RCL,1870965.46666667
20170306,ABBV,7119193.66666667
20170306,USB,6659509.60000000
20170306,RMD,941606.30000000
20170306,NAVI,2332048.56666667
20170306,XRX,11197478.40000000
20170306,ADNT,911556.03333333
20170306,STI,3288250.86666667
20170306,CAH,2257535.46666667
20170306,PDCO,1146409.06666667
20170306,URI,1984957.43333333
20170306,LRCX,1990784.96666667
20170306,V,8594933.93333333
20170306,MS,10919171.26666667
20170306,CNDT,2991704.56666667
20170306,KEY,10390104.70000000
20170306,STZ,1905054.70000000
20170306,WY,4640274.96666667
20170306,WMIH,480447.80000000
20170306,CTXS,2638146.76666667
20170306,R,781036.80000000
20170306,MCK,2214168.30000000
20170306,VRSN,1015420.06666667
20170306,ITW,1426441.96666667
20170306,NI,3286362.33333333
20170306,BHI,2485404.60000000
20170306,NBR,6083575.70000000
20170306,CDNS,2511085.46666667
20170306,PNR,1259623.56666667
20170306,FL,2069805.23333333
20170306,S,17183516.13333333
20170306,AIV,940092.63333333
20170306,TTWO,1681571.80000000
20170306,SJM,1368701.60000000
20170306,AMG,622334.03333333
20170306,ITT,589580.36666667
20170306,PTC,1097595.50000000
20170306,AES,6108414.43333333
20170306,SYMC,7216393.30000000
20170306,CPN,4730175.73333333
20170306,LLY,3896144.73333333
20170306,PHM,5792870.76666667
20170306,HSY,1197006.56666667
20170306,FLS,1762164.10000000
20170306,CTL,7438505.13333333
20170306,HBI,9037623.13333333
20170306,PIR,2379944.63333333
20170306,ZBH,1279868.53333333
20170306,CMI,1322051.63333333
20170306,PFE,27222417.00000000
20170306,PAYX,2012696.33333333
20170306,RLGY,1048505.63333333
20170306,ALLE,842790.23333333
20170306,UIS,926569.93333333
20170306,ENDP,10694182.13333333
20170306,WR,620647.43333333
20170306,DHR,2282534.66666667
20170306,DF,1618326.83333333
20170306,TJX,4473475.30000000
20170306,HUM,1879518.56666667
20170306,TRIP,3169039.90000000
20170306,FBHS,1190275.76666667
20170306,MAC,1088147.40000000
20170306,VTR,1784957.70000000
20170306,FRT,424094.30000000
20170306,DLX,271246.56666667
20170306,AN,1148257.93333333
20170306,NUE,3412547.26666667
20170306,BDX,853887.33333333
20170306,DRE,2707389.50000000
20170306,ROP,552567.43333333
20170306,KODK,101065.76666667
20170306,GPN,1241580.16666667
20170306,CE,1007590.33333333
20170306,AVGO,3033344.06666667
20170306,NFX,2935231.96666667
20170306,AMAT,10153976.13333333
20170306,COH,3955573.76666667
20170306,QEP,3722531.60000000
20170306,PLD,2968208.53333333
20170306,MDT,4766897.03333333
20170306,EXR,825723.56666667
20170306,ZTS,4077511.80000000
20170306,FCPT,480272.60000000
20170306,ECL,986993.73333333
20170306,TWX,3491714.26666667
20170306,CBG,2332879.16666667
20170306,APD,1602622.10000000
20170306,CNX,4203110.86666667
20170306,REG,1962981.16666667
20170306,CVX,6547196.23333333
20170306,QCP,1189524.76666667
20170306,RE,261954.13333333
20170306,HCA,2077004.10000000
20170306,ADS,643530.83333333
20170306,DLTR,3160283.20000000
20170306,ALXN,2077494.56666667
20170306,SSP,651543.66666667
20170306,ISRG,363939.26666667
20170306,MAA,751642.23333333
20170306,FIS,1801399.86666667
20170306,QCOM,16731377.93333333
20170306,CHTR,1743438.26666667
20170306,AMT,2066462.70000000
20170306,AON,985765.16666667
20170306,BSX,9440057.03333333
20170306,ASIX,290672.30000000
20170306,CMT,17346.06666667
20170306,AIG,7427988.36666667
20170306,LEE,149086.36666667
20170306,EMR,4641863.83333333
20170306,ETN,2431192.26666667
20170306,ALL,2035290.63333333
20170306,MDR,3154880.23333333
20170306,IT,537584.46666667
20170306,ARE,658084.93333333
20170306,VSM,579708.26666667
20170306,GM,14690668.00000000
20170306,CVS,7351396.03333333
20170306,F,33480120.03333334
20170306,ASH,470454.36666667
20170306,DYN,3497327.43333333
20170306,MPC,4868295.50000000
20170306,PSX,2508984.90000000
20170306,AAP,1308185.36666667
20170306,HP,1941182.43333333
20170306,CA,2920879.70000000
20170306,LUK,1923867.53333333
20170306,IRM,1540601.06666667
20170306,GD,1543633.36666667
20170306,A,2089030.16666667
20170306,EXPE,1836094.53333333
20170306,UAL,3453695.50000000
20170306,RL,2435326.70000000
20170306,VIAB,4105016.80000000
20170306,WMB,8376524.50000000
20170306,SCG,1005898.06666667
20170306,TDC,1721695.10000000
20170306,IAC,755177.20000000
