date,ticker,adv30Days
20021025,EXPD,632438.06666667
20021025,MKC,455166.66666667
20021025,NX,96803.33333333
20021025,TPR,1710.00000000
20021025,AMB,381463.33333333
20021025,AMT,1922246.66666667
20021025,PCG,1939713.33333333
20021025,AMCC,3917047.03333333
20021025,NKE,1732896.66666667
20021025,MBI,1178003.33333333
20021025,GFI,2115066.66666667
20021025,RATL,3937849.73333333
20021025,NTAP,7226625.26666667
20021025,DLTR,1712454.36666667
20021025,YUM,3127146.66666667
20021025,DAL,3123060.00000000
20021025,MCD,8889486.66666667
20021025,RKY,465086.66666667
20021025,FO,713316.66666667
20021025,WMB,4078573.33333333
20021025,PNC,1770643.33333333
20021025,VZ,9738490.00000000
20021025,AKAM,726898.00000000
20021025,COL,556726.66666667
20021025,HD,14125063.33333333
20021025,ZMX,3316.66666667
20021025,ABMD,95165.63333333
20021025,TIN,768723.33333333
20021025,SNSTA,140.50000000
20021025,MWP,1236.66666667
20021025,STZ,725253.33333333
20021025,CNX,176370.00000000
20021025,IT,212720.00000000
20021025,PBCT,78302.50000000
20021025,UCL,1139483.33333333
20021025,VTSS,8626320.90000000
20021025,ACS,2199086.66666667
20021025,ZMH,1570226.66666667
20021025,NU,558146.66666667
20021025,TROW,1021067.13333333
20021025,BWA,429066.66666667
20021025,PRU,2876846.66666667
20021025,DJ,726226.66666667
20021025,HUM,1106543.33333333
20021025,PLD,461513.33333333
20021025,BBY,5325196.66666667
20021025,WPI,607286.66666667
20021025,DVN,1116773.33333333
20021025,BDX,921563.33333333
20021025,LXK,1885390.00000000
20021025,BBBY,4985856.26666667
20021025,BVSN,193932.16666667
20021025,PLL,426936.66666667
20021025,FAST,738367.73333333
20021025,HBAN,1125811.63333333
20021025,OXY,1865810.00000000
20021025,AFL,2265373.33333333
20021025,DOV,1038713.33333333
20021025,EXPE,2542819.06666667
20021025,MEDI,4765625.36666667
20021025,UDR,445680.00000000
20021025,JDSU,27683957.30000000
20021025,AJG,474390.00000000
20021025,PRSP,24190.60000000
20021025,ITT,558756.66666667
20021025,PTC,8853.33333333
20021025,NYT,881696.66666667
20021025,HCR,1102213.33333333
20021025,TJX,3673520.00000000
20021025,PSA,256916.66666667
20021025,FTI,349446.66666667
20021025,SGP,8838583.33333333
20021025,SIVB,720836.56666667
20021025,RF,915126.66666667
20021025,RCL,1245853.33333333
20021025,AWK,295770.00000000
20021025,COH,1038540.00000000
20021025,SCG,508980.00000000
20021025,MWD,6682073.33333333
20021025,DRI,1487146.66666667
20021025,GR,717140.00000000
20021025,FON,4938196.66666667
20021025,MGG,1387583.33333333
20021025,TXT,934140.00000000
20021025,DF,752180.00000000
20021025,PCAR,1585672.76666667
20021025,AVZ,73706.66666667
20021025,EEX,91463.33333333
20021025,CTL,791890.00000000
20021025,UAL,2698293.33333333
20021025,XRX,5040300.00000000
20021025,PWER,1100818.76666667
20021025,KIM,271470.00000000
20021025,TFX,146966.66666667
20021025,FRX,2279526.66666667
20021025,DHI,1203063.33333333
20021025,HAS,1000853.33333333
20021025,IP,3666723.33333333
20021025,PAYX,3679489.70000000
20021025,MRK,7196083.33333333
20021025,AET,2033620.00000000
20021025,WFT,1438396.66666667
20021025,CAH,3044813.33333333
20021025,RBK,659003.33333333
20021025,MAY,1556116.66666667
20021025,KEYS,40559.93333333
20021025,AES,3630920.00000000
20021025,FII,415303.33333333
20021025,LLTC,10618978.80000000
20021025,FRC,60643.33333333
20021025,BDK,857716.66666667
20021025,LTR,637490.00000000
20021025,PNR,315820.00000000
20021025,WYE,8128140.00000000
20021025,EMR,1482213.33333333
20021025,AMR,4089553.33333333
20021025,TXN,15501533.33333333
20021025,MTB,606313.33333333
20021025,SHW,995600.00000000
20021025,SJM,284296.66666667
20021025,PALM,24418524.63333333
20021025,EFX,540240.00000000
20021025,HDI,2438746.66666667
20021025,TGT,6984370.00000000
20021025,CVX,2935300.00000000
20021025,BCR,299490.00000000
20021025,BKNG,947548.76666667
20021025,X,1106516.66666667
20021025,NTRS,2236548.03333333
20021025,VNO,327470.00000000
20021025,KM,2929573.33333333
20021025,BCC,633903.33333333
20021025,RMD,162650.00000000
20021025,AZO,1417300.00000000
20021025,DVA,388180.00000000
20021025,CIK,81933.33333333
20021025,ETN,588620.00000000
20021025,LNC,1422626.66666667
20021025,TEX,478876.66666667
20021025,MDT,4615886.66666667
20021025,QLGC,18301247.40000000
20021025,MOT,17757796.66666667
20021025,WY,1578806.66666667
20021025,INCY,438255.93333333
20021025,STJ,1692326.66666667
20021025,KMB,2070156.66666667
20021025,HCP,228256.66666667
20021025,HRC,4728620.00000000
20021025,VFC,476670.00000000
20021025,DDS,1066060.00000000
20021025,CRM,173.33333333
20021025,AAP,572603.33333333
20021025,PCH,153856.66666667
20021025,SYY,3048366.66666667
20021025,NUE,1074616.66666667
20021025,PBI,920856.66666667
20021025,CMCSA,357654.50000000
20021025,HRL,215440.00000000
20021025,CHTR,9525939.80000000
20021025,IKN,488223.33333333
20021025,XLNX,12517667.33333333
20021025,JCP,2596526.66666667
20021025,MAR,2460450.00000000
20021025,F,16349686.66666667
20021025,STT,2015123.33333333
20021025,ALGN,114767.23333333
20021025,SCH,4588183.33333333
20021025,LMT,3186080.00000000
20021025,NOI,536313.33333333
20021025,EIX,2341230.00000000
20021025,CHRW,421955.60000000
20021025,CTXS,2987111.90000000
20021025,AIH,220.00000000
20021025,UNM,1049043.33333333
20021025,JPM,17512343.33333333
20021025,JEC,279640.00000000
20021025,OMC,2858020.00000000
20021025,WFC,6360340.00000000
20021025,PETM,1636186.23333333
20021025,ED,1277933.33333333
20021025,DG,2085440.00000000
20021025,BMS,293066.66666667
20021025,MU,9197533.33333333
20021025,TRV,1330.00000000
20021025,TIF,1232800.00000000
20021025,DDR,300063.33333333
20021025,PEP,7284173.33333333
20021025,LLY,4468610.00000000
20021025,HOC,26503.33333333
20021025,EQR,1504433.33333333
20021025,WMT,11642090.00000000
20021025,HSP,582926.66666667
20021025,CERN,974091.70000000
20021025,DISH,3621622.33333333
20021025,FPL,1565440.00000000
20021025,FCX,1804156.66666667
20021025,NAV,1100020.00000000
20021025,AIF,13190.00000000
20021025,CI,2396633.33333333
20021025,LNT,410123.33333333
20021025,PGR,621786.66666667
20021025,WWY,511283.33333333
20021025,BRL,619990.00000000
20021025,GPN,229910.00000000
20021025,PHM,863223.33333333
20021025,ET,2285570.00000000
20021025,AMG,323856.66666667
20021025,CVH,557586.66666667
20021025,SZ,20413.33333333
20021025,AIG,7638363.33333333
20021025,KRI,541093.33333333
20021025,SOTR,1423299.50000000
20021025,KR,5971183.33333333
20021025,IDPH,5847624.70000000
20021025,GDT,3582870.00000000
20021025,GWW,462443.33333333
20021025,AMD,8529833.33333333
20021025,BK,4170936.66666667
20021025,ROST,1188438.70000000
20021025,ESS,107366.66666667
20021025,ALL,3099840.00000000
20021025,SNDK,2384866.83333333
20021025,ESRX,2036884.63333333
20021025,V,825710.00000000
20021025,LEE,124720.00000000
20021025,GD,2065730.00000000
20021025,CPRT,1371570.50000000
20021025,JOYG,345749.90000000
20021025,XEL,2218620.00000000
20021025,DNR,113360.00000000
20021025,CHK,976513.33333333
20021025,MXM,8613.33333333
20021025,ODETA,18905.23333333
20021025,JCI,742663.33333333
20021025,GDW,847420.00000000
20021025,SLG,193616.66666667
20021025,CTAS,1685483.70000000
20021025,TTWO,2092266.86666667
20021025,MON,1917176.66666667
20021025,VIA,6551770.00000000
20021025,RDC,1302793.33333333
20021025,S,7362063.33333333
20021025,VLO,1310203.33333333
20021025,LLL,2028596.66666667
20021025,T,14461733.33333333
20021025,EMC,18690626.66666667
20021025,WAG,3553466.66666667
20021025,APH,271516.66666667
20021025,PEG,2331610.00000000
20021025,NXL,272513.33333333
20021025,BSX,3343296.66666667
20021025,ADP,2767830.00000000
20021025,AVY,504183.33333333
20021025,SNS,68700.00000000
20021025,DYN,5368253.33333333
20021025,OI,341756.66666667
20021025,BAX,5503630.00000000
20021025,MO,11548246.66666667
20021025,TSN,1252690.00000000
20021025,OMX,607780.00000000
20021025,BMY,6779820.00000000
20021025,XRAY,749071.80000000
20021025,GM,7869416.66666667
20021025,APA,1795723.33333333
20021025,CMT,9493.33333333
20021025,BXP,435576.66666667
20021025,ROK,560270.00000000
20021025,ALXN,169242.50000000
20021025,,
20021025,AVB,274126.66666667
20021025,AHC,969723.33333333
20021025,INHL,321858.26666667
20021025,ADCT,8047160.70000000
20021025,GLW,8918393.33333333
20021025,SYK,934373.33333333
20021025,DELL,27579781.16666667
20021025,NCC,1637656.66666667
20021025,ZION,1342780.90000000
20021025,ERTS,5952114.23333333
20021025,URBN,442933.90000000
20021025,NCR,1011003.33333333
20021025,JNPR,11285867.36666667
20021025,UNP,1343890.00000000
20021025,TNB,202730.00000000
20021025,D,4257520.00000000
20021025,IR,1350613.33333333
20021025,MCK,1903490.00000000
20021025,AOC,1506436.66666667
20021025,CIEN,6662506.80000000
20021025,CHP,111626.66666667
20021025,CBE,445256.66666667
20021025,VRSN,3858856.33333333
20021025,BMC,1841236.66666667
20021025,FE,1311376.66666667
20021025,ROP,156483.33333333
20021025,ARG,466276.66666667
20021025,HOLX,166473.56666667
20021025,FMC,314463.33333333
20021025,SSP,252910.00000000
20021025,FITB,3476019.00000000
20021025,AVP,1430013.33333333
20021025,FD,2001706.66666667
20021025,BLK,85103.33333333
20021025,PMCS,4904855.40000000
20021025,SIAL,1276372.63333333
20021025,DNY,406346.66666667
20021025,XOM,13675733.33333333
20021025,AYI,82850.00000000
20021025,JHF,1135766.66666667
20021025,USB,5496603.33333333
20021025,MS,9320.00000000
20021025,SNA,329256.66666667
20021025,PFG,1724813.33333333
20021025,WPO,19286.66666667
20021025,NOVL,1645245.33333333
20021025,TIE,84470.00000000
20021025,AA,5125066.66666667
20021025,BGEN,3779031.26666667
20021025,PG,4461963.33333333
20021025,TSO,463856.66666667
20021025,ADPT,1591365.26666667
20021025,CHD,184206.66666667
20021025,LTD,2394883.33333333
20021025,DFS,61660.00000000
20021025,NWL,1555800.00000000
20021025,NI,1273236.66666667
20021025,BGG,143126.66666667
20021025,MAT,2713413.33333333
20021025,RRUS,17961.96666667
20021025,MOLX,1790019.80000000
20021025,RSG,582973.33333333
20021025,TSCO,225931.70000000
20021025,AEE,934356.66666667
20021025,MMM,3472566.66666667
20021025,KSU,313346.66666667
20021025,EQT,229543.33333333
20021025,CIT,1433386.66666667
20021025,ODETB,176.40000000
20021025,PPL,1199450.00000000
20021025,REG,81230.00000000
20021025,G,3323456.66666667
20021025,CAG,1981913.33333333
20021025,QCOM,17572819.96666666
20021025,CAP,1363.33333333
20021025,DNB,290590.00000000
20021025,MCHP,6493560.03333333
20021025,WIN,717720.00000000
20021025,GTW,1295763.33333333
20021025,PLMD,103257.60000000
20021025,ACF,4237690.00000000
20021025,IBM,12372010.00000000
20021025,NXTL,33771110.20000000
20021025,CNP,
20021025,VTR,444816.66666667
20021025,RRC,85503.33333333
20021025,CPN,7859406.66666667
20021025,WYNN,
20021025,BC,552743.33333333
20021025,LIZ,756820.00000000
20021025,CTB,682436.66666667
20021025,CL,2227200.00000000
20021025,BLL,606920.00000000
20021025,SRE,1445886.66666667
20021025,CCI,638573.33333333
20021025,CEY,741273.33333333
20021025,PIR,920256.66666667
20021025,SLR,7389103.33333333
20021025,SWK,659133.33333333
20021025,C,24492930.00000000
20021025,INTU,3818683.80000000
20021025,ETS,1078973.33333333
20021025,LUV,3066636.66666667
20021025,JEF,240283.33333333
20021025,TSS,320690.00000000
20021025,CEG,1244283.33333333
20021025,ROL,38090.00000000
20021025,LRCX,2779820.70000000
20021025,NOW,24173.33333333
20021025,DIS,9762350.00000000
20021025,PXD,684946.66666667
20021025,AME,157490.00000000
20021025,HPQ,9843276.66666667
20021025,RTN,2931783.33333333
20021025,URI,749690.00000000
20021025,MAS,3317183.33333333
20021025,CLX,1117973.33333333
20021025,HPC,385333.33333333
20021025,MYL,847906.66666667
20021025,JBHT,532123.16666667
20021025,SWKS,2667940.73333333
20021025,HON,4760820.00000000
20021025,MEE,480246.66666667
20021025,DGX,1570443.33333333
20021025,OKE,212880.00000000
20021025,RE,601006.66666667
20021025,VRTX,783803.96666667
20021025,SPG,888080.00000000
20021025,MERQ,4793951.90000000
20021025,A,2835336.66666667
20021025,COP,2243526.66666667
20021025,AOL,18521900.00000000
20021025,DTE,883970.00000000
20021025,ARE,70280.00000000
20021025,RJF,212796.66666667
20021025,JNY,1596496.66666667
20021025,MRO,1271706.66666667
20021025,EW,358720.00000000
20021025,GT,2109403.33333333
20021025,XEC,
20021025,CEPH,2174138.00000000
20021025,PFE,18608116.66666667
20021025,TER,3243380.00000000
20021025,JWN,869003.33333333
20021025,KMX,2142760.00000000
20021025,KSE,704843.33333333
20021025,HANS,4508.13333333
20021025,GE,34315650.00000000
20021025,IDNX,516314.56666667
20021025,WDC,1393263.33333333
20021025,SNPS,2115872.10000000
20021025,FTN,576750.00000000
20021025,SAPE,422585.06666667
20021025,UIS,1508780.00000000
20021025,MET,3211450.00000000
20021025,RHI,1166843.33333333
20021025,EBAY,8514909.30000000
20021025,COF,5710860.00000000
20021025,CSX,1410236.66666667
20021025,EOG,821126.66666667
20021025,CELG,759060.86666667
20021025,XTO,1258640.00000000
20021025,HIG,1669340.00000000
20021025,KBH,1452920.00000000
20021025,AW,641193.33333333
20021025,LTBG,58125.90000000
20021025,ABC,1236210.00000000
20021025,XL,1262483.33333333
20021025,WEH,4496.66666667
20021025,NAVI,46402.43333333
20021025,BAC,8502526.66666667
20021025,UN,804803.33333333
20021025,APD,1105023.33333333
20021025,AGN,1243283.33333333
20021025,FLS,941473.33333333
20021025,CFS,46903.33333333
20021025,LDG,223213.33333333
20021025,EMN,644286.66666667
20021025,SLB,3614090.00000000
20021025,AMGN,18065440.90000000
20021025,CNTE,106026.46666667
20021025,COO,382200.00000000
20021025,MCO,886210.00000000
20021025,ACE,2082923.33333333
20021025,JKHY,904413.26666667
20021025,STCO,131865.60000000
20021025,BLS,6022510.00000000
20021025,ADSK,940480.40000000
20021025,MTG,1860913.33333333
20021025,WXH,38543.33333333
20021025,FB,275856.66666667
20021025,BR,1331560.00000000
20021025,L,7533693.33333333
20021025,HLT,1898276.66666667
20021025,CDN,1264683.33333333
20021025,WSH,573423.33333333
20021025,ITW,1422460.00000000
20021025,SV,1766276.66666667
20021025,RHAT,900058.03333333
20021025,DRE,352593.33333333
20021025,PDCO,470984.70000000
20021025,NET,2708333.33333333
20021025,ADI,4098440.00000000
20021025,HOT,2075186.66666667
20021025,AEP,6156483.33333333
20021025,GCI,1463163.33333333
20021025,LM,579823.33333333
20021025,MUR,346520.00000000
20021025,PCP,429396.66666667
20021025,TMPW,2185631.16666667
20021025,MGM,248313.33333333
20021025,MXIM,10851526.93333333
20021025,ASN,500860.00000000
20021025,SNV,1200806.66666667
20021025,CAM,895133.33333333
20021025,SYMC,4625716.70000000
20021025,TWTR,231295.23333333
20021025,LOW,5962880.00000000
20021025,ROH,834333.33333333
20021025,EL,1232850.00000000
20021025,FDC,6297770.00000000
20021025,FOSL,329564.56666667
20021025,HP,430660.00000000
20021025,LH,2957003.33333333
20021025,CARS,137934.46666667
20021025,HAR,313303.33333333
20021025,PH,1272336.66666667
20021025,SUNW,67636336.80000000
20021025,NBR,2160456.66666667
20021025,AN,1068196.66666667
20021025,EOP,1539773.33333333
20021025,SBC,10308376.66666667
20021025,LEG,690146.66666667
20021025,INTC,76912828.06666666
20021025,HI,8053760.00000000
20021025,MTW,162283.33333333
20021025,PKI,789000.00000000
20021025,SBAC,1397481.53333333
20021025,ANSS,215287.80000000
20021025,SPLS,4975789.86666667
20021025,AAPL,5180091.73333333
20021025,GME,214963.33333333
20021025,CUM,818810.00000000
20021025,PPE,1728880.00000000
20021025,SO,2710473.33333333
20021025,UHS,824543.33333333
20021025,RJR,1219846.66666667
20021025,PD,998193.33333333
20021025,TMK,474746.66666667
20021025,AYE,3613953.33333333
20021025,AIV,363633.33333333
20021025,GIS,2085053.33333333
20021025,FDO,1049260.00000000
20021025,LUK,83720.00000000
20021025,NE,1890090.00000000
20021025,PVH,99330.00000000
20021025,PNW,951833.33333333
20021025,AVGO,75365.03333333
20021025,SWY,3262413.33333333
20021025,ABT,5252953.33333333
20021025,STI,1478933.33333333
20021025,PCS,11451510.00000000
20021025,LB,11076.66666667
20021025,PRGO,305457.13333333
20021025,FISV,2758554.76666667
20021025,MHP,773113.33333333
20021025,RIG,2892263.33333333
20021025,SAFC,970129.03333333
20021025,AMZN,8861252.83333333
20021025,CPB,830486.66666667
20021025,EBIX,5868.36666667
20021025,WEC,672453.33333333
20021025,MMC,2392790.00000000
20021025,ADBE,3911168.63333333
20021025,NEM,4758390.00000000
20021025,BA,4499273.33333333
20021025,K,1145576.66666667
20021025,DLX,399753.33333333
20021025,GRMN,127020.16666667
20021025,AKS,447040.00000000
20021025,LVLT,2198243.66666667
20021025,SRCL,421259.10000000
20021025,SLE,3265626.66666667
20021025,PDG,2116500.00000000
20021025,TKR,227463.33333333
20021025,TUP,375376.66666667
20021025,KSS,5195320.00000000
20021025,CB,1916906.66666667
20021025,LU,55509793.33333334
20021025,BEN,883016.66666667
20021025,JNJ,9473210.00000000
20021025,ISRG,93028.73333333
20021025,CR,402723.33333333
20021025,KO,6487196.66666667
20021025,NSC,1531930.00000000
20021025,CVS,2299863.33333333
20021025,AOS,118593.33333333
20021025,HMT,1702000.00000000
20021025,TLAB,3893153.56666667
20021025,ALB,135936.66666667
20021025,NFLX,475655.26666667
20021025,VC,1246953.33333333
20021025,UPS,3780373.33333333
20021025,KRB,5727600.00000000
20021025,PTV,955006.66666667
20021025,ALLE,31067.16666667
20021025,WAT,1172920.00000000
20021025,GS,5921026.66666667
20021025,POM,480393.33333333
20021025,REGN,353554.43333333
20021025,SAF,9620.00000000
20021025,GPC,393396.66666667
20021025,HMA,1911350.00000000
20021025,HSIC,488940.06666667
20021025,IRM,438056.66666667
20021025,CZN,990860.00000000
20021025,ANDW,1525741.06666667
20021025,NT,25415370.00000000
20021025,PKG,363246.66666667
20021025,UNH,2558033.33333333
20021025,CAT,2605476.66666667
20021025,ATVI,2916299.50000000
20021025,WM,5653576.66666667
20021025,AXP,5908306.66666667
20021025,IDXX,290969.00000000
20021025,CLF,60126.66666667
20021025,PPG,1172426.66666667
20021025,CSCO,112461036.00000000
20021025,DHR,1712500.00000000
20021025,HSY,1212086.66666667
20021025,VMC,271343.33333333
20021025,HRB,2992536.66666667
20021025,LIN,799503.33333333
20021025,CMS,1575460.00000000
20021025,HAL,2967150.00000000
20021025,CA,3637406.66666667
20021025,WR,290536.66666667
20021025,FBF,4779033.33333333
20021025,PMTC,1397906.60000000
20021025,EXC,1527216.66666667
20021025,SVU,992660.00000000
20021025,NVDA,6250561.13333333
20021025,ASH,411903.33333333
20021025,ODP,1924393.33333333
20021025,MNS,205410.00000000
20021025,SWN,80163.33333333
20021025,MSFT,52890838.43333333
20021025,JBL,2508630.00000000
20021025,ATI,332710.00000000
20021025,THC,2862843.33333333
20021025,TE,3827746.66666667
20021025,PWR,182723.33333333
20021025,SANM,7691951.33333333
20021025,ORCL,55528319.33333334
20021025,IMS,8140.00000000
20021025,DUK,8190410.00000000
20021025,CF,1420833.33333333
20021025,BRCM,11399787.26666667
