date,ticker,volume
20051130,HAL,5989500.00000000
20051130,HANS,935437.00000000
20051130,HAR,610600.00000000
20051130,HAS,467400.00000000
20051130,HBAN,1050038.00000000
20051130,HCA,2433300.00000000
20051130,HCBK,2660400.00000000
20051130,HCP,450500.00000000
20051130,HCR,441100.00000000
20051130,HD,7001300.00000000
20051130,HDI,2080700.00000000
20051130,HIG,1354900.00000000
20051130,HLT,2422900.00000000
20051130,HMA,2842900.00000000
20051130,HMT,1709300.00000000
20051130,HOC,355600.00000000
20051130,HOLX,445449.00000000
20051130,HON,4365700.00000000
20051130,HOT,3546500.00000000
20051130,HP,591000.00000000
20051130,HPC,1010800.00000000
20051130,HPQ,15197300.00000000
20051130,HRB,2369300.00000000
20051130,HRL,386000.00000000
20051130,HRS,476200.00000000
20051130,HSIC,533180.00000000
20051130,HSP,688500.00000000
20051130,HSY,845900.00000000
20051130,HUM,842200.00000000
20051130,IACI,2215943.00000000
20051130,IBM,6021500.00000000
20051130,ICE,778900.00000000
20051130,IDNX,444747.00000000
20051130,IDXX,78516.00000000
20051130,IFF,495500.00000000
20051130,IKN,923900.00000000
20051130,ILMN,373389.00000000
20051130,IMS,16700.00000000
20051130,INCY,1836594.00000000
20051130,INFO,298286.00000000
20051130,INTC,50594657.00000000
20051130,INTU,1701258.00000000
20051130,IP,2001800.00000000
20051130,IPG,5745300.00000000
20051130,IR,1219900.00000000
20051130,IRM,2194800.00000000
20051130,ISRG,543079.00000000
20051130,IT,278300.00000000
20051130,ITG,593000.00000000
20051130,ITI,4900.00000000
20051130,ITT,1053000.00000000
20051130,ITW,1224800.00000000
20051130,JBHT,2893157.00000000
20051130,JBL,1160700.00000000
20051130,JCI,835700.00000000
20051130,JCP,3129100.00000000
20051130,JDSU,82946588.00000000
20051130,JEC,273400.00000000
20051130,JEF,419900.00000000
20051130,JKHY,583237.00000000
20051130,JNJ,7696000.00000000
20051130,JNPR,12680102.00000000
20051130,JNS,2574700.00000000
20051130,JNY,775400.00000000
20051130,JOYG,735648.00000000
20051130,JPM,12823600.00000000
20051130,JWN,2390500.00000000
20051130,K,2592700.00000000
20051130,KBH,1503600.00000000
20051130,KEY,1436800.00000000
20051130,KEYS,73532.00000000
20051130,KFT,2712600.00000000
20051130,KG,1864800.00000000
20051130,KIM,671400.00000000
20051130,KLAC,3564735.00000000
20051130,KMB,2081600.00000000
20051130,KMI,1521300.00000000
20051130,KMX,1213200.00000000
20051130,KO,6616000.00000000
20051130,KR,4595400.00000000
20051130,KRB,5052200.00000000
20051130,KRI,861600.00000000
20051130,KSE,903900.00000000
20051130,KSS,4240000.00000000
20051130,KSU,455700.00000000
20051130,L,12746600.00000000
20051130,LB,65400.00000000
20051130,LDG,334400.00000000
20051130,LEE,121100.00000000
20051130,LEG,933400.00000000
20051130,LEN,1657100.00000000
20051130,LH,687400.00000000
20051130,LIN,477600.00000000
20051130,LIZ,739400.00000000
20051130,LKQX,267414.00000000
20051130,LLL,1356200.00000000
20051130,LLTC,5761223.00000000
20051130,LLY,4079100.00000000
20051130,LM,1128000.00000000
20051130,LMT,2350200.00000000
20051130,LNC,1262300.00000000
20051130,LNT,707300.00000000
20051130,LNX,31400.00000000
20051130,LOW,4390100.00000000
20051130,LPX,1159600.00000000
20051130,LRCX,2862303.00000000
20051130,LTBG,124904.00000000
20051130,LTD,2488800.00000000
20051130,LTR,618300.00000000
20051130,LU,41481300.00000000
20051130,LUK,165800.00000000
20051130,LUV,4873300.00000000
20051130,LVLT,6396327.00000000
20051130,LXK,2041800.00000000
20051130,MAA,154100.00000000
20051130,MAC,275800.00000000
20051130,MAR,1379500.00000000
20051130,MAS,3008800.00000000
20051130,MAT,5325700.00000000
20051130,MBI,653200.00000000
20051130,MCD,8158600.00000000
20051130,MCHP,3621986.00000000
20051130,MCIP,3902310.00000000
20051130,MCK,2149600.00000000
20051130,MCO,1608500.00000000
20051130,MDP,282900.00000000
20051130,MDR,667500.00000000
20051130,MDT,3509800.00000000
20051130,MEDI,1410649.00000000
20051130,MEE,2128000.00000000
20051130,MERQ,1594481.00000000
20051130,MET,3360600.00000000
20051130,MFE,2729000.00000000
20051130,MGM,1493400.00000000
20051130,MHK,508100.00000000
20051130,MHP,1705700.00000000
20051130,MHS,1805600.00000000
20051130,MKC,565600.00000000
20051130,MLM,562400.00000000
20051130,MMC,3453600.00000000
20051130,MMM,2928400.00000000
20051130,MNST,2410898.00000000
20051130,MO,6664400.00000000
20051130,MOLX,714242.00000000
20051130,MON,1699400.00000000
20051130,MOS,530500.00000000
20051130,MOT,14576800.00000000
20051130,MRK,10345900.00000000
20051130,MRO,2612900.00000000
20051130,MS,62500.00000000
20051130,MSFT,55985089.00000000
20051130,MSI,0.00000000
20051130,MTB,286500.00000000
20051130,MTD,277200.00000000
20051130,MTG,770600.00000000
20051130,MTW,182400.00000000
20051130,MU,8676800.00000000
20051130,MUR,1577400.00000000
20051130,MWD,4859800.00000000
20051130,MWP,17900.00000000
20051130,MWV,1101800.00000000
20051130,MXIM,3870271.00000000
20051130,MXM,3700.00000000
20051130,MYL,918200.00000000
20051130,,
20051130,NAV,641600.00000000
20051130,NAVI,23674.00000000
20051130,NBL,1311200.00000000
20051130,NBR,1767200.00000000
20051130,NCC,3780000.00000000
20051130,NCR,3025500.00000000
20051130,NDAQ,3051266.00000000
20051130,NE,2402800.00000000
20051130,NEM,5623700.00000000
20051130,NFB,3706100.00000000
20051130,NFLX,918437.00000000
20051130,NFX,1200400.00000000
20051130,NI,977900.00000000
20051130,NKE,1180400.00000000
20051130,NKTR,709688.00000000
20051130,NOC,1807400.00000000
20051130,NOV,1783500.00000000
20051130,NOVL,5578581.00000000
20051130,NRG,1191700.00000000
20051130,NSC,2239300.00000000
20051130,NT,41991100.00000000
20051130,NTAP,3885835.00000000
20051130,NTRS,1428623.00000000
20051130,NU,1947800.00000000
20051130,NUE,2050700.00000000
20051130,NVDA,4800082.00000000
20051130,NVT,3934500.00000000
20051130,NWL,993000.00000000
20051130,NWS,5415500.00000000
20051130,NX,318700.00000000
20051130,NXL,423400.00000000
20051130,NYT,772800.00000000
20051130,O,485400.00000000
20051130,ODP,1420200.00000000
20051130,OI,554900.00000000
20051130,OKE,525900.00000000
20051130,OMC,1432000.00000000
20051130,OMX,511600.00000000
20051130,ORCL,34576151.00000000
20051130,ORLY,267956.00000000
20051130,OXY,3751200.00000000
20051130,PALM,8297002.00000000
20051130,PAYX,2053848.00000000
20051130,PBCT,904509.00000000
20051130,PBG,1034800.00000000
20051130,PBI,881400.00000000
20051130,PCAR,1077899.00000000
20051130,PCG,6217500.00000000
20051130,PCH,273600.00000000
20051130,PCL,620400.00000000
20051130,PCLN,598301.00000000
20051130,PCP,1148200.00000000
20051130,PD,2887100.00000000
20051130,PDCO,1497995.00000000
20051130,PDG,3169100.00000000
20051130,PEG,719500.00000000
20051130,PEP,4430800.00000000
20051130,PETM,1153891.00000000
20051130,PFE,35440100.00000000
20051130,PFG,1676500.00000000
20051130,PG,8624300.00000000
20051130,PGR,580900.00000000
20051130,PH,714800.00000000
20051130,PHM,1493600.00000000
20051130,PIR,3278000.00000000
20051130,PKG,567700.00000000
20051130,PKI,521100.00000000
20051130,PLD,1396600.00000000
20051130,PLI,12300.00000000
20051130,PLL,835400.00000000
20051130,PLMD,257557.00000000
20051130,PMCS,5292125.00000000
20051130,PMTC,3876850.00000000
20051130,PNC,2059100.00000000
20051130,PNR,801800.00000000
20051130,PNW,389200.00000000
20051130,POM,756100.00000000
20051130,PPG,869300.00000000
20051130,PPL,1358100.00000000
20051130,PRGO,470750.00000000
20051130,PRSP,209265.00000000
20051130,PRU,2661400.00000000
20051130,PSA,507300.00000000
20051130,PTC,39200.00000000
20051130,PTV,742600.00000000
20051130,PVH,839500.00000000
20051130,PWER,533691.00000000
20051130,PWR,1062800.00000000
20051130,PXD,2634100.00000000
20051130,QCOM,11608293.00000000
20051130,QLGC,2293442.00000000
20051130,R,568500.00000000
20051130,RAI,704300.00000000
20051130,RBK,325700.00000000
20051130,RCL,895100.00000000
20051130,RDC,2528200.00000000
20051130,RE,630500.00000000
20051130,REG,788400.00000000
20051130,REGN,991729.00000000
20051130,RF,1073600.00000000
20051130,RFMD,7951974.00000000
20051130,RHAT,1583145.00000000
20051130,RHI,764800.00000000
20051130,RIG,4352300.00000000
20051130,RJF,267700.00000000
20051130,RL,388300.00000000
20051130,RLH,20900.00000000
20051130,RMD,454800.00000000
20051130,ROH,945300.00000000
20051130,ROK,1149100.00000000
20051130,ROL,152100.00000000
20051130,ROP,448900.00000000
20051130,ROST,1374784.00000000
20051130,RRC,707700.00000000
20051130,RRD,972100.00000000
20051130,RSG,630800.00000000
20051130,RTN,1222100.00000000
20051130,S,9949300.00000000
20051130,SAF,24800.00000000
20051130,SAFC,551259.00000000
20051130,SANM,6788654.00000000
20051130,SAPE,640293.00000000
20051130,SBAC,1005751.00000000
20051130,SBC,19505200.00000000
20051130,SBUX,5614856.00000000
20051130,SCG,293700.00000000
20051130,SCH,4983800.00000000
20051130,SEBL,3753604.00000000
20051130,SEE,312800.00000000
20051130,SGP,5585100.00000000
20051130,SHW,836400.00000000
20051130,SIAL,410239.00000000
20051130,SIG,13500.00000000
20051130,SII,2392400.00000000
20051130,SIVB,265869.00000000
20051130,SJM,214900.00000000
20051130,SLB,4383600.00000000
20051130,SLE,4832800.00000000
20051130,SLG,392200.00000000
20051130,SLR,11488400.00000000
20051130,SNA,310400.00000000
20051130,SNDK,6254204.00000000
20051130,SNPS,2274634.00000000
20051130,SNS,242500.00000000
20051130,SNSTA,0.00000000
20051130,SNV,975600.00000000
20051130,SO,2107500.00000000
20051130,SPG,1053100.00000000
20051130,SPLS,5079259.00000000
20051130,SRCL,189934.00000000
20051130,SRE,1959600.00000000
20051130,SSP,433200.00000000
20051130,STA,2207300.00000000
20051130,STI,939700.00000000
20051130,STJ,2037500.00000000
20051130,STR,675800.00000000
20051130,STT,2157800.00000000
20051130,STX,5538600.00000000
20051130,STZ,1604800.00000000
20051130,SUNW,43117518.00000000
20051130,SVU,862900.00000000
20051130,SWK,537100.00000000
20051130,SWKS,2947094.00000000
20051130,SWN,4771500.00000000
20051130,SWY,1386500.00000000
20051130,SYK,2072600.00000000
20051130,SYMC,22880648.00000000
20051130,SYY,2339300.00000000
20051130,TAP,278000.00000000
20051130,TCX,89500.00000000
20051130,TE,738000.00000000
20051130,TER,3929600.00000000
20051130,TEX,462900.00000000
20051130,TFX,182000.00000000
20051130,TGT,4525700.00000000
20051130,THC,6462000.00000000
20051130,TIE,770800.00000000
20051130,TIF,5947800.00000000
20051130,TIN,1075100.00000000
20051130,TJX,3972100.00000000
20051130,TKR,680000.00000000
20051130,TLAB,9600857.00000000
20051130,TMK,500600.00000000
20051130,TMO,867800.00000000
20051130,TNB,437700.00000000
20051130,TROW,764832.00000000
20051130,TSCO,635753.00000000
20051130,TSN,1352700.00000000
20051130,TSO,2621800.00000000
20051130,TSS,66400.00000000
20051130,TTWO,920703.00000000
20051130,TUP,429500.00000000
20051130,TWTR,143067.00000000
20051130,TWX,26357600.00000000
20051130,TXN,11680100.00000000
20051130,TXT,927000.00000000
20051130,TYC,8491900.00000000
20051130,UARM,804106.00000000
20051130,UDR,954400.00000000
20051130,UHS,873800.00000000
20051130,UIS,1736000.00000000
20051130,UN,434900.00000000
20051130,UNH,5491400.00000000
20051130,UNM,1836200.00000000
20051130,UNP,1037600.00000000
20051130,UPS,2253400.00000000
20051130,URBN,1526765.00000000
20051130,URI,301900.00000000
20051130,USB,4506800.00000000
20051130,UTX,4079500.00000000
20051130,V,302500.00000000
20051130,VAR,771100.00000000
20051130,VC,1540200.00000000
20051130,VFC,574100.00000000
20051130,VIA,5721000.00000000
20051130,VLO,7093500.00000000
20051130,VMC,345200.00000000
20051130,VNO,684300.00000000
20051130,VRSN,3326080.00000000
20051130,VRTX,1881950.00000000
20051130,VTR,362000.00000000
20051130,VTSS,6493422.00000000
20051130,VZ,15392300.00000000
20051130,WAG,4204900.00000000
20051130,WAT,1156700.00000000
20051130,WCG,356600.00000000
20051130,WDC,4114100.00000000
20051130,WEC,459300.00000000
20051130,WFC,6117200.00000000
20051130,WFMI,836351.00000000
20051130,WFT,2233100.00000000
20051130,WHR,564700.00000000
20051130,WLP,2131800.00000000
20051130,WM,5567700.00000000
20051130,WMB,7268600.00000000
20051130,WMI,1523900.00000000
20051130,WMT,11770000.00000000
20051130,WOR,569200.00000000
20051130,WPI,1004400.00000000
20051130,WPO,10800.00000000
20051130,WR,349900.00000000
20051130,WSH,1013600.00000000
20051130,WWY,585900.00000000
20051130,WXH,74300.00000000
20051130,WY,1275200.00000000
20051130,WYE,7241900.00000000
20051130,WYNN,1250901.00000000
20051130,X,8491000.00000000
20051130,XEC,813500.00000000
20051130,XEL,1809700.00000000
20051130,XL,1578300.00000000
20051130,XLNX,4262641.00000000
20051130,XOM,21287100.00000000
20051130,XRAY,434970.00000000
20051130,XRX,9171700.00000000
20051130,XTO,5135600.00000000
20051130,YUM,1756600.00000000
20051130,ZION,763169.00000000
20051130,ZMH,2231300.00000000
