date,ticker,adv30Days
20080402,BIIB,3390052.73333333
20080402,TXN,15775300.00000000
20080402,NI,2075006.66666667
20080402,SCG,915003.33333333
20080402,URBN,4805700.26666667
20080402,EQIX,1351950.13333333
20080402,AVP,3357396.66666667
20080402,ABC,1619323.33333333
20080402,SIVB,687527.56666667
20080402,TIE,3540950.00000000
20080402,HSP,1363213.33333333
20080402,PRSP,505309.80000000
20080402,STZ,2216970.00000000
20080402,TGT,11722460.00000000
20080402,GPC,1380206.66666667
20080402,LLL,917326.66666667
20080402,ATI,2326470.00000000
20080402,MHK,897376.66666667
20080402,SIAL,1734241.66666667
20080402,STI,4279803.33333333
20080402,BTU,6391626.66666667
20080402,GCI,3364800.00000000
20080402,PCP,1900216.66666667
20080402,KLAC,5710689.10000000
20080402,CXO,373793.33333333
20080402,MU,25225006.66666667
20080402,IVZ,2731760.00000000
20080402,WINN,478866.63333333
20080402,ASH,865623.33333333
20080402,PG,12627456.66666667
20080402,XRX,5356676.66666667
20080402,SHW,2119263.33333333
20080402,ACN,3253756.66666667
20080402,PETM,2654335.73333333
20080402,UNP,3049843.33333333
20080402,AMR,11542126.66666667
20080402,INCY,1909059.16666667
20080402,CA,2981623.33333333
20080402,ADBE,9319764.43333333
20080402,NOC,2157736.66666667
20080402,X,5106100.00000000
20080402,OMX,1379160.00000000
20080402,CIK,96176.66666667
20080402,CLF,1759733.33333333
20080402,MMC,3409310.00000000
20080402,IRM,1346893.33333333
20080402,AMSG,232147.60000000
20080402,DOV,1687533.33333333
20080402,O,1752640.00000000
20080402,COH,7050753.33333333
20080402,PGR,5565606.66666667
20080402,LVLT,36167459.56666667
20080402,HOLX,2577755.30000000
20080402,BRL,1395140.00000000
20080402,NKTR,1433259.36666667
20080402,MBI,9156223.33333333
20080402,CTXS,4382182.20000000
20080402,WPO,26643.33333333
20080402,MLM,806873.33333333
20080402,FITB,6914589.90000000
20080402,PEP,5863450.00000000
20080402,HSY,1769766.66666667
20080402,MAR,2798056.66666667
20080402,SNA,605203.33333333
20080402,SNSTA,10113.43333333
20080402,FHN,2775793.33333333
20080402,CCL,4507303.33333333
20080402,WYE,9321680.00000000
20080402,DNR,2556706.66666667
20080402,NUE,5943373.33333333
20080402,TSO,5398763.33333333
20080402,NWL,2103986.66666667
20080402,ITI,71233.33333333
20080402,MCO,3670980.00000000
20080402,MA,3828266.66666667
20080402,LRCX,2727520.86666667
20080402,LEE,704633.33333333
20080402,IMS,14346.66666667
20080402,AOS,387970.00000000
20080402,HAL,15288546.66666667
20080402,CHD,410003.33333333
20080402,OKE,771813.33333333
20080402,D,3213313.33333333
20080402,GOOG,7784450.23333333
20080402,XEL,3213573.33333333
20080402,CSCO,64185809.70000000
20080402,CHP,186593.33333333
20080402,AIG,24702513.33333333
20080402,AKS,3010360.00000000
20080402,T,30967796.66666667
20080402,APOL,5655170.03333333
20080402,GHC,5663.33333333
20080402,LH,1237200.00000000
20080402,FTI,2064210.00000000
20080402,AMD,22665183.33333333
20080402,UPS,5564110.00000000
20080402,CAT,7233360.00000000
20080402,GM,21909996.66666667
20080402,JCI,3200516.66666667
20080402,WPI,1546836.66666667
20080402,AKAM,5436750.30000000
20080402,LUK,1056593.33333333
20080402,VIA,2917743.33333333
20080402,ETFC,31412206.06666667
20080402,DHI,11516990.00000000
20080402,TSCO,431597.66666667
20080402,TMO,2751930.00000000
20080402,FAST,1972702.73333333
20080402,WMT,24149376.66666667
20080402,FL,1866430.00000000
20080402,GPS,11066253.33333333
20080402,DVN,5142480.00000000
20080402,SLB,9278053.33333333
20080402,PFG,3026153.33333333
20080402,TER,3867460.00000000
20080402,AMB,1151546.66666667
20080402,CAR,1137660.00000000
20080402,DELL,27621559.30000000
20080402,PCL,1909946.66666667
20080402,APC,5318050.00000000
20080402,FPL,2454173.33333333
20080402,PXD,1738336.66666667
20080402,ADM,5621290.00000000
20080402,GR,1290383.33333333
20080402,LLY,6156450.00000000
20080402,ULTA,213095.03333333
20080402,HLS,609806.66666667
20080402,PHM,10221270.00000000
20080402,DO,2020036.66666667
20080402,HP,1454930.00000000
20080402,BHI,4667456.66666667
20080402,CPN,2776513.33333333
20080402,BWA,1097276.66666667
20080402,WM,53417470.00000000
20080402,CNP,3943846.66666667
20080402,JBL,3860410.00000000
20080402,WMB,6917160.00000000
20080402,NDAQ,3020495.30000000
20080402,IT,810296.66666667
20080402,CMCSA,23659824.76666667
20080402,LM,2399740.00000000
20080402,AMT,3861000.00000000
20080402,EMC,34455343.33333334
20080402,LUV,7595903.33333333
20080402,RHT,2704373.33333333
20080402,AFL,3732343.33333333
20080402,REGN,794807.06666667
20080402,WWY,1452043.33333333
20080402,PNR,663693.33333333
20080402,GE,52701520.00000000
20080402,BBBY,5543123.80000000
20080402,CMA,3233356.66666667
20080402,ITW,3318003.33333333
20080402,DTE,1201396.66666667
20080402,JKHY,834466.63333333
20080402,ILMN,1088677.03333333
20080402,EBIX,6274.46666667
20080402,UNM,3955930.00000000
20080402,FOH,7926.66666667
20080402,NCR,1514740.00000000
20080402,ALK,965720.00000000
20080402,EIX,2182036.66666667
20080402,AZO,761756.66666667
20080402,CNX,3831156.66666667
20080402,MSCS,227078.30000000
20080402,VAR,1098200.00000000
20080402,SLE,7923583.33333333
20080402,AEE,1458970.00000000
20080402,ROH,1879270.00000000
20080402,SNDK,8860115.03333333
20080402,CFS,29433.33333333
20080402,CE,1293350.00000000
20080402,WYNN,1985421.76666667
20080402,DFS,5729483.33333333
20080402,PWR,2346690.00000000
20080402,BGG,608793.33333333
20080402,DRI,2577590.00000000
20080402,GLW,12757820.00000000
20080402,ESS,387293.33333333
20080402,AXP,10865603.33333333
20080402,MRO,7752536.66666667
20080402,ERTS,4117636.43333333
20080402,TDG,305403.33333333
20080402,PFE,39417890.00000000
20080402,HIG,2828546.66666667
20080402,EXC,3671223.33333333
20080402,ITG,1020153.33333333
20080402,PPL,2386920.00000000
20080402,DVA,1223660.00000000
20080402,WFC,37572306.66666666
20080402,XEC,1630846.66666667
20080402,FMC,798613.33333333
20080402,GWW,1047413.33333333
20080402,HES,3510806.66666667
20080402,MHP,2982943.33333333
20080402,UIS,2658666.66666667
20080402,ARG,781246.66666667
20080402,LMT,2125816.66666667
20080402,ACS,965373.33333333
20080402,RJF,2810333.33333333
20080402,DISCA,2132309.20000000
20080402,COV,2208003.33333333
20080402,FLS,1041740.00000000
20080402,FISV,1991741.43333333
20080402,STX,6890926.66666667
20080402,REG,853016.66666667
20080402,HRB,3358233.33333333
20080402,UAUA,4227312.56666667
20080402,CTB,1078236.66666667
20080402,EP,9416616.66666667
20080402,COG,1516896.66666667
20080402,BLL,982563.33333333
20080402,SAI,1470790.00000000
20080402,AIZ,1130133.33333333
20080402,AN,2963010.00000000
20080402,DLTR,1967246.50000000
20080402,FCX,13369803.33333333
20080402,ACE,2746136.66666667
20080402,RMD,643806.66666667
20080402,ATVI,4465975.30000000
20080402,CF,2850546.66666667
20080402,ACAS,2862165.63333333
20080402,PIR,2465676.66666667
20080402,MDR,2666090.00000000
20080402,MDT,6133406.66666667
20080402,ES,438350.00000000
20080402,INTC,70901855.30000000
20080402,RLH,62000.00000000
20080402,NRG,4661816.66666667
20080402,FFIV,2249336.36666667
20080402,BC,1598346.66666667
20080402,KMB,2654496.66666667
20080402,PCAR,3548560.16666667
20080402,CMS,3469333.33333333
20080402,ENDP,1156194.03333333
20080402,WMI,3711500.00000000
20080402,AES,5541006.66666667
20080402,PCG,2336176.66666667
20080402,F,57498020.00000000
20080402,MS,21297676.66666667
20080402,PEG,3497196.66666667
20080402,ALXN,1076378.60000000
20080402,MTB,1271443.33333333
20080402,WR,1315866.66666667
20080402,EW,454326.66666667
20080402,ADCT,2482955.63333333
20080402,SPG,2498993.33333333
20080402,CBE,2096840.00000000
20080402,BRCM,14927839.23333333
20080402,AA,15071996.66666667
20080402,PMTC,1593303.40000000
20080402,ED,2828060.00000000
20080402,ROL,239153.33333333
20080402,XRAY,1214131.83333333
20080402,XOM,28379056.66666667
20080402,CERN,1051818.63333333
20080402,ADI,5038653.33333333
20080402,NU,1389220.00000000
20080402,AYI,725043.33333333
20080402,SO,4494133.33333333
20080402,AMCC,1283102.36666667
20080402,WLP,8911333.33333333
20080402,TCX,92976.66666667
20080402,SSP,936443.33333333
20080402,NFX,1692130.00000000
20080402,MTD,311626.66666667
20080402,SBUX,14346637.33333333
20080402,ABMD,192490.63333333
20080402,MYL,10371460.00000000
20080402,DISH,3314206.23333333
20080402,HD,18716090.00000000
20080402,MOT,29360176.66666667
20080402,SYY,2855116.66666667
20080402,RDC,3424250.00000000
20080402,KR,6798636.66666667
20080402,PVH,1228536.66666667
20080402,LNX,32553.33333333
20080402,CIEN,4183272.80000000
20080402,HANS,2335214.10000000
20080402,HCBK,10278173.40000000
20080402,VC,1187076.66666667
20080402,CNC,923573.33333333
20080402,ALGN,779578.16666667
20080402,BA,7280850.00000000
20080402,JNY,1727200.00000000
20080402,TDC,1264136.66666667
20080402,VLO,10223536.66666667
20080402,EMN,1097426.66666667
20080402,AAPL,42351119.10000000
20080402,GILD,10121425.50000000
20080402,CMT,6680.00000000
20080402,HON,5005460.00000000
20080402,HRS,1051146.66666667
20080402,BAC,47376406.66666666
20080402,WFMI,3511761.06666667
20080402,LDG,670683.33333333
20080402,TWC,1036863.33333333
20080402,MWV,2055723.33333333
20080402,ROP,795106.66666667
20080402,AVB,1329100.00000000
20080402,TMK,783123.33333333
20080402,LTD,6539396.66666667
20080402,NVT,2531430.00000000
20080402,KSS,5458556.66666667
20080402,HBI,1134010.00000000
20080402,ACF,2451636.66666667
20080402,ALL,4261740.00000000
20080402,LIZ,1871163.33333333
20080402,DLX,608333.33333333
20080402,ICE,2323063.33333333
20080402,CAH,2683966.66666667
20080402,WDC,7337346.66666667
20080402,NAVI,155702.13333333
20080402,FII,1338433.33333333
20080402,MON,8234206.66666667
20080402,SYK,1897413.33333333
20080402,KEY,5392116.66666667
20080402,NTRS,2240836.36666667
20080402,NYT,2119673.33333333
20080402,SEE,1234916.66666667
20080402,ESV,3737913.33333333
20080402,S,51268823.33333334
20080402,HUM,6539560.00000000
20080402,GME,3376693.33333333
20080402,SNS,224146.66666667
20080402,GRMN,5227672.20000000
20080402,FDO,2396690.00000000
20080402,CZN,4574250.00000000
20080402,KMX,2611516.66666667
20080402,HBAN,8419355.43333333
20080402,MTW,1987380.00000000
20080402,EXPE,3493782.90000000
20080402,TNB,838856.66666667
20080402,EQT,1242093.33333333
20080402,PDCO,1488562.20000000
20080402,AJG,688063.33333333
20080402,WYN,1493790.00000000
20080402,MNST,3007902.60000000
20080402,CVX,12415230.00000000
20080402,M,6855613.33333333
20080402,MKC,691243.33333333
20080402,HPC,1590393.33333333
20080402,MXB,214260.00000000
20080402,FOSL,971752.10000000
20080402,PAYX,4008463.26666667
20080402,HOT,3627590.00000000
20080402,CLX,1536716.66666667
20080402,AIV,1526020.00000000
20080402,TTWO,5355301.03333333
20080402,TWX,26067000.00000000
20080402,BBY,8068366.66666667
20080402,BR,805313.33333333
20080402,OI,1943913.33333333
20080402,GOLD,810810.66666667
20080402,NT,7642946.66666667
20080402,TYC,3932033.33333333
20080402,COP,12383270.00000000
20080402,MHS,5938390.00000000
20080402,R,1378780.00000000
20080402,AVY,1284266.66666667
20080402,NBL,1723583.33333333
20080402,STT,4373710.00000000
20080402,EFX,772250.00000000
20080402,IFF,737566.66666667
20080402,SYMC,12147160.06666667
20080402,GNW,4555320.00000000
20080402,TEL,2262330.00000000
20080402,GLBC,404426.56666667
20080402,PWER,683546.13333333
20080402,MOS,6812873.33333333
20080402,KG,3001800.00000000
20080402,LXK,1517080.00000000
20080402,GFI,8417850.00000000
20080402,DNB,463323.33333333
20080402,CBS,5146233.33333333
20080402,ADS,1977643.33333333
20080402,STR,1438443.33333333
20080402,AET,5431363.33333333
20080402,RCL,2559613.33333333
20080402,SIG,92310.00000000
20080402,VRTX,3985202.83333333
20080402,CPB,1964910.00000000
20080402,ANSS,1054229.60000000
20080402,VRSN,4076905.93333333
20080402,XLNX,8103668.73333333
20080402,COL,1419043.33333333
20080402,BIG,3206433.33333333
20080402,AGN,2373126.66666667
20080402,CELG,5581841.33333333
20080402,PMCS,5769983.23333333
20080402,MAS,5815726.66666667
20080402,FDX,2945266.66666667
20080402,WAG,6194456.66666667
20080402,CMI,2526310.00000000
20080402,GS,16184536.66666667
20080402,UNH,12158200.00000000
20080402,WIN,4693053.33333333
20080402,MMM,3919326.66666667
20080402,TROW,3201180.00000000
20080402,CTSH,3916698.26666667
20080402,MUR,1728933.33333333
20080402,PLL,1073933.33333333
20080402,MRK,18816430.00000000
20080402,TKR,675393.33333333
20080402,LPX,2026180.00000000
20080402,PLD,3232603.33333333
20080402,PCLN,1581142.10000000
20080402,COO,799553.33333333
20080402,SLG,1207576.66666667
20080402,BAX,3864780.00000000
20080402,RF,8126703.33333333
20080402,MSFT,79512207.33333333
20080402,CB,3863940.00000000
20080402,BDK,1015533.33333333
20080402,DDS,1671136.66666667
20080402,WSH,825280.00000000
20080402,ZION,2267963.76666667
20080402,MO,17263990.00000000
20080402,WY,2775336.66666667
20080402,LNC,2147736.66666667
20080402,TXT,2155596.66666667
20080402,AME,582676.66666667
20080402,IPG,5500173.33333333
20080402,DUK,9036130.00000000
20080402,CBG,3722466.66666667
20080402,ARE,605336.66666667
20080402,ODP,4620546.66666667
20080402,IP,6707886.66666667
20080402,SWY,5155386.66666667
20080402,ISRG,832980.76666667
20080402,PRU,4182486.66666667
20080402,DRE,1753890.00000000
20080402,DLR,1013963.33333333
20080402,RE,649380.00000000
20080402,CTL,1172156.66666667
20080402,TAP,1372696.66666667
20080402,UA,1385506.66666667
20080402,PBG,1596610.00000000
20080402,VTR,1710620.00000000
20080402,NOVL,5211689.83333333
20080402,JEF,2649133.33333333
20080402,KFT,9788350.00000000
20080402,MCK,2612353.33333333
20080402,POM,1535916.66666667
20080402,TIF,3174753.33333333
20080402,FLIR,1599283.00000000
20080402,THC,8847563.33333333
20080402,SCHW,16536456.63333333
20080402,PKG,1269673.33333333
20080402,UDR,2327233.33333333
20080402,SRE,2524143.33333333
20080402,CHRW,1964435.23333333
20080402,TE,1837606.66666667
20080402,MOLX,1069862.20000000
20080402,ECL,1783576.66666667
20080402,JPM,47549176.66666666
20080402,C,118454883.33333333
20080402,CSC,1457406.66666667
20080402,QCOM,20164325.36666667
20080402,HOC,1296310.00000000
20080402,NOV,5338103.33333333
20080402,LEN,8898600.00000000
20080402,ITT,1604126.66666667
20080402,JOYG,2462837.96666667
20080402,ABT,6434126.66666667
20080402,SRCL,771556.16666667
20080402,JAVA,11430457.20000000
20080402,NKE,4227893.33333333
20080402,IDXX,362431.10000000
20080402,EXPD,2299356.53333333
20080402,SAPE,1593858.50000000
20080402,TFX,329600.00000000
20080402,AMZN,9830561.80000000
20080402,CRM,2032976.66666667
20080402,PKI,969963.33333333
20080402,ADP,3413003.33333333
20080402,JCP,6742873.33333333
20080402,UHS,572463.33333333
20080402,PCS,2367996.66666667
20080402,JNS,3929710.00000000
20080402,BMS,1081983.33333333
20080402,EQR,3600690.00000000
20080402,BMY,14204216.66666667
20080402,TJX,6945300.00000000
20080402,MFE,1761570.00000000
20080402,HSIC,874689.93333333
20080402,MAC,984956.66666667
20080402,HOG,2418876.66666667
20080402,LKQX,1475832.86666667
20080402,CEPH,1461823.93333333
20080402,MXM,1060.00000000
20080402,PH,1701476.66666667
20080402,TRV,4165690.00000000
20080402,NTAP,8474465.36666667
20080402,DE,5199413.33333333
20080402,SAF,990536.66666667
20080402,BEN,1988213.33333333
20080402,HAS,1801316.66666667
20080402,PBI,1453043.33333333
20080402,SJM,349053.33333333
20080402,V,
20080402,APA,4394490.00000000
20080402,CSX,6746653.33333333
20080402,EOG,4180246.66666667
20080402,CME,1050506.66666667
20080402,MAT,3210103.33333333
20080402,HST,8268436.66666667
20080402,ESRX,3502290.76666667
20080402,NVDA,18491682.83333333
20080402,CHK,12414686.66666667
20080402,GIS,2455216.66666667
20080402,SBAC,1760854.80000000
20080402,NBR,6772996.66666667
20080402,FLT,3343.33333333
20080402,RSG,1034543.33333333
20080402,GENZ,2789665.40000000
20080402,HCP,2854363.33333333
20080402,GD,2020766.66666667
20080402,NX,371623.33333333
20080402,LB,36270.00000000
20080402,TLAB,9051160.46666667
20080402,RRD,1545310.00000000
20080402,BBT,6216810.00000000
20080402,RIG,6632366.66666667
20080402,TSN,3756376.66666667
20080402,ADPT,713008.10000000
20080402,CL,2518893.33333333
