date,ticker,volume
20110901,INCY,1792373.00000000
20110901,INTC,40774321.00000000
20110901,INTU,3461040.00000000
20110901,IP,4194600.00000000
20110901,IPG,9440600.00000000
20110901,IPGP,206676.00000000
20110901,IR,4367600.00000000
20110901,IRM,1992200.00000000
20110901,ISRG,559678.00000000
20110901,IT,511200.00000000
20110901,ITG,374600.00000000
20110901,ITI,3600.00000000
20110901,ITT,1412600.00000000
20110901,ITW,5124600.00000000
20110901,IVZ,5648200.00000000
20110901,JBHT,1337258.00000000
20110901,JBL,4845100.00000000
20110901,JCI,8116600.00000000
20110901,JCP,7325700.00000000
20110901,JDSU,11393779.00000000
20110901,JEC,996900.00000000
20110901,JEF,2087100.00000000
20110901,JKHY,923262.00000000
20110901,JNJ,11141000.00000000
20110901,JNPR,10064800.00000000
20110901,JNS,5410000.00000000
20110901,JNY,2271700.00000000
20110901,JOYG,3343823.00000000
20110901,JPM,36865300.00000000
20110901,JWN,4255800.00000000
20110901,K,1530000.00000000
20110901,KBH,4772900.00000000
20110901,KEY,12730600.00000000
20110901,KFT,9704400.00000000
20110901,KIM,3578200.00000000
20110901,KLAC,2943405.00000000
20110901,KMB,2934100.00000000
20110901,KMI,553700.00000000
20110901,KMX,3447800.00000000
20110901,KO,11764900.00000000
20110901,KR,6673900.00000000
20110901,KSS,7009700.00000000
20110901,KSU,1351800.00000000
20110901,L,1721800.00000000
20110901,LEE,173600.00000000
20110901,LEG,2484100.00000000
20110901,LEN,3632100.00000000
20110901,LH,831600.00000000
20110901,LIZ,1846200.00000000
20110901,LKQX,886501.00000000
20110901,LLL,924000.00000000
20110901,LLTC,2790520.00000000
20110901,LLY,6322700.00000000
20110901,LM,1494200.00000000
20110901,LMT,2352800.00000000
20110901,LNC,5153800.00000000
20110901,LNT,516900.00000000
20110901,LO,1999700.00000000
20110901,LOW,17671100.00000000
20110901,LPX,2062800.00000000
20110901,LRCX,2325754.00000000
20110901,LTD,5159200.00000000
20110901,LUK,1035300.00000000
20110901,LUV,6839300.00000000
20110901,LVLT,13045098.00000000
20110901,LXK,1999000.00000000
20110901,LYB,3387600.00000000
20110901,M,12808200.00000000
20110901,MA,1055500.00000000
20110901,MAA,572200.00000000
20110901,MAC,1480700.00000000
20110901,MAR,4054400.00000000
20110901,MAS,5712600.00000000
20110901,MAT,3781440.00000000
20110901,MBI,2524500.00000000
20110901,MCD,5475600.00000000
20110901,MCHP,3390556.00000000
20110901,MCK,1866900.00000000
20110901,MCO,2981000.00000000
20110901,MDP,462500.00000000
20110901,MDR,3332900.00000000
20110901,MDT,6097000.00000000
20110901,MET,9595500.00000000
20110901,MGM,16565400.00000000
20110901,MHK,613200.00000000
20110901,MHP,1606700.00000000
20110901,MHS,2551200.00000000
20110901,MJN,845200.00000000
20110901,MKC,500900.00000000
20110901,MLM,432300.00000000
20110901,MMC,3509200.00000000
20110901,MMM,4535300.00000000
20110901,MO,10140400.00000000
20110901,MOLX,1272638.00000000
20110901,MON,3816300.00000000
20110901,MOS,6239000.00000000
20110901,MPC,2257700.00000000
20110901,MRK,12566100.00000000
20110901,MRO,6001700.00000000
20110901,MS,17445400.00000000
20110901,MSCI,700200.00000000
20110901,MSFT,60675176.00000000
20110901,MSI,2304300.00000000
20110901,MTB,931200.00000000
20110901,MTD,320600.00000000
20110901,MTG,6671400.00000000
20110901,MTW,2564700.00000000
20110901,MU,25652706.00000000
20110901,MUR,2672100.00000000
20110901,MWV,1758300.00000000
20110901,MWW,4559000.00000000
20110901,MXIM,3419315.00000000
20110901,MYL,10589639.00000000
20110901,,
20110901,NAV,1913800.00000000
20110901,NBL,1877600.00000000
20110901,NBR,7365600.00000000
20110901,NCR,1653800.00000000
20110901,NDAQ,1817179.00000000
20110901,NE,3815000.00000000
20110901,NEE,2628000.00000000
20110901,NEM,6029600.00000000
20110901,NFLX,3210646.00000000
20110901,NFX,1635300.00000000
20110901,NI,2926300.00000000
20110901,NKE,3938700.00000000
20110901,NKTR,732591.00000000
20110901,NLSN,294600.00000000
20110901,NOC,2191600.00000000
20110901,NOV,3849300.00000000
20110901,NRG,2758700.00000000
20110901,NSC,2489600.00000000
20110901,NTAP,5108099.00000000
20110901,NTRS,3249559.00000000
20110901,NU,1858200.00000000
20110901,NUE,3736700.00000000
20110901,NVDA,19205585.00000000
20110901,NWL,4206300.00000000
20110901,NWSA,27028835.00000000
20110901,NYT,1803200.00000000
20110901,NYX,3695600.00000000
20110901,O,693800.00000000
20110901,ODP,8358100.00000000
20110901,OI,1609600.00000000
20110901,OKE,879300.00000000
20110901,OMC,2014700.00000000
20110901,OMX,2129400.00000000
20110901,ORCL,34454117.00000000
20110901,ORLY,2288700.00000000
20110901,OXY,3866100.00000000
20110901,PAR,16400.00000000
20110901,PAYX,3392412.00000000
20110901,PBCT,7449467.00000000
20110901,PBI,2218400.00000000
20110901,PCAR,3770144.00000000
20110901,PCG,1967100.00000000
20110901,PCH,281493.00000000
20110901,PCL,1583100.00000000
20110901,PCLN,939567.00000000
20110901,PCP,1380100.00000000
20110901,PCS,5633600.00000000
20110901,PDCO,879668.00000000
20110901,PEG,4061400.00000000
20110901,PEP,5986300.00000000
20110901,PETM,1137394.00000000
20110901,PFE,39714600.00000000
20110901,PFG,3382500.00000000
20110901,PG,8871500.00000000
20110901,PGR,5324400.00000000
20110901,PH,2396800.00000000
20110901,PHM,7306400.00000000
20110901,PIR,4484400.00000000
20110901,PKG,1022300.00000000
20110901,PKI,839900.00000000
20110901,PLD,4786400.00000000
20110901,PLL,1868900.00000000
20110901,PM,8491200.00000000
20110901,PMCS,2636329.00000000
20110901,PMTC,1241613.00000000
20110901,PNC,5170900.00000000
20110901,PNR,939200.00000000
20110901,PNW,845300.00000000
20110901,POM,1849200.00000000
20110901,PPG,1698500.00000000
20110901,PPL,3390300.00000000
20110901,PRGO,638974.00000000
20110901,PRSP,279866.00000000
20110901,PRU,4263200.00000000
20110901,PSA,1156200.00000000
20110901,PVH,1620500.00000000
20110901,PWER,1452437.00000000
20110901,PWR,2986200.00000000
20110901,PXD,1550500.00000000
20110901,QCOM,14147069.00000000
20110901,QEP,1197000.00000000
20110901,QLGC,1406083.00000000
20110901,R,519100.00000000
20110901,RAI,2468800.00000000
20110901,RCL,2879600.00000000
20110901,RDC,2190600.00000000
20110901,RE,398500.00000000
20110901,REG,1396700.00000000
20110901,REGN,802595.00000000
20110901,RF,13477600.00000000
20110901,RFMD,5684721.00000000
20110901,RHI,1438400.00000000
20110901,RHT,2525400.00000000
20110901,RIG,3820400.00000000
20110901,RJF,948000.00000000
20110901,RL,907100.00000000
20110901,RLH,35200.00000000
20110901,RMD,827600.00000000
20110901,ROK,2141200.00000000
20110901,ROL,382000.00000000
20110901,ROP,1058000.00000000
20110901,ROST,1513820.00000000
20110901,RRC,1829500.00000000
20110901,RRD,3956848.00000000
20110901,RSG,3163400.00000000
20110901,RTN,2262800.00000000
20110901,S,88422200.00000000
20110901,SAI,16878600.00000000
20110901,SANM,1679263.00000000
20110901,SAPE,870877.00000000
20110901,SBAC,3192898.00000000
20110901,SBUX,6023633.00000000
20110901,SCG,680900.00000000
20110901,SCHW,19138500.00000000
20110901,SEE,2846400.00000000
20110901,SHW,951000.00000000
20110901,SIAL,774780.00000000
20110901,SIG,937700.00000000
20110901,SIVB,380255.00000000
20110901,SJM,707600.00000000
20110901,SLB,11194900.00000000
20110901,SLE,4330100.00000000
20110901,SLG,1243400.00000000
20110901,SNA,597600.00000000
20110901,SNDK,8552579.00000000
20110901,SNI,803400.00000000
20110901,SNPS,964913.00000000
20110901,SNSTA,600.00000000
20110901,SNV,7763000.00000000
20110901,SO,4544800.00000000
20110901,SPG,2511200.00000000
20110901,SPLS,10105000.00000000
20110901,SRCL,691661.00000000
20110901,SRE,1262600.00000000
20110901,SSP,241600.00000000
20110901,STI,8194600.00000000
20110901,STJ,2706700.00000000
20110901,STR,2252400.00000000
20110901,STT,4306900.00000000
20110901,STX,5541325.00000000
20110901,STZ,1863300.00000000
20110901,SVU,6306200.00000000
20110901,SWK,1556300.00000000
20110901,SWKS,4055466.00000000
20110901,SWN,3283400.00000000
20110901,SWY,4441400.00000000
20110901,SYK,1951800.00000000
20110901,SYMC,7802976.00000000
20110901,SYY,5161900.00000000
20110901,T,37673100.00000000
20110901,TAP,1026100.00000000
20110901,TCX,14400.00000000
20110901,TDC,2213800.00000000
20110901,TDG,409100.00000000
20110901,TE,1900200.00000000
20110901,TEL,3089900.00000000
20110901,TER,2981200.00000000
20110901,TEX,2569600.00000000
20110901,TFX,354500.00000000
20110901,TGT,7921800.00000000
20110901,THC,5317100.00000000
20110901,TIE,2659900.00000000
20110901,TIF,1942700.00000000
20110901,TIN,3057900.00000000
20110901,TJX,7069600.00000000
20110901,TKR,1072000.00000000
20110901,TLAB,3570119.00000000
20110901,TMK,1461000.00000000
20110901,TMO,2223400.00000000
20110901,TNB,357900.00000000
20110901,TROW,2146142.00000000
20110901,TRV,4709000.00000000
20110901,TSCO,709902.00000000
20110901,TSN,2676600.00000000
20110901,TSO,4680300.00000000
20110901,TSS,1740200.00000000
20110901,TTWO,1786036.00000000
20110901,TUP,637200.00000000
20110901,TWC,2035300.00000000
20110901,TWX,7510900.00000000
20110901,TXN,15109700.00000000
20110901,TXT,3194600.00000000
20110901,TYC,3088800.00000000
20110901,UA,900600.00000000
20110901,UAL,5876700.00000000
20110901,UDR,2453200.00000000
20110901,UHS,1003400.00000000
20110901,UIS,643300.00000000
20110901,ULTA,510117.00000000
20110901,UN,4493200.00000000
20110901,UNH,6493800.00000000
20110901,UNM,3713100.00000000
20110901,UNP,3095000.00000000
20110901,UPS,6335100.00000000
20110901,URBN,5092705.00000000
20110901,URI,2410100.00000000
20110901,USB,11093500.00000000
20110901,UTX,5046700.00000000
20110901,V,5200400.00000000
20110901,VAR,2250600.00000000
20110901,VC,289900.00000000
20110901,VFC,1023800.00000000
20110901,VIA,4102500.00000000
20110901,VLO,11201000.00000000
20110901,VMC,2028100.00000000
20110901,VNO,2172000.00000000
20110901,VRSK,569636.00000000
20110901,VRSN,2203267.00000000
20110901,VRTX,1243389.00000000
20110901,VTR,1417900.00000000
20110901,VTSS,14971.00000000
20110901,VZ,19053700.00000000
20110901,WAG,7022500.00000000
20110901,WAT,1169900.00000000
20110901,WCG,749500.00000000
20110901,WDC,3125900.00000000
20110901,WEC,1507200.00000000
20110901,WFC,38746200.00000000
20110901,WFM,1886249.00000000
20110901,WFT,7748300.00000000
20110901,WHR,1510300.00000000
20110901,WIN,7340694.00000000
20110901,WINN,1424886.00000000
20110901,WLBC,2100.00000000
20110901,WLP,4226300.00000000
20110901,WM,6890800.00000000
20110901,WMB,6175300.00000000
20110901,WMT,12493500.00000000
20110901,WOR,1090800.00000000
20110901,WPI,1087200.00000000
20110901,WPO,48200.00000000
20110901,WR,1577800.00000000
20110901,WSH,1570900.00000000
20110901,WU,7920900.00000000
20110901,WY,6774100.00000000
20110901,WYN,2437300.00000000
20110901,WYNN,2305995.00000000
20110901,X,8699100.00000000
20110901,XEC,3090000.00000000
20110901,XEL,2382900.00000000
20110901,XL,3240800.00000000
20110901,XLNX,4132251.00000000
20110901,XOM,23395400.00000000
20110901,XRAY,1457689.00000000
20110901,XRX,10637800.00000000
20110901,YUM,3606100.00000000
20110901,ZION,3536647.00000000
20110901,ZMH,1995900.00000000
