date,ticker,adv30Days
20050801,NKTR,1283645.63333333
20050801,SWN,1561736.66666667
20050801,NEM,3975926.66666667
20050801,WOR,797103.33333333
20050801,KSU,354810.00000000
20050801,SLG,192853.33333333
20050801,QLGC,2638815.93333333
20050801,EMC,12819780.00000000
20050801,LIZ,529906.66666667
20050801,NXTL,8200692.86666667
20050801,PETM,1244356.00000000
20050801,EXR,145013.33333333
20050801,HAL,6089626.66666667
20050801,DV,378033.33333333
20050801,PKI,854606.66666667
20050801,HMT,1969880.00000000
20050801,DDR,457660.00000000
20050801,MAT,1449083.33333333
20050801,MHK,467030.00000000
20050801,DVN,3210996.66666667
20050801,CVH,1119006.66666667
20050801,DHI,3848633.33333333
20050801,ACAS,601239.83333333
20050801,KMI,478070.00000000
20050801,RTN,1209526.66666667
20050801,DNR,1009190.00000000
20050801,FOSL,662195.36666667
20050801,TSS,154616.66666667
20050801,LLL,847910.00000000
20050801,RIG,4582013.33333333
20050801,,
20050801,COH,1949393.33333333
20050801,UNH,6840866.66666667
20050801,HIG,1220043.33333333
20050801,SWY,2236556.66666667
20050801,AYE,739116.66666667
20050801,CHP,184346.66666667
20050801,WFT,2525270.00000000
20050801,CMT,197466.66666667
20050801,AVP,4845703.33333333
20050801,MOLX,413189.93333333
20050801,NT,13434646.66666667
20050801,TIN,832096.66666667
20050801,PVH,465480.00000000
20050801,IBM,7376316.66666667
20050801,UPS,2877113.33333333
20050801,ADI,2668850.00000000
20050801,SBAC,819179.33333333
20050801,CAH,2379463.33333333
20050801,CNP,1640193.33333333
20050801,NTAP,4744011.66666667
20050801,TIF,721726.66666667
20050801,GS,3303876.66666667
20050801,C,16494613.33333333
20050801,JCP,1767620.00000000
20050801,TXN,12175703.33333333
20050801,GRMN,748977.53333333
20050801,KEY,1170776.66666667
20050801,A,1940106.66666667
20050801,USB,3957423.33333333
20050801,KSE,508033.33333333
20050801,TTWO,1911135.03333333
20050801,JDSU,29254562.83333333
20050801,CI,926490.00000000
20050801,GILD,4514484.30000000
20050801,L,7005333.33333333
20050801,JKHY,563808.03333333
20050801,BK,2851540.00000000
20050801,MWV,975276.66666667
20050801,PLL,689176.66666667
20050801,TSN,1254750.00000000
20050801,AMD,7931876.66666667
20050801,BBT,1212173.33333333
20050801,LXK,2028490.00000000
20050801,CAT,4457973.33333333
20050801,HBAN,799055.63333333
20050801,TXT,669490.00000000
20050801,CELG,2636576.10000000
20050801,HD,7194706.66666667
20050801,SPG,838163.33333333
20050801,CIK,134056.66666667
20050801,R,649900.00000000
20050801,MOT,21069083.33333333
20050801,LLTC,4202146.60000000
20050801,POM,489260.00000000
20050801,GFI,1299290.00000000
20050801,LEG,694690.00000000
20050801,OXY,2206070.00000000
20050801,AME,353226.66666667
20050801,ACN,3046046.66666667
20050801,SWK,659176.66666667
20050801,HON,4057146.66666667
20050801,WFMI,1103525.46666667
20050801,ABMD,132221.26666667
20050801,PTC,133956.66666667
20050801,ITW,1208336.66666667
20050801,AOS,192100.00000000
20050801,CRM,1312783.33333333
20050801,TNB,479520.00000000
20050801,ECL,679626.66666667
20050801,CCI,1505520.00000000
20050801,ASN,709110.00000000
20050801,PRU,1781850.00000000
20050801,LB,166286.66666667
20050801,RSG,542210.00000000
20050801,WMI,2331856.66666667
20050801,VNO,579086.66666667
20050801,ALB,289630.00000000
20050801,DISH,2026066.40000000
20050801,NKE,1810013.33333333
20050801,PLD,1105070.00000000
20050801,GDT,6898413.33333333
20050801,PH,714826.66666667
20050801,JNPR,7847807.20000000
20050801,NAV,824023.33333333
20050801,HPC,498323.33333333
20050801,NTRS,1081224.76666667
20050801,CZN,1170703.33333333
20050801,LUV,3644653.33333333
20050801,MMM,3866880.00000000
20050801,DRI,1352716.66666667
20050801,HCBK,6168742.96666667
20050801,JBL,1677080.00000000
20050801,ED,842936.66666667
20050801,PIR,1083193.33333333
20050801,KLAC,5325033.13333333
20050801,D,932660.00000000
20050801,GOOG,12175612.73333333
20050801,NAVI,4299.20000000
20050801,RRD,726586.66666667
20050801,AMCC,4992501.33333333
20050801,ENDP,826033.43333333
20050801,EQR,1110640.00000000
20050801,EXC,2438466.66666667
20050801,BR,2504733.33333333
20050801,DHR,1585696.66666667
20050801,MU,7008106.66666667
20050801,CVS,3703920.00000000
20050801,PNR,704036.66666667
20050801,ESRX,1054165.06666667
20050801,VLO,5502330.00000000
20050801,HLT,2022290.00000000
20050801,PAYX,2642057.46666667
20050801,PCP,467323.33333333
20050801,CHTR,8845494.03333333
20050801,SBC,10362060.00000000
20050801,G,3141950.00000000
20050801,MTW,193976.66666667
20050801,ILMN,546289.30000000
20050801,O,349483.33333333
20050801,COP,6044483.33333333
20050801,NX,287496.66666667
20050801,KBH,2474800.00000000
20050801,RDC,2073476.66666667
20050801,T,4996510.00000000
20050801,DE,1639830.00000000
20050801,CPB,770400.00000000
20050801,AJG,524870.00000000
20050801,IDXX,151795.50000000
20050801,BBBY,2651550.00000000
20050801,FON,9792733.33333333
20050801,CSC,995386.66666667
20050801,LNT,285176.66666667
20050801,PKG,570620.00000000
20050801,LLY,3335790.00000000
20050801,STR,388903.33333333
20050801,GNW,1374103.33333333
20050801,CEG,682920.00000000
20050801,ANF,1235843.33333333
20050801,DO,2030706.66666667
20050801,URI,1009743.33333333
20050801,FO,540356.66666667
20050801,IKN,553986.66666667
20050801,FLT,20333.33333333
20050801,SNPS,840279.03333333
20050801,JPM,9115933.33333333
20050801,WMT,9428783.33333333
20050801,SZ,69550.00000000
20050801,ETS,1151410.00000000
20050801,AVZ,392813.33333333
20050801,DTE,553353.33333333
20050801,TYC,7398856.66666667
20050801,BA,4078303.33333333
20050801,IT,281766.66666667
20050801,DRE,598153.33333333
20050801,AYI,240490.00000000
20050801,IACI,5150255.46666667
20050801,EBIX,12339.10000000
20050801,MON,1959623.33333333
20050801,PNW,433690.00000000
20050801,HUM,1687113.33333333
20050801,ZION,775537.63333333
20050801,WFC,3694993.33333333
20050801,XOM,16739230.00000000
20050801,TROW,621626.73333333
20050801,CVG,749113.33333333
20050801,MSFT,67774425.16666667
20050801,AA,4921866.66666667
20050801,EIX,1361603.33333333
20050801,BLL,715260.00000000
20050801,PXD,1096976.66666667
20050801,FE,1013396.66666667
20050801,JCI,816553.33333333
20050801,FLR,571096.66666667
20050801,GGP,943290.00000000
20050801,UNM,1909723.33333333
20050801,JOYG,924767.86666667
20050801,AMAT,21012561.80000000
20050801,AW,1807136.66666667
20050801,RCL,1244613.33333333
20050801,SLR,4784856.66666667
20050801,TIE,339183.33333333
20050801,CERN,505375.76666667
20050801,AEE,561930.00000000
20050801,KO,5901773.33333333
20050801,CSCO,47752113.30000000
20050801,WAG,2617066.66666667
20050801,BSX,3960260.00000000
20050801,WDC,3402680.00000000
20050801,COL,619756.66666667
20050801,RAI,527160.00000000
20050801,MAC,509156.66666667
20050801,ADM,2445676.66666667
20050801,OMX,799376.66666667
20050801,ETR,999853.33333333
20050801,VRTX,1396012.20000000
20050801,AMT,3553146.66666667
20050801,PPL,729833.33333333
20050801,KIM,310663.33333333
20050801,ACE,973930.00000000
20050801,REG,296800.00000000
20050801,SII,1353470.00000000
20050801,MO,5610500.00000000
20050801,RJF,259443.33333333
20050801,NE,1934596.66666667
20050801,RF,1044290.00000000
20050801,EP,3319776.66666667
20050801,EOG,2223590.00000000
20050801,UHS,930996.66666667
20050801,SUNW,38884828.63333333
20050801,TLAB,5153660.23333333
20050801,JNS,1094700.00000000
20050801,GCI,1232080.00000000
20050801,MFE,1910760.00000000
20050801,ITT,591936.66666667
20050801,COST,2318327.30000000
20050801,LRCX,3152443.80000000
20050801,AMGN,12976403.46666667
20050801,PEP,4258750.00000000
20050801,STI,1042160.00000000
20050801,CARS,364737.10000000
20050801,CMVT,1661640.83333333
20050801,SNSTA,1894.23333333
20050801,FPL,1208413.33333333
20050801,SANM,7389010.80000000
20050801,BLK,65410.00000000
20050801,ABT,4353470.00000000
20050801,PFG,814373.33333333
20050801,PD,2367736.66666667
20050801,KRB,16845230.00000000
20050801,LKQX,158835.63333333
20050801,AGN,766073.33333333
20050801,LNC,860360.00000000
20050801,CE,505136.66666667
20050801,HPQ,11107246.66666667
20050801,CMCSA,8780684.03333333
20050801,STJ,2787440.00000000
20050801,AIZ,664370.00000000
20050801,HRB,842773.33333333
20050801,DF,845700.00000000
20050801,ADS,1008150.00000000
20050801,KEYS,70701.10000000
20050801,SWKS,4322968.76666667
20050801,AET,2343696.66666667
20050801,INTC,51815527.30000000
20050801,SEBL,12205053.53333333
20050801,FMC,312733.33333333
20050801,PSA,315826.66666667
20050801,PWR,1270443.33333333
20050801,SYK,1540216.66666667
20050801,CAM,1122300.00000000
20050801,MEDI,1771405.60000000
20050801,AMB,382163.33333333
20050801,PNC,1106980.00000000
20050801,AOC,1267833.33333333
20050801,PBI,776573.33333333
20050801,FD,1913153.33333333
20050801,MWP,24710.00000000
20050801,APOL,2056090.20000000
20050801,GME,540893.33333333
20050801,ODP,2839426.66666667
20050801,MYL,2264103.33333333
20050801,ADPT,691548.50000000
20050801,ROL,143336.66666667
20050801,RMD,241766.66666667
20050801,RRC,911056.66666667
20050801,COG,312340.00000000
20050801,EQT,228096.66666667
20050801,STX,4422766.66666667
20050801,AZO,672203.33333333
20050801,VAR,710326.66666667
20050801,ZMH,1593573.33333333
20050801,AMSG,140094.93333333
20050801,VMC,417046.66666667
20050801,SCH,7922316.66666667
20050801,CNC,742006.66666667
20050801,NVDA,5202555.33333333
20050801,NRG,598066.66666667
20050801,IPG,2191480.00000000
20050801,HSY,768493.33333333
20050801,AKS,4649160.00000000
20050801,PWER,683336.13333333
20050801,BMY,4578173.33333333
20050801,WY,1223756.66666667
20050801,NCR,1418206.66666667
20050801,ISRG,985952.43333333
20050801,MDP,185706.66666667
20050801,CTB,406763.33333333
20050801,FFIV,1775451.20000000
20050801,LEN,2056046.66666667
20050801,ATVI,2297733.03333333
20050801,FRC,95426.66666667
20050801,ROH,895443.33333333
20050801,BGG,401123.33333333
20050801,ALXN,273952.56666667
20050801,NYT,819070.00000000
20050801,AAP,492363.33333333
20050801,MKC,667600.00000000
20050801,DELL,11151071.33333333
20050801,HMA,1695790.00000000
20050801,DISCA,
20050801,CIT,1364110.00000000
20050801,AIV,440346.66666667
20050801,WHR,1110566.66666667
20050801,SGP,6363470.00000000
20050801,HSIC,481318.80000000
20050801,GPS,4019720.00000000
20050801,MCIP,3588276.66666667
20050801,LTBG,106594.00000000
20050801,YUM,1382433.33333333
20050801,NSC,2426033.33333333
20050801,BAX,1723056.66666667
20050801,HCA,3149266.66666667
20050801,SCG,341426.66666667
20050801,MAR,973283.33333333
20050801,LUK,215880.00000000
20050801,LIN,497136.66666667
20050801,ESS,142523.33333333
20050801,WMB,3096683.33333333
20050801,MGM,1550293.33333333
20050801,PCG,1675700.00000000
20050801,PCAR,998750.93333333
20050801,CTXS,2462259.63333333
20050801,XEL,1104413.33333333
20050801,CTAS,1099691.40000000
20050801,NU,595460.00000000
20050801,UIS,1834456.66666667
20050801,SNV,554690.00000000
20050801,XL,773200.00000000
20050801,AKAM,1424661.40000000
20050801,ADP,2088400.00000000
20050801,ROP,237816.66666667
20050801,ORLY,477626.10000000
20050801,BXP,419350.00000000
20050801,V,158743.33333333
20050801,LVLT,7035530.26666667
20050801,ANDW,1823238.26666667
20050801,IRM,534986.66666667
20050801,NOVL,5353972.26666667
20050801,FTI,573680.00000000
20050801,MOS,899163.33333333
20050801,WXH,79260.00000000
20050801,BAC,15648616.66666667
20050801,AES,1924630.00000000
20050801,ATI,1829906.66666667
20050801,BVSN,457894.40000000
20050801,TEX,604930.00000000
20050801,BLI,1236480.00000000
20050801,AAPL,17513433.96666666
20050801,MERQ,2778762.96666667
20050801,BLS,4833960.00000000
20050801,BUTL,19501.43333333
20050801,TMO,911396.66666667
20050801,KSS,2575966.66666667
20050801,VTR,576350.00000000
20050801,CVX,7771713.33333333
20050801,JWN,1534936.66666667
20050801,VTSS,2996295.96666667
20050801,ETN,895853.33333333
20050801,XRX,4905036.66666667
20050801,NUE,3045573.33333333
20050801,EXPD,986709.13333333
20050801,DAL,5565646.66666667
20050801,SIG,7620.00000000
20050801,PBCT,206748.03333333
20050801,HAS,809396.66666667
20050801,ADBE,6168641.90000000
20050801,ORCL,40817590.00000000
20050801,NDAQ,1029171.36666667
20050801,ALL,2395853.33333333
20050801,GT,2975836.66666667
20050801,CIEN,8767347.26666667
20050801,VIA,6103100.00000000
20050801,PMTC,2408542.76666667
20050801,F,10747363.33333333
20050801,FLS,311076.66666667
20050801,CMS,2439383.33333333
20050801,EL,1072586.66666667
20050801,DOV,1006196.66666667
20050801,STZ,2213323.33333333
20050801,UDR,566190.00000000
20050801,CNO,793073.33333333
20050801,AMG,495000.00000000
20050801,LDG,259510.00000000
20050801,WPO,13153.33333333
20050801,GOLD,338153.76666667
20050801,FISV,1312621.46666667
20050801,CEPH,1772863.66666667
20050801,MS,29606.66666667
20050801,DLX,230430.00000000
20050801,BWA,420303.33333333
20050801,WEC,527656.66666667
20050801,DUK,2874010.00000000
20050801,AIG,7895480.00000000
20050801,KRI,454403.33333333
20050801,KG,1133060.00000000
20050801,VZ,7773333.33333333
20050801,GTW,2809373.33333333
20050801,ACS,749353.33333333
20050801,NWL,1456660.00000000
20050801,CDN,1304596.66666667
20050801,BCR,588430.00000000
20050801,MAY,1546483.33333333
20050801,INFO,128731.93333333
20050801,CFS,9100.00000000
20050801,CNX,1185176.66666667
20050801,CMA,939073.33333333
20050801,BEN,1227546.66666667
20050801,NXL,494063.33333333
20050801,HRS,784543.33333333
20050801,FLIR,878702.66666667
20050801,GWW,535720.00000000
20050801,MHP,1106383.33333333
20050801,HSP,594550.00000000
20050801,CCL,2160516.66666667
20050801,FHN,703283.33333333
20050801,SLB,4385940.00000000
20050801,NCC,2114336.66666667
20050801,WYNN,1539323.56666667
20050801,GLBC,241111.66666667
20050801,DJ,510463.33333333
20050801,STA,2333136.66666667
20050801,SEE,352826.66666667
20050801,JBHT,2014160.53333333
20050801,SHW,864006.66666667
20050801,KR,4026776.66666667
20050801,KMB,1542913.33333333
20050801,WWY,616716.66666667
20050801,WLP,2999200.00000000
20050801,FDC,3292596.66666667
20050801,MCD,6015100.00000000
20050801,UN,311936.66666667
20050801,JNJ,8060720.00000000
20050801,APC,2067316.66666667
20050801,UTX,3492000.00000000
20050801,FII,406073.33333333
20050801,TKR,504420.00000000
20050801,ARG,465066.66666667
20050801,FDX,2428553.33333333
20050801,LMT,2060986.66666667
20050801,PGR,636290.00000000
20050801,VC,1525336.66666667
20050801,SSP,603773.33333333
20050801,IP,3897456.66666667
20050801,INCY,1214597.26666667
20050801,DYN,2521383.33333333
20050801,SLE,3037253.33333333
20050801,PVN,4256386.66666667
20050801,SYY,1582506.66666667
20050801,BMS,428796.66666667
20050801,ALK,347773.33333333
20050801,BDX,1214676.66666667
20050801,TSCO,366655.13333333
20050801,CD,3157250.00000000
20050801,COO,605300.00000000
20050801,WSH,798316.66666667
20050801,HCP,306643.33333333
20050801,GM,5655703.33333333
20050801,ABC,1105076.66666667
20050801,STT,1368933.33333333
20050801,RHI,1046613.33333333
20050801,THC,1953176.66666667
20050801,IMS,8550.00000000
20050801,GE,24759643.33333333
20050801,AVB,319720.00000000
20050801,WPI,802253.33333333
