date,ticker,adv30Days
20010824,PEP,6328003.33333333
20010824,JNJ,7703203.33333333
20010824,WDC,858543.33333333
20010824,HIG,822353.33333333
20010824,BMS,138213.33333333
20010824,PDCO,578838.80000000
20010824,K,1008296.66666667
20010824,CTB,360676.66666667
20010824,CVS,3488286.66666667
20010824,PWER,1292946.16666667
20010824,MCHP,2260108.90000000
20010824,CCI,1497770.00000000
20010824,PCL,379663.33333333
20010824,TMPW,2467508.80000000
20010824,ODETA,43287.30000000
20010824,KM,3844190.00000000
20010824,FLS,286530.00000000
20010824,HM,1356086.66666667
20010824,SZA,383076.66666667
20010824,LMT,1312236.66666667
20010824,GENZ,4080312.33333333
20010824,DF,175120.00000000
20010824,WPI,1017226.66666667
20010824,KIM,138546.66666667
20010824,CF,551590.00000000
20010824,CEG,1466356.66666667
20010824,COG,156430.00000000
20010824,HRL,218086.66666667
20010824,EFX,448630.00000000
20010824,PD,661500.00000000
20010824,W,296396.66666667
20010824,,
20010824,PALM,7200463.36666667
20010824,PVH,98376.66666667
20010824,SLE,1630696.66666667
20010824,WOR,158086.66666667
20010824,ANF,2314796.66666667
20010824,HOC,49640.00000000
20010824,POM,269266.66666667
20010824,ADSK,822232.70000000
20010824,MDR,209770.00000000
20010824,MAR,688186.66666667
20010824,PBG,571680.00000000
20010824,AMD,7047376.66666667
20010824,ACN,
20010824,CVH,185106.66666667
20010824,OMC,1295433.33333333
20010824,REG,32100.00000000
20010824,ADCT,10343777.60000000
20010824,IDXX,479036.40000000
20010824,SLG,137866.66666667
20010824,OXY,916860.00000000
20010824,UHS,538166.66666667
20010824,TER,1761663.33333333
20010824,AMR,752810.00000000
20010824,CTL,787110.00000000
20010824,CNX,350320.00000000
20010824,PEG,525436.66666667
20010824,ATVI,1057960.36666667
20010824,TMO,953426.66666667
20010824,TSCO,45670.60000000
20010824,TIE,76256.66666667
20010824,VTR,198990.00000000
20010824,THC,1791366.66666667
20010824,GWW,283983.33333333
20010824,NBR,2844666.66666667
20010824,AMCC,12893561.93333333
20010824,AEE,335793.33333333
20010824,MAY,865430.00000000
20010824,TYC,7504843.33333333
20010824,NTAP,8705493.36666667
20010824,HCP,175113.33333333
20010824,BAC,5034496.66666667
20010824,KSE,592553.33333333
20010824,GOLD,400278.43333333
20010824,ET,1708166.66666667
20010824,SPC,1966043.33333333
20010824,EIX,1497966.66666667
20010824,GD,950933.33333333
20010824,TKR,399686.66666667
20010824,RRC,236900.00000000
20010824,FRT,125446.66666667
20010824,CZN,1131680.00000000
20010824,FDC,1414536.66666667
20010824,LEG,361356.66666667
20010824,ADI,3333323.33333333
20010824,CSX,1225230.00000000
20010824,FLIR,259417.90000000
20010824,ACE,1222740.00000000
20010824,IDX,93306.66666667
20010824,LB,15990.00000000
20010824,SYK,551336.66666667
20010824,URI,202893.33333333
20010824,CHV,2451706.66666667
20010824,S,1461916.66666667
20010824,BMY,4252216.66666667
20010824,EL,665896.66666667
20010824,SWN,51180.00000000
20010824,GTW,2604203.33333333
20010824,ADS,76156.66666667
20010824,FCX,1745633.33333333
20010824,AJG,331906.66666667
20010824,SNV,439316.66666667
20010824,PMTC,3375836.13333333
20010824,CLF,33516.66666667
20010824,URBN,52964.70000000
20010824,IT,195816.66666667
20010824,SWK,334456.66666667
20010824,RDC,1589966.66666667
20010824,VC,832633.33333333
20010824,ZMH,
20010824,FRC,44370.00000000
20010824,AMBC,13690.66666667
20010824,SAF,16716.66666667
20010824,RJR,354496.66666667
20010824,DHR,1479923.33333333
20010824,SIGY,4763.46666667
20010824,DGX,647623.33333333
20010824,CUM,214040.00000000
20010824,NT,14549900.00000000
20010824,GIS,780370.00000000
20010824,ESS,47206.66666667
20010824,FDX,703013.33333333
20010824,SVU,695996.66666667
20010824,MSI,6043.33333333
20010824,DD,2402480.00000000
20010824,ITG,152750.00000000
20010824,WEC,381380.00000000
20010824,WCG,4250176.66666667
20010824,XRX,2845453.33333333
20010824,CBE,2762483.33333333
20010824,HOT,935293.33333333
20010824,CMS,1203606.66666667
20010824,WAG,2690680.00000000
20010824,TNB,205646.66666667
20010824,RTN,945630.00000000
20010824,SHW,389616.66666667
20010824,BDK,422826.66666667
20010824,DISH,2947540.70000000
20010824,WY,787406.66666667
20010824,GLW,5752300.00000000
20010824,GRMN,207688.06666667
20010824,JCP,1793873.33333333
20010824,ANDW,860970.53333333
20010824,MXM,9116.66666667
20010824,SV,975723.33333333
20010824,JOYG,
20010824,VAR,214110.00000000
20010824,MOT,9819640.00000000
20010824,REGN,138057.66666667
20010824,UNP,690280.00000000
20010824,HON,3756693.33333333
20010824,HAL,4040376.66666667
20010824,CL,1652290.00000000
20010824,EXPE,781887.10000000
20010824,VFC,266713.33333333
20010824,PMCS,11093191.20000000
20010824,SWY,2259273.33333333
20010824,AHAA,1668915.70000000
20010824,WMI,2193840.00000000
20010824,OMX,245696.66666667
20010824,SGP,4103243.33333333
20010824,DNR,81016.66666667
20010824,AMZN,6337526.56666667
20010824,RHT,10246.66666667
20010824,NOI,921243.33333333
20010824,SNSTA,100.00000000
20010824,QCOM,11494307.80000000
20010824,CMVT,5134691.50000000
20010824,XLNX,5987570.13333333
20010824,KG,1522363.33333333
20010824,WMT,6967153.33333333
20010824,CR,149123.33333333
20010824,AIH,566.66666667
20010824,FPL,769330.00000000
20010824,IRM,121306.66666667
20010824,CLX,589730.00000000
20010824,PCH,96053.33333333
20010824,DHI,815193.33333333
20010824,IPG,1718073.33333333
20010824,HSP,379186.66666667
20010824,AW,568990.00000000
20010824,MU,7022743.33333333
20010824,SNA,240740.00000000
20010824,DG,1128140.00000000
20010824,CELG,1002610.83333333
20010824,JNPR,11463890.73333333
20010824,ERTS,2221398.26666667
20010824,CEPH,864347.13333333
20010824,GPS,5022803.33333333
20010824,AVB,176803.33333333
20010824,MEDI,2689020.06666667
20010824,VLO,968233.33333333
20010824,TTWO,1986519.96666667
20010824,JBL,2009370.00000000
20010824,ZION,336380.70000000
20010824,PWR,373153.33333333
20010824,GPN,166020.00000000
20010824,ALL,4409100.00000000
20010824,CRM,1610.00000000
20010824,AVY,221090.00000000
20010824,STR,244763.33333333
20010824,FON,2681663.33333333
20010824,EBAY,6763753.53333333
20010824,FLR,501033.33333333
20010824,LIZ,639340.00000000
20010824,PRGO,938043.10000000
20010824,PCG,1187596.66666667
20010824,GCI,749320.00000000
20010824,ADP,1778886.66666667
20010824,MS,23080.00000000
20010824,ENDP,132422.66666667
20010824,GDW,897730.00000000
20010824,NCR,403266.66666667
20010824,NOC,405790.00000000
20010824,MBI,420196.66666667
20010824,BSX,967740.00000000
20010824,AHC,538116.66666667
20010824,RIG,4683396.66666667
20010824,DNB,209416.66666667
20010824,TLAB,5417718.43333333
20010824,UDR,233620.00000000
20010824,MXIM,5087545.46666667
20010824,RKY,339446.66666667
20010824,FISV,1095592.53333333
20010824,HSIC,307370.93333333
20010824,HCA,1704306.66666667
20010824,AMG,209316.66666667
20010824,REI,1332390.00000000
20010824,XTO,914613.33333333
20010824,DFS,57730.00000000
20010824,ALLE,34933.83333333
20010824,ZMX,5833.33333333
20010824,NXTL,11024056.06666667
20010824,IDPH,3270195.83333333
20010824,DTE,541923.33333333
20010824,RSG,421566.66666667
20010824,ADPT,974184.96666667
20010824,STI,960833.33333333
20010824,TRV,803.33333333
20010824,XRAY,275207.30000000
20010824,GE,17119136.66666667
20010824,CPRT,382600.93333333
20010824,AMGN,7240789.00000000
20010824,RCL,1045893.33333333
20010824,ALB,79606.66666667
20010824,KMB,1353503.33333333
20010824,KBH,668153.33333333
20010824,MMC,735016.66666667
20010824,HBI,238153.33333333
20010824,DDR,187223.33333333
20010824,ARE,37826.66666667
20010824,EPG,2987636.66666667
20010824,MMM,1549293.33333333
20010824,NI,1063803.33333333
20010824,PPL,807716.66666667
20010824,NETA,3812655.46666667
20010824,PXD,327640.00000000
20010824,AMAT,14988712.13333333
20010824,OI,492680.00000000
20010824,DYN,1838066.66666667
20010824,EMN,323690.00000000
20010824,LM,321003.33333333
20010824,FDO,1570036.66666667
20010824,STJ,724320.00000000
20010824,HANS,9419.20000000
20010824,LTD,1288923.33333333
20010824,MON,279733.33333333
20010824,BMC,1438706.66666667
20010824,PLMD,
20010824,SPLS,3861617.63333333
20010824,INCY,512990.76666667
20010824,JEF,68010.00000000
20010824,AVP,781826.66666667
20010824,WSH,290920.00000000
20010824,EEX,137373.33333333
20010824,BAX,2406086.66666667
20010824,KO,4211696.66666667
20010824,GR,557593.33333333
20010824,SAFC,965475.66666667
20010824,LMC,
20010824,UAL,308983.33333333
20010824,CMI,72220.00000000
20010824,ANSS,134144.80000000
20010824,SPG,377370.00000000
20010824,RE,345570.00000000
20010824,LEN,958463.33333333
20010824,ED,607110.00000000
20010824,HCBK,287906.20000000
20010824,ODETB,139.56666667
20010824,JHF,1100600.00000000
20010824,Z,1511236.66666667
20010824,COH,367313.33333333
20010824,UNM,849036.66666667
20010824,KEY,961363.33333333
20010824,USB,5318590.00000000
20010824,XOM,8886436.66666667
20010824,AET,830123.33333333
20010824,FFIV,550483.70000000
20010824,RJF,128933.33333333
20010824,COO,142376.66666667
20010824,PFE,10322183.33333333
20010824,MEE,384890.00000000
20010824,FD,1234663.33333333
20010824,WFC,3710486.66666667
20010824,STCO,16827.63333333
20010824,ALK,165243.33333333
20010824,WIN,360373.33333333
20010824,BLS,2655020.00000000
20010824,CINF,292450.20000000
20010824,KSU,203656.66666667
20010824,JCI,449220.00000000
20010824,D,653183.33333333
20010824,WFT,1870570.00000000
20010824,NKE,1132023.33333333
20010824,BRL,959686.66666667
20010824,LH,472353.33333333
20010824,MCD,3934036.66666667
20010824,SLR,5292910.00000000
20010824,HSY,384620.00000000
20010824,TSS,123876.66666667
20010824,CVG,934006.66666667
20010824,KMI,381900.00000000
20010824,DV,213296.66666667
20010824,TMK,412066.66666667
20010824,BLK,55993.33333333
20010824,PH,386323.33333333
20010824,AHP,3240963.33333333
20010824,GDT,3434553.33333333
20010824,MRO,975836.66666667
20010824,AAS,843866.66666667
20010824,CHTR,2923668.36666667
20010824,MDP,79276.66666667
20010824,FRX,1549750.00000000
20010824,AIF,35483.33333333
20010824,BBT,782643.33333333
20010824,PTV,506726.66666667
20010824,NFX,245243.33333333
20010824,MCK,1765150.00000000
20010824,CPN,5375353.33333333
20010824,SEE,268323.33333333
20010824,CI,891726.66666667
20010824,CCOM,454.00000000
20010824,ADBE,3914332.83333333
20010824,LUK,56316.66666667
20010824,PCS,11060346.66666667
20010824,MTB,211920.00000000
20010824,WM,3979456.66666667
20010824,MO,5153360.00000000
20010824,BVSN,2015536.30000000
20010824,ETN,253270.00000000
20010824,ETR,757273.33333333
20010824,WWY,297916.66666667
20010824,HOLX,35154.20000000
20010824,NSC,1221280.00000000
20010824,SIAL,341760.16666667
20010824,FMC,332506.66666667
20010824,MAT,1763886.66666667
20010824,O,64306.66666667
20010824,COF,1509223.33333333
20010824,GPC,285963.33333333
20010824,AES,2447326.66666667
20010824,USAI,2563961.63333333
20010824,PETM,751585.63333333
20010824,NRG,946676.66666667
20010824,MLM,244763.33333333
20010824,BLI,398203.33333333
20010824,CAP,1003.33333333
20010824,PTC,5206.66666667
20010824,DVA,399426.66666667
20010824,BXP,284883.33333333
20010824,AIG,5222323.33333333
20010824,BLL,167703.33333333
20010824,WPO,4426.66666667
20010824,CMCSA,77904.93333333
20010824,PIR,429710.00000000
20010824,TGT,3337980.00000000
20010824,TE,433630.00000000
20010824,EXPD,362148.26666667
20010824,V,208210.00000000
20010824,DRI,903690.00000000
20010824,PAYX,2327255.66666667
20010824,DVN,1237513.33333333
20010824,FO,341500.00000000
20010824,CPB,695540.00000000
20010824,KR,2627253.33333333
20010824,HMT,616533.33333333
20010824,MDT,2975090.00000000
20010824,APC,2816766.66666667
20010824,F,5316320.00000000
20010824,NVDA,5218596.96666667
20010824,LPX,442453.33333333
20010824,AME,101456.66666667
20010824,UCL,998993.33333333
20010824,NE,2036933.33333333
20010824,CHD,69313.33333333
20010824,LXK,1729196.66666667
20010824,DDS,411846.66666667
20010824,CEY,312870.00000000
20010824,CD,8451956.66666667
20010824,YUM,587923.33333333
20010824,JPM,6153416.66666667
