date,ticker,adv30Days
20030417,JCI,669903.33333333
20030417,ORCL,45416152.36666667
20030417,TIN,647253.33333333
20030417,SLG,215343.33333333
20030417,HLT,1990940.00000000
20030417,WMB,5119193.33333333
20030417,WIN,728493.33333333
20030417,CNTE,88372.96666667
20030417,DISH,3621922.33333333
20030417,LEN,1246480.00000000
20030417,CPRT,686695.06666667
20030417,RCL,1138756.66666667
20030417,ESS,102070.00000000
20030417,BLK,92276.66666667
20030417,TE,3032783.33333333
20030417,PSA,324216.66666667
20030417,NKTR,309316.33333333
20030417,SIGY,591.20000000
20030417,MS,18106.66666667
20030417,LH,1254846.66666667
20030417,ACS,1941870.00000000
20030417,BA,4623620.00000000
20030417,COG,125430.00000000
20030417,MEDI,3964159.76666667
20030417,HPC,404313.33333333
20030417,ITT,500056.66666667
20030417,SRCL,564638.23333333
20030417,CHK,2141856.66666667
20030417,CMT,2393.33333333
20030417,BR,1940350.00000000
20030417,RHI,837716.66666667
20030417,ETR,1352136.66666667
20030417,GR,753660.00000000
20030417,GFR,6696.66666667
20030417,DVA,343913.33333333
20030417,HP,256210.00000000
20030417,LEE,128803.33333333
20030417,MMC,1834880.00000000
20030417,MTON,94599.06666667
20030417,AMGN,10747277.13333333
20030417,JPM,11144766.66666667
20030417,FDX,2010346.66666667
20030417,BC,523996.66666667
20030417,RKY,374020.00000000
20030417,CI,990773.33333333
20030417,PFE,18649580.00000000
20030417,BMM,20680.00000000
20030417,VZ,6951583.33333333
20030417,DJ,739790.00000000
20030417,SOTR,1795039.96666667
20030417,LNT,232020.00000000
20030417,SBC,9726246.66666667
20030417,MCHP,5949927.70000000
20030417,AET,1594113.33333333
20030417,AKS,889003.33333333
20030417,VRSN,3007817.70000000
20030417,PBG,1702643.33333333
20030417,GCI,1176070.00000000
20030417,WM,3510286.66666667
20030417,VC,742076.66666667
20030417,BRCM,13070811.56666667
20030417,MYL,1526330.00000000
20030417,CAH,3205906.66666667
20030417,MHK,668486.66666667
20030417,MDT,3617230.00000000
20030417,XRX,3349423.33333333
20030417,AMB,377580.00000000
20030417,AAP,474290.00000000
20030417,QLGC,7336772.10000000
20030417,MET,1780680.00000000
20030417,AIH,763.33333333
20030417,SBAC,1288893.33333333
20030417,IKN,503293.33333333
20030417,TSS,220103.33333333
20030417,ED,866253.33333333
20030417,MAA,38680.00000000
20030417,FON,4075290.00000000
20030417,NSC,1339453.33333333
20030417,PEP,5067053.33333333
20030417,CIT,817710.00000000
20030417,ODETA,7079.86666667
20030417,HAL,4384376.66666667
20030417,WFMI,935844.10000000
20030417,FAST,894760.16666667
20030417,XTO,1129363.33333333
20030417,FDC,6049236.66666667
20030417,TPR,46293.33333333
20030417,PIR,984920.00000000
20030417,PCP,321196.66666667
20030417,WYE,4507696.66666667
20030417,LU,33536693.33333333
20030417,EOG,1098416.66666667
20030417,AAPL,5117980.10000000
20030417,AZO,1204333.33333333
20030417,CSC,2456416.66666667
20030417,OMX,790206.66666667
20030417,SEBL,12750901.53333333
20030417,MCD,7498593.33333333
20030417,EL,949076.66666667
20030417,NCC,1699380.00000000
20030417,PVH,77446.66666667
20030417,JBHT,609755.93333333
20030417,CTSH,1654301.10000000
20030417,WFT,1285803.33333333
20030417,RRC,115450.00000000
20030417,UIS,1088143.33333333
20030417,ALK,580513.33333333
20030417,SLB,3225413.33333333
20030417,MGM,580423.33333333
20030417,JDSU,27631647.70000000
20030417,D,1339350.00000000
20030417,WEH,3310.00000000
20030417,EW,287400.00000000
20030417,ARE,91330.00000000
20030417,BLL,500453.33333333
20030417,PALM,540976.20000000
20030417,CR,226706.66666667
20030417,AMZN,8333004.53333333
20030417,BMS,307950.00000000
20030417,UNP,1274246.66666667
20030417,PMCS,3311254.50000000
20030417,EFX,470260.00000000
20030417,KO,5925006.66666667
20030417,BDK,626990.00000000
20030417,APD,1075503.33333333
20030417,HOC,134113.33333333
20030417,SUNW,50142811.03333333
20030417,UTX,3167596.66666667
20030417,SSP,295216.66666667
20030417,EQR,993790.00000000
20030417,PAYX,3186687.63333333
20030417,LOW,4774153.33333333
20030417,NT,15760900.00000000
20030417,DHR,1248813.33333333
20030417,SVU,783450.00000000
20030417,LIZ,560786.66666667
20030417,PKI,699570.00000000
20030417,AXP,5891396.66666667
20030417,AIV,1061550.00000000
20030417,LTR,850906.66666667
20030417,HBAN,1201500.70000000
20030417,LLY,2903830.00000000
20030417,VMC,301803.33333333
20030417,STI,1317813.33333333
20030417,NFB,1119620.00000000
20030417,BGG,122870.00000000
20030417,XLNX,12063602.93333333
20030417,PKG,239530.00000000
20030417,XRAY,474654.10000000
20030417,IPG,6813830.00000000
20030417,PH,1024866.66666667
20030417,LLL,1714843.33333333
20030417,CARS,159407.46666667
20030417,ESRX,1460070.70000000
20030417,NI,954480.00000000
20030417,ROP,161850.00000000
20030417,LIN,747746.66666667
20030417,LMT,3380663.33333333
20030417,EIX,1214600.00000000
20030417,DUK,6563030.00000000
20030417,MTG,1128850.00000000
20030417,SLE,2350486.66666667
20030417,ECL,689066.66666667
20030417,HCBK,275919.83333333
20030417,TXN,11653266.66666667
20030417,SRE,1213953.33333333
20030417,BK,3466133.33333333
20030417,IR,1142496.66666667
20030417,DD,3907463.33333333
20030417,RJF,186393.33333333
20030417,SANM,5621294.66666667
20030417,TFX,184426.66666667
20030417,KRB,6808756.66666667
20030417,NOW,34380.00000000
20030417,JOYG,176846.13333333
20030417,JNS,1350416.66666667
20030417,BBT,1314380.00000000
20030417,CAP,4300.00000000
20030417,SCG,270796.66666667
20030417,NXTL,24230120.90000000
20030417,UCL,1018316.66666667
20030417,DELL,22538337.83333333
20030417,TNB,223566.66666667
20030417,GPC,488400.00000000
20030417,USB,5250270.00000000
20030417,HRB,1776490.00000000
20030417,SNDK,3333113.90000000
20030417,PRGO,214050.10000000
20030417,FD,1915320.00000000
20030417,WEC,408590.00000000
20030417,ITG,704846.66666667
20030417,AHC,663086.66666667
20030417,MKC,1247513.33333333
20030417,USAI,9254209.26666667
20030417,TGT,4928243.33333333
20030417,SCH,4776803.33333333
20030417,DO,939023.33333333
20030417,ADPT,622859.76666667
20030417,MTB,471720.00000000
20030417,IBM,9520340.00000000
20030417,WXH,47083.33333333
20030417,NOC,1751653.33333333
20030417,KMI,516476.66666667
20030417,INTC,61969393.73333333
20030417,PPL,562046.66666667
20030417,XEL,1748346.66666667
20030417,SPLS,4119925.13333333
20030417,MWD,6078183.33333333
20030417,BCC,502236.66666667
20030417,GT,2210716.66666667
20030417,MXM,2753.33333333
20030417,ASH,383166.66666667
20030417,AOL,22124750.00000000
20030417,AMG,389590.00000000
20030417,HSY,476456.66666667
20030417,PHM,657160.00000000
20030417,MERQ,5395711.93333333
20030417,ARG,399420.00000000
20030417,WMI,1757463.33333333
20030417,VNO,403113.33333333
20030417,GDT,2722086.66666667
20030417,HANS,4860.90000000
20030417,IDPH,4535355.23333333
20030417,CLX,1134106.66666667
20030417,NTAP,6829102.03333333
20030417,DV,392320.00000000
20030417,OKE,756233.33333333
20030417,MRK,5596766.66666667
20030417,MO,17289096.66666667
20030417,CVX,3324580.00000000
20030417,BMC,3222420.00000000
20030417,GDW,578910.00000000
20030417,CTAS,1289809.36666667
20030417,KMB,1851696.66666667
20030417,CVH,503680.00000000
20030417,ORLY,333501.80000000
20030417,DRI,1354013.33333333
20030417,CMCSA,9841081.03333333
20030417,DDS,723156.66666667
20030417,F,15334733.33333333
20030417,ZMX,19343.33333333
20030417,ADCT,7385140.90000000
20030417,JWN,751750.00000000
20030417,KR,3237460.00000000
20030417,ATH,1220173.33333333
20030417,XEC,210830.00000000
20030417,KBH,927756.66666667
20030417,APH,120310.00000000
20030417,NAV,975210.00000000
20030417,TMK,342006.66666667
20030417,ETN,626556.66666667
20030417,CNP,1293223.33333333
20030417,SNSTA,3174.03333333
20030417,NCR,727246.66666667
20030417,XL,935090.00000000
20030417,CHP,184723.33333333
20030417,AVP,1549323.33333333
20030417,FBF,3847830.00000000
20030417,C,16462060.00000000
20030417,RDC,1823586.66666667
20030417,LTD,2099296.66666667
20030417,BBY,4343443.33333333
20030417,WY,1355540.00000000
20030417,DOV,976810.00000000
20030417,WOR,455793.33333333
20030417,TIE,4866.66666667
20030417,JEF,271806.66666667
20030417,JNPR,12529089.03333333
20030417,MXIM,9542620.46666667
20030417,SPG,911076.66666667
20030417,DYN,6823173.33333333
20030417,TYC,16609306.66666667
20030417,FRC,40283.33333333
20030417,AEE,575883.33333333
20030417,CCL,3793956.66666667
20030417,CD,4960836.66666667
20030417,WSH,688833.33333333
20030417,FISV,1787824.06666667
20030417,TEX,244506.66666667
20030417,HCR,627040.00000000
20030417,STJ,1580286.66666667
20030417,ANF,1681330.00000000
20030417,TKR,407600.00000000
20030417,BVSN,221764.16666667
20030417,KLAC,12880536.20000000
20030417,TROW,1123959.93333333
20030417,MAC,222096.66666667
20030417,MEE,306370.00000000
20030417,JHF,1003970.00000000
20030417,CEPH,2108231.00000000
20030417,SJM,191536.66666667
20030417,ASN,615006.66666667
20030417,ACE,1686110.00000000
20030417,FLS,314520.00000000
20030417,AVZ,80023.33333333
20030417,PTV,688230.00000000
20030417,CBE,446226.66666667
20030417,V,576000.00000000
20030417,WHR,930476.66666667
20030417,AGN,1362936.66666667
20030417,A,1866020.00000000
20030417,SYK,952536.66666667
20030417,CSX,1324780.00000000
20030417,UNH,2326583.33333333
20030417,INCY,765053.40000000
20030417,G,2959710.00000000
20030417,DAL,4963783.33333333
20030417,SII,1297166.66666667
20030417,PNC,1307803.33333333
20030417,PCAR,1511860.16666667
20030417,TWTR,155759.06666667
20030417,AES,2716570.00000000
20030417,CAT,2448630.00000000
20030417,LB,15323.33333333
20030417,CDN,1313596.66666667
20030417,PNW,521946.66666667
20030417,CAG,3167546.66666667
20030417,AOC,1296340.00000000
20030417,GLW,10379713.33333333
20030417,PETM,1864655.43333333
20030417,ATI,310566.66666667
20030417,HSP,500896.66666667
20030417,BLS,4758743.33333333
20030417,SAPE,454247.66666667
20030417,URI,393236.66666667
20030417,IDXX,310568.70000000
20030417,CTXS,3903527.06666667
20030417,ADBE,4434534.76666667
20030417,JCP,2859536.66666667
20030417,ROH,996556.66666667
20030417,CMS,1401050.00000000
20030417,CPN,6847393.33333333
20030417,HAS,1074036.66666667
20030417,IRM,488313.33333333
20030417,TMPW,2636013.93333333
20030417,ODP,1762133.33333333
20030417,TTWO,1044846.00000000
20030417,DRE,341690.00000000
20030417,ADI,3757396.66666667
20030417,GWW,503943.33333333
20030417,AKAM,480459.96666667
20030417,RIG,2703966.66666667
20030417,CHRW,479169.03333333
20030417,ROL,125996.66666667
20030417,MBI,923003.33333333
20030417,BNK,590176.66666667
20030417,KSS,3903800.00000000
20030417,BBBY,3901916.80000000
20030417,MTD,152403.33333333
20030417,MAR,1150420.00000000
20030417,FL,
20030417,MCK,1828463.33333333
20030417,ROST,1153940.93333333
20030417,HDI,2934333.33333333
20030417,TSN,1397093.33333333
20030417,EBAY,7270408.93333333
20030417,KG,3245093.33333333
20030417,HMA,1502796.66666667
20030417,ZION,533994.23333333
20030417,CME,92783.33333333
20030417,PLMD,74903.63333333
20030417,KIM,283163.33333333
20030417,NBR,1536540.00000000
20030417,FE,1061853.33333333
20030417,SLR,4251300.00000000
20030417,JKHY,445162.76666667
20030417,NUE,944446.66666667
20030417,AMT,1454090.00000000
20030417,MSFT,66744872.53333333
20030417,LM,481920.00000000
20030417,NET,3071906.66666667
20030417,GPS,5962630.00000000
20030417,PD,854556.66666667
20030417,T,6489060.00000000
20030417,COST,4425722.50000000
20030417,TMO,485370.00000000
20030417,GME,304293.33333333
20030417,PCG,1375876.66666667
20030417,PBCT,65745.50000000
20030417,CINF,406761.93333333
20030417,ERTS,3195846.70000000
20030417,GGP,299340.00000000
20030417,PLD,450820.00000000
20030417,NVDA,6458244.30000000
20030417,SIVB,373433.10000000
20030417,HCP,244300.00000000
20030417,WPO,13533.33333333
20030417,MOLX,1000938.76666667
20030417,CEY,206160.00000000
20030417,EXPD,1434423.30000000
20030417,NKE,1787716.66666667
20030417,WMT,8377566.66666667
20030417,AFL,1797233.33333333
20030417,KRI,580080.00000000
20030417,CE,9767853.33333333
20030417,POM,443830.00000000
20030417,RSG,583123.33333333
20030417,LFIN,71476.03333333
20030417,LDG,312623.33333333
20030417,BEN,828236.66666667
20030417,EBIX,2875.56666667
20030417,IDNX,502319.53333333
20030417,NFLX,793094.13333333
20030417,K,1068320.00000000
20030417,CVS,2250473.33333333
20030417,IT,155720.00000000
20030417,FRT,188213.33333333
20030417,IFF,388323.33333333
20030417,GM,5753973.33333333
20030417,MAS,1738446.66666667
20030417,CTB,371520.00000000
20030417,SBUX,4778717.40000000
20030417,PCS,6308430.00000000
20030417,AVY,951180.00000000
20030417,VAR,1046330.00000000
20030417,MDP,199480.00000000
20030417,BLI,699366.66666667
20030417,LEG,576123.33333333
20030417,MAY,1366526.66666667
20030417,FCX,1468106.66666667
20030417,PWER,556283.76666667
20030417,VRTX,751553.30000000
20030417,CHD,95083.33333333
20030417,SO,1827160.00000000
20030417,CFS,5400.00000000
20030417,MMM,2928690.00000000
20030417,SIAL,762738.30000000
20030417,INTU,5514115.43333333
20030417,TAP,3043273.33333333
20030417,CTL,737130.00000000
20030417,WAG,3076360.00000000
20030417,ALB,121250.00000000
20030417,SEE,627843.33333333
20030417,PPG,886656.66666667
20030417,PNR,215673.33333333
20030417,HD,11225230.00000000
20030417,ROK,1009786.66666667
20030417,SGP,6665700.00000000
20030417,EOP,1550166.66666667
20030417,NAVI,4222.70000000
20030417,TSO,1184793.33333333
20030417,MTW,116180.00000000
20030417,RJR,1403620.00000000
20030417,TER,2966590.00000000
20030417,ZMH,1356100.00000000
20030417,DNY,599063.33333333
20030417,PCLN,1696140.46666667
20030417,DTE,875240.00000000
20030417,CVG,750803.33333333
20030417,HOT,1750786.66666667
20030417,GTW,1207433.33333333
20030417,L,7022336.66666667
20030417,ALLE,55650.63333333
20030417,LPX,610063.33333333
20030417,MNS,68286.66666667
20030417,WR,366566.66666667
20030417,VFC,405683.33333333
20030417,OXY,2088356.66666667
20030417,SNS,68033.33333333
20030417,FLR,736736.66666667
20030417,URBN,469701.23333333
20030417,AYI,79330.00000000
20030417,SWY,2953723.33333333
20030417,GFI,2275916.66666667
20030417,BMY,6475553.33333333
20030417,RHAT,956593.63333333
20030417,HCA,6349480.00000000
20030417,NTRS,1763966.90000000
20030417,AME,177566.66666667
20030417,EQT,277133.33333333
20030417,CHTR,7438930.76666667
20030417,KFT,4396843.33333333
20030417,CB,1508496.66666667
20030417,DLX,444916.66666667
20030417,EP,9845116.66666667
20030417,ESV,2016403.33333333
20030417,WDC,4886923.33333333
20030417,UNM,2876223.33333333
20030417,GIS,1709646.66666667
20030417,APOL,2197840.50000000
20030417,OI,448093.33333333
20030417,LLTC,7515829.53333333
20030417,WWY,476533.33333333
20030417,HRS,509636.66666667
20030417,FOSL,230658.00000000
20030417,DF,745893.33333333
20030417,NXL,299093.33333333
20030417,WPI,1152913.33333333
20030417,STT,2802906.66666667
20030417,HPQ,11976386.66666667
20030417,QCOM,15034876.33333333
20030417,BXP,328716.66666667
20030417,CLF,31343.33333333
20030417,CNX,221733.33333333
20030417,CSCO,67247472.56666666
20030417,ANSS,91660.60000000
20030417,TUP,435726.66666667
20030417,SAF,22230.00000000
20030417,MAT,2375713.33333333
20030417,BUTL,11196.33333333
20030417,JEC,515553.33333333
20030417,CZN,1117860.00000000
20030417,RFMD,6727865.66666667
20030417,IP,3169696.66666667
20030417,DIS,9851210.00000000
20030417,FII,1143940.00000000
20030417,RMD,222736.66666667
20030417,TRV,1126.66666667
20030417,VTSS,2894574.06666667
20030417,REGN,2212184.40000000
20030417,LUV,2622306.66666667
20030417,BDX,1361350.00000000
20030417,STX,2579796.66666667
20030417,FRX,2711633.33333333
20030417,CMVT,3119865.26666667
20030417,STR,241936.66666667
20030417,MUR,440330.00000000
20030417,RF,571136.66666667
20030417,MWP,3676.66666667
20030417,FTN,708996.66666667
20030417,PDG,1832226.66666667
20030417,CA,3160063.33333333
20030417,XOM,11959546.66666667
20030417,FO,630033.33333333
20030417,OMC,2256566.66666667
20030417,KEYS,45080.86666667
20030417,S,6522606.66666667
20030417,NFX,321173.33333333
20030417,PTC,8193.33333333
20030417,BGEN,4604360.93333333
20030417,PXD,719303.33333333
20030417,FDO,1220993.33333333
20030417,DE,1562066.66666667
20030417,CCI,782483.33333333
20030417,ALGN,255468.16666667
20030417,TSCO,484621.90000000
20030417,COO,452280.00000000
20030417,BCR,399696.66666667
20030417,BHI,2350786.66666667
20030417,MDR,364730.00000000
20030417,MRO,1615293.33333333
20030417,CIEN,8368220.26666667
20030417,PRSP,38404.63333333
20030417,EMR,1409876.66666667
20030417,MOT,12359316.66666667
20030417,UPS,2872550.00000000
20030417,PFG,1122780.00000000
20030417,NE,2045176.66666667
20030417,BWA,327286.66666667
20030417,GD,2482836.66666667
20030417,MSI,19826.66666667
20030417,DDR,404233.33333333
20030417,PWR,282056.66666667
20030417,CEG,711166.66666667
20030417,AMR,16614113.33333333
20030417,SNV,1524130.00000000
20030417,WYNN,134785.76666667
20030417,NBL,368026.66666667
20030417,CERN,2132888.90000000
20030417,CAM,921600.00000000
20030417,AJG,389923.33333333
