date,ticker,volume
20040527,SAPE,879630.00000000
20040527,SBAC,751520.00000000
20040527,SBC,9231700.00000000
20040527,SBUX,4418343.00000000
20040527,SCG,315600.00000000
20040527,SCH,11595900.00000000
20040527,SEBL,26868797.00000000
20040527,SEE,325400.00000000
20040527,SGP,4021100.00000000
20040527,SHW,638600.00000000
20040527,SIAL,463985.00000000
20040527,SIGY,1364.00000000
20040527,SII,1476400.00000000
20040527,SIVB,286312.00000000
20040527,SJM,273100.00000000
20040527,SLB,4554500.00000000
20040527,SLE,1973800.00000000
20040527,SLG,184100.00000000
20040527,SLR,3305900.00000000
20040527,SNA,212600.00000000
20040527,SNDK,6241515.00000000
20040527,SNPS,907793.00000000
20040527,SNS,89500.00000000
20040527,SNSTA,0.00000000
20040527,SNV,873300.00000000
20040527,SO,1608800.00000000
20040527,SOTR,2128817.00000000
20040527,SPG,918100.00000000
20040527,SPLS,3296391.00000000
20040527,SRCL,144765.00000000
20040527,SRE,640700.00000000
20040527,SSP,211300.00000000
20040527,STA,1932400.00000000
20040527,STI,1296100.00000000
20040527,STJ,1458500.00000000
20040527,STR,259200.00000000
20040527,STT,1234100.00000000
20040527,STX,4248100.00000000
20040527,STZ,670800.00000000
20040527,SUNW,40268602.00000000
20040527,SVU,448800.00000000
20040527,SWK,488000.00000000
20040527,SWKS,2458225.00000000
20040527,SWN,293600.00000000
20040527,SWY,2544600.00000000
20040527,SYK,1250500.00000000
20040527,SYMC,7263696.00000000
20040527,SYY,2747400.00000000
20040527,SZ,20600.00000000
20040527,T,7120600.00000000
20040527,TE,915500.00000000
20040527,TER,1930400.00000000
20040527,TEX,970800.00000000
20040527,TFX,170600.00000000
20040527,TGT,3623600.00000000
20040527,THC,2098000.00000000
20040527,TIE,12500.00000000
20040527,TIF,987900.00000000
20040527,TIN,317100.00000000
20040527,TJX,2278900.00000000
20040527,TKR,271800.00000000
20040527,TLAB,17701307.00000000
20040527,TMK,573300.00000000
20040527,TMO,1070200.00000000
20040527,TNB,328500.00000000
20040527,TPR,400.00000000
20040527,TROW,628554.00000000
20040527,TSCO,234480.00000000
20040527,TSN,3124300.00000000
20040527,TSO,1037200.00000000
20040527,TSS,82300.00000000
20040527,TTWO,619944.00000000
20040527,TUP,338000.00000000
20040527,TWTR,335512.00000000
20040527,TWX,17242200.00000000
20040527,TXN,14695700.00000000
20040527,TXT,713900.00000000
20040527,TYC,31136900.00000000
20040527,UCL,1254600.00000000
20040527,UDR,689000.00000000
20040527,UHS,394500.00000000
20040527,UIS,1561600.00000000
20040527,UN,1008100.00000000
20040527,UNH,5563200.00000000
20040527,UNM,1883100.00000000
20040527,UNP,1370400.00000000
20040527,UPS,2156800.00000000
20040527,URBN,2113164.00000000
20040527,URI,633200.00000000
20040527,USB,6646600.00000000
20040527,UTX,2717800.00000000
20040527,V,925800.00000000
20040527,VAR,632300.00000000
20040527,VC,1112700.00000000
20040527,VFC,334900.00000000
20040527,VIA,4712600.00000000
20040527,VLO,2281600.00000000
20040527,VMC,276000.00000000
20040527,VNO,394400.00000000
20040527,VRSN,3278205.00000000
20040527,VRTX,614466.00000000
20040527,VTR,428300.00000000
20040527,VTSS,4600282.00000000
20040527,VZ,9180800.00000000
20040527,WAG,3350100.00000000
20040527,WAT,831600.00000000
20040527,WDC,3233200.00000000
20040527,WEC,597100.00000000
20040527,WEH,0.00000000
20040527,WFC,6338200.00000000
20040527,WFMI,737365.00000000
20040527,WFT,1470000.00000000
20040527,WHR,571200.00000000
20040527,WIN,760400.00000000
20040527,WM,5966700.00000000
20040527,WMB,3382200.00000000
20040527,WMI,1243700.00000000
20040527,WMT,9867400.00000000
20040527,WOR,599300.00000000
20040527,WPI,912100.00000000
20040527,WPO,21600.00000000
20040527,WR,406900.00000000
20040527,WSH,308800.00000000
20040527,WWY,566300.00000000
20040527,WXH,103900.00000000
20040527,WY,1177000.00000000
20040527,WYE,10497300.00000000
20040527,WYNN,1400258.00000000
20040527,X,3385100.00000000
20040527,XEC,194200.00000000
20040527,XEL,1107200.00000000
20040527,XL,511200.00000000
20040527,XLNX,5162220.00000000
20040527,XOM,10616600.00000000
20040527,XRAY,272145.00000000
20040527,XRX,3641300.00000000
20040527,XTO,1906000.00000000
20040527,YUM,880500.00000000
20040527,ZION,436460.00000000
20040527,ZMH,1460700.00000000
