date,ticker,volume
20140521,AZO,157815.00000000
20140521,BA,2476186.00000000
20140521,BAC,64808554.00000000
20140521,BAX,1630496.00000000
20140521,BBBY,3565413.00000000
20140521,BBT,2199702.00000000
20140521,BBY,8838035.00000000
20140521,BC,850195.00000000
20140521,BCR,622489.00000000
20140521,BDX,520551.00000000
20140521,BEN,1506742.00000000
20140521,BGG,447463.00000000
20140521,BH,4890.00000000
20140521,BHI,2491179.00000000
20140521,BIG,793733.00000000
20140521,BIIB,979052.00000000
20140521,BK,3106797.00000000
20140521,BLK,450208.00000000
20140521,BLL,918483.00000000
20140521,BMS,452052.00000000
20140521,BMY,5162362.00000000
20140521,BR,497271.00000000
20140521,BRCM,4303351.00000000
20140521,BSX,6774229.00000000
20140521,BTU,9909472.00000000
20140521,BVSN,6106.00000000
20140521,BWA,1235825.00000000
20140521,BXP,505374.00000000
20140521,C,12823793.00000000
20140521,CA,2322679.00000000
20140521,CAG,1444683.00000000
20140521,CAH,1955279.00000000
20140521,CAM,2373877.00000000
20140521,CAR,1436545.00000000
20140521,CAT,5460511.00000000
20140521,CB,720919.00000000
20140521,CBG,1773710.00000000
20140521,CBOE,721866.00000000
20140521,CBS,8706899.00000000
20140521,CCI,1711388.00000000
20140521,CCL,3922436.00000000
20140521,CDNS,4403097.00000000
20140521,CE,895112.00000000
20140521,CELG,1584870.00000000
20140521,CERN,1283446.00000000
20140521,CF,788386.00000000
20140521,CFN,3389000.00000000
20140521,CHD,566634.00000000
20140521,CHK,7088917.00000000
20140521,CHRW,886250.00000000
20140521,CHTR,621187.00000000
20140521,CI,1011579.00000000
20140521,CIEN,1890611.00000000
20140521,CIK,64234.00000000
20140521,CINF,295431.00000000
20140521,CIT,2959501.00000000
20140521,CL,1706389.00000000
20140521,CLF,3979135.00000000
20140521,CLX,565935.00000000
20140521,CMA,952539.00000000
20140521,CMCSA,12581215.00000000
20140521,CME,996411.00000000
20140521,CMG,444921.00000000
20140521,CMI,728008.00000000
20140521,CMS,1306830.00000000
20140521,CMT,1732.00000000
20140521,CNC,487757.00000000
20140521,CNO,1804393.00000000
20140521,CNP,3494069.00000000
20140521,CNX,1642253.00000000
20140521,COF,1830279.00000000
20140521,COG,4981891.00000000
20140521,COH,2280417.00000000
20140521,COL,574648.00000000
20140521,COO,405981.00000000
20140521,COP,4484291.00000000
20140521,COST,1712718.00000000
20140521,COTY,530526.00000000
20140521,COV,1189749.00000000
20140521,CPB,1519236.00000000
20140521,CPN,7497746.00000000
20140521,CPRT,268265.00000000
20140521,CR,158437.00000000
20140521,CRM,20539535.00000000
20140521,CSC,493340.00000000
20140521,CSCO,65262811.00000000
20140521,CSX,5373843.00000000
20140521,CTAS,435639.00000000
20140521,CTB,750023.00000000
20140521,CTL,5438413.00000000
20140521,CTSH,3295395.00000000
20140521,CTXS,1586404.00000000
20140521,CVG,670442.00000000
20140521,CVS,3370140.00000000
20140521,CVX,4758794.00000000
20140521,CXO,841074.00000000
20140521,CZR,633716.00000000
20140521,D,1461740.00000000
20140521,DAL,6500735.00000000
20140521,DAN,1283380.00000000
20140521,DD,2640467.00000000
20140521,DDR,2242558.00000000
20140521,DDS,782049.00000000
20140521,DE,2490112.00000000
20140521,DF,4225207.00000000
20140521,DFS,1187610.00000000
20140521,DG,4547902.00000000
20140521,DGX,686438.00000000
20140521,DHI,4388750.00000000
20140521,DHR,3147398.00000000
20140521,DIS,4736535.00000000
20140521,DISCA,3010213.00000000
20140521,DISH,1806717.00000000
20140521,DLPH,1106770.00000000
20140521,DLR,1446351.00000000
20140521,DLTR,3513875.00000000
20140521,DLX,199973.00000000
20140521,DNB,216298.00000000
20140521,DNR,3307770.00000000
20140521,DO,843490.00000000
20140521,DOV,541223.00000000
20140521,DPS,939754.00000000
20140521,DRE,1056907.00000000
20140521,DRI,1385199.00000000
20140521,DTE,606298.00000000
20140521,DUK,1885302.00000000
20140521,DV,505130.00000000
20140521,DVA,541436.00000000
20140521,DVN,3382846.00000000
20140521,DYN,394221.00000000
20140521,EA,2448778.00000000
20140521,EBAY,17418791.00000000
20140521,EBIX,229415.00000000
20140521,ECL,670292.00000000
20140521,ED,1822978.00000000
20140521,EFX,813769.00000000
20140521,EIX,1452538.00000000
20140521,EL,981069.00000000
20140521,EMC,10189418.00000000
20140521,EMN,1692533.00000000
20140521,EMR,3057544.00000000
20140521,ENDP,2379683.00000000
20140521,EOG,1777722.00000000
20140521,EQIX,506004.00000000
20140521,EQR,1013878.00000000
20140521,EQT,778953.00000000
20140521,ESRX,5323496.00000000
20140521,ESS,226749.00000000
20140521,ESV,2448874.00000000
20140521,ETFC,3890548.00000000
20140521,ETN,2250817.00000000
20140521,ETR,1607562.00000000
20140521,EVHC,408368.00000000
20140521,EW,1116374.00000000
20140521,EXC,7732391.00000000
20140521,EXPD,1648182.00000000
20140521,EXPE,1228512.00000000
20140521,EXR,364056.00000000
20140521,F,17811407.00000000
20140521,FANG,935133.00000000
20140521,FAST,959090.00000000
20140521,FB,58991505.00000000
20140521,FBHS,1108879.00000000
20140521,FCX,6908096.00000000
20140521,FDO,734731.00000000
20140521,FDX,1585972.00000000
20140521,FE,2924601.00000000
20140521,FFIV,854918.00000000
20140521,FHN,1876510.00000000
20140521,FII,464239.00000000
20140521,FIS,829028.00000000
20140521,FISV,751899.00000000
20140521,FITB,10029199.00000000
20140521,FL,1530147.00000000
20140521,FLIR,478470.00000000
20140521,FLR,1015857.00000000
20140521,FLS,462131.00000000
20140521,FLT,457288.00000000
20140521,FMC,991121.00000000
20140521,FOSL,518788.00000000
20140521,FOXA,6896691.00000000
20140521,FRC,698229.00000000
20140521,FRT,360098.00000000
20140521,FRX,1643452.00000000
20140521,FSLR,2837172.00000000
20140521,FTI,1614128.00000000
20140521,FTNT,683380.00000000
20140521,FTR,29929727.00000000
20140521,GCI,1004987.00000000
20140521,GD,1550758.00000000
20140521,GE,17444839.00000000
20140521,GFI,1351413.00000000
20140521,GGP,1890720.00000000
20140521,GHC,24778.00000000
20140521,GILD,9081384.00000000
20140521,GIS,1842732.00000000
20140521,GLW,7332836.00000000
20140521,GM,12392960.00000000
20140521,GME,2668802.00000000
20140521,GNW,7381754.00000000
20140521,GOLD,214303.00000000
20140521,GOOGL,1564854.00000000
20140521,GPC,450933.00000000
20140521,GPN,763963.00000000
20140521,GPS,2154413.00000000
20140521,GRMN,1033765.00000000
20140521,GS,4226325.00000000
20140521,GT,1956136.00000000
20140521,GWW,343617.00000000
20140521,HAL,4555273.00000000
20140521,HAR,721165.00000000
20140521,HAS,621319.00000000
20140521,HBAN,5571344.00000000
20140521,HBI,435149.00000000
20140521,HCA,4455175.00000000
20140521,HCBK,2069630.00000000
20140521,HCP,1293561.00000000
20140521,HD,6693930.00000000
20140521,HES,1615806.00000000
20140521,HFC,2619845.00000000
20140521,HIG,2617658.00000000
20140521,HII,441222.00000000
20140521,HLS,469852.00000000
20140521,HLT,3842977.00000000
20140521,HOG,728382.00000000
20140521,HOLX,1785458.00000000
20140521,HON,2710249.00000000
20140521,HOT,1405819.00000000
20140521,HP,665014.00000000
20140521,HPQ,10263659.00000000
20140521,HRB,2241326.00000000
20140521,HRL,1363937.00000000
20140521,HRS,338653.00000000
20140521,HSH,4117107.00000000
20140521,HSIC,384204.00000000
20140521,HSP,686204.00000000
20140521,HST,3460135.00000000
20140521,HSY,843084.00000000
20140521,HUM,847339.00000000
20140521,IACI,855947.00000000
20140521,IBM,2988348.00000000
20140521,ICE,689890.00000000
20140521,IDXX,184822.00000000
20140521,IFF,273571.00000000
20140521,ILMN,1412357.00000000
20140521,IMS,249603.00000000
20140521,INCY,1924053.00000000
20140521,INTC,18721592.00000000
20140521,INTU,3935396.00000000
20140521,IP,2156600.00000000
20140521,IPG,8645960.00000000
20140521,IPGP,374127.00000000
20140521,IR,1453942.00000000
20140521,IRM,1420599.00000000
20140521,ISRG,176739.00000000
20140521,IT,382385.00000000
20140521,ITG,143492.00000000
20140521,ITI,20533.00000000
20140521,ITT,577508.00000000
20140521,ITW,1178353.00000000
20140521,IVZ,2854377.00000000
20140521,JBHT,601967.00000000
20140521,JBL,1108979.00000000
20140521,JCI,5639014.00000000
20140521,JCP,25480900.00000000
20140521,JDSU,2901237.00000000
20140521,JEC,1212390.00000000
20140521,JKHY,255862.00000000
20140521,JNJ,5302472.00000000
20140521,JNPR,6744754.00000000
20140521,JNS,1358474.00000000
20140521,JOY,1389466.00000000
20140521,JPM,13210922.00000000
20140521,JWN,1500229.00000000
20140521,K,1056524.00000000
20140521,KATE,1345124.00000000
20140521,KBH,3328102.00000000
20140521,KEY,5223569.00000000
20140521,KIM,2090941.00000000
20140521,KLAC,603933.00000000
20140521,KMB,1082613.00000000
20140521,KMI,3863226.00000000
20140521,KMX,968059.00000000
20140521,KO,8607297.00000000
20140521,KODK,215293.00000000
20140521,KR,3227959.00000000
20140521,KRFT,1718589.00000000
20140521,KSS,1794199.00000000
20140521,KSU,973781.00000000
20140521,L,1002637.00000000
20140521,LB,1992388.00000000
20140521,LDOS,602732.00000000
20140521,LEE,657412.00000000
20140521,LEG,639249.00000000
20140521,LEN,1912214.00000000
20140521,LH,412426.00000000
20140521,LIN,434243.00000000
20140521,LKQ,830003.00000000
20140521,LLL,830535.00000000
20140521,LLTC,2957208.00000000
20140521,LLY,3020691.00000000
20140521,LM,751426.00000000
20140521,LMT,859476.00000000
20140521,LNC,2047773.00000000
20140521,LNT,325842.00000000
20140521,LO,6672089.00000000
20140521,LOW,8572158.00000000
20140521,LPX,3390302.00000000
20140521,LRCX,1872616.00000000
20140521,LUK,1945978.00000000
20140521,LUV,3513553.00000000
20140521,LVLT,1151966.00000000
20140521,LXK,476642.00000000
20140521,LYB,2916992.00000000
20140521,M,2700210.00000000
20140521,MA,4365876.00000000
20140521,MAA,406715.00000000
20140521,MAC,408547.00000000
20140521,MAR,2394495.00000000
20140521,MAS,6151915.00000000
20140521,MAT,1293653.00000000
20140521,MBI,1654850.00000000
20140521,MCD,2735638.00000000
20140521,MCHP,991505.00000000
20140521,MCK,1303858.00000000
20140521,MCO,959268.00000000
20140521,MDLZ,4766479.00000000
20140521,MDP,278248.00000000
20140521,MDR,1678999.00000000
20140521,MDT,3348700.00000000
20140521,MET,3734958.00000000
20140521,MGM,6825470.00000000
20140521,MHFI,621484.00000000
20140521,MHK,339101.00000000
20140521,MJN,556799.00000000
20140521,MKC,476988.00000000
20140521,MLM,569163.00000000
20140521,MMC,1770520.00000000
20140521,MMM,1641048.00000000
20140521,MNK,2076021.00000000
20140521,MNST,955289.00000000
20140521,MO,7954363.00000000
20140521,MON,2238976.00000000
20140521,MOS,2345112.00000000
20140521,MPC,2823218.00000000
20140521,MRK,6650942.00000000
20140521,MRO,5478431.00000000
20140521,MS,6654834.00000000
20140521,MSCI,897351.00000000
20140521,MSFT,22403892.00000000
20140521,MSI,944159.00000000
20140521,MTB,426343.00000000
20140521,MTD,85783.00000000
20140521,MTG,3070099.00000000
20140521,MTW,2122845.00000000
20140521,MU,19022274.00000000
20140521,MUR,1478590.00000000
20140521,MWV,633776.00000000
20140521,MWW,984178.00000000
20140521,MXIM,3053048.00000000
20140521,MYL,2647677.00000000
20140521,,
20140521,NAV,1022632.00000000
20140521,NAVI,1743568.00000000
20140521,NBL,1773015.00000000
20140521,NBR,3735708.00000000
20140521,NCLH,515308.00000000
20140521,NCR,1536546.00000000
20140521,NDAQ,1124709.00000000
20140521,NE,2486535.00000000
20140521,NEE,2521440.00000000
20140521,NEM,4098263.00000000
20140521,NFLX,5709717.00000000
20140521,NFX,2468903.00000000
20140521,NI,2442819.00000000
20140521,NKE,2335949.00000000
20140521,NKTR,1015854.00000000
20140521,NLSN,745335.00000000
20140521,NOC,1177780.00000000
20140521,NOV,2836629.00000000
20140521,NRG,2959844.00000000
20140521,NSC,1009002.00000000
20140521,NTAP,4728229.00000000
20140521,NTRS,811294.00000000
20140521,NU,1341677.00000000
20140521,NUE,1952567.00000000
20140521,NVDA,5417775.00000000
20140521,NWL,862451.00000000
20140521,NWSA,3463183.00000000
20140521,NYT,1038360.00000000
20140521,O,2276032.00000000
20140521,ODP,18044112.00000000
20140521,OI,682501.00000000
20140521,OKE,711485.00000000
20140521,OMC,2095948.00000000
20140521,ORCL,11152077.00000000
20140521,ORLY,422733.00000000
20140521,OXY,4018924.00000000
20140521,PAR,2687.00000000
20140521,PAYX,1989410.00000000
20140521,PB,282487.00000000
20140521,PBCT,2451706.00000000
20140521,PBI,1491083.00000000
20140521,PCAR,1327529.00000000
20140521,PCG,3279555.00000000
20140521,PCH,96264.00000000
20140521,PCL,442804.00000000
20140521,PCLN,686656.00000000
20140521,PCP,514589.00000000
20140521,PDCO,921344.00000000
20140521,PEG,3782557.00000000
20140521,PEP,2647076.00000000
20140521,PETM,12780373.00000000
20140521,PFE,21444759.00000000
20140521,PFG,766653.00000000
20140521,PG,6339794.00000000
20140521,PGR,2636959.00000000
20140521,PH,714998.00000000
20140521,PHM,5673454.00000000
20140521,PIR,770011.00000000
20140521,PKG,546982.00000000
20140521,PKI,1112331.00000000
20140521,PLD,1549123.00000000
20140521,PLL,232961.00000000
20140521,PM,4995100.00000000
20140521,PMCS,665356.00000000
20140521,PNC,1593112.00000000
20140521,PNR,934041.00000000
20140521,PNW,1016829.00000000
20140521,POM,3506524.00000000
20140521,PPG,593164.00000000
20140521,PPL,3288851.00000000
20140521,PRGO,1252474.00000000
20140521,PRU,2456906.00000000
20140521,PSA,335526.00000000
20140521,PSX,6323738.00000000
20140521,PTC,387096.00000000
20140521,PVH,528533.00000000
20140521,PWR,794146.00000000
20140521,PXD,908560.00000000
20140521,Q,669029.00000000
20140521,QCOM,7671461.00000000
20140521,QEP,2360225.00000000
20140521,QLGC,470935.00000000
20140521,R,349271.00000000
20140521,RAI,4711580.00000000
20140521,RCL,1720679.00000000
20140521,RDC,1840267.00000000
20140521,RE,238598.00000000
20140521,REG,330979.00000000
20140521,REGN,494984.00000000
20140521,RF,7336035.00000000
20140521,RFMD,8717951.00000000
20140521,RHI,580886.00000000
20140521,RHT,1190083.00000000
20140521,RIG,3487782.00000000
20140521,RJF,518422.00000000
20140521,RL,587417.00000000
20140521,RLGY,1931215.00000000
20140521,RLH,19215.00000000
20140521,RMD,494018.00000000
20140521,ROK,616615.00000000
20140521,ROL,77890.00000000
20140521,ROP,283417.00000000
20140521,ROST,2418183.00000000
20140521,RRC,1037278.00000000
20140521,RRD,2442346.00000000
20140521,RSG,994212.00000000
20140521,RTN,1069103.00000000
20140521,S,6937735.00000000
20140521,SANM,394327.00000000
20140521,SAPE,580998.00000000
20140521,SBAC,1245342.00000000
20140521,SBUX,3044643.00000000
20140521,SCG,539315.00000000
20140521,SCHW,5084597.00000000
20140521,SEE,756934.00000000
20140521,SHW,450231.00000000
20140521,SIAL,493355.00000000
20140521,SIG,1416342.00000000
20140521,SIVB,1268760.00000000
20140521,SJM,555617.00000000
20140521,SLB,4114241.00000000
20140521,SLG,383940.00000000
20140521,SNA,348753.00000000
20140521,SNDK,2789654.00000000
20140521,SNI,509601.00000000
20140521,SNPS,806152.00000000
20140521,SNV,7645168.00000000
20140521,SO,2637985.00000000
20140521,SPG,984168.00000000
20140521,SPLS,11812756.00000000
20140521,SRCL,227803.00000000
20140521,SRE,1110177.00000000
20140521,SSP,112678.00000000
20140521,STI,2423813.00000000
20140521,STJ,995678.00000000
20140521,STR,743778.00000000
20140521,STT,2240829.00000000
20140521,STX,1522800.00000000
20140521,STZ,695707.00000000
20140521,SVU,2004437.00000000
20140521,SWK,888894.00000000
20140521,SWKS,1865272.00000000
20140521,SWN,6216164.00000000
20140521,SWY,1154221.00000000
20140521,SYK,701648.00000000
20140521,SYMC,6821189.00000000
20140521,SYY,1886003.00000000
20140521,T,32687150.00000000
20140521,TAP,1623751.00000000
20140521,TCX,12055.00000000
20140521,TDC,1879276.00000000
20140521,TDG,306662.00000000
20140521,TE,1683368.00000000
20140521,TEL,867278.00000000
20140521,TER,1583267.00000000
20140521,TEX,1075950.00000000
20140521,TFX,158261.00000000
20140521,TGT,14802427.00000000
20140521,THC,1552496.00000000
20140521,TIF,5925664.00000000
20140521,TJX,11885648.00000000
20140521,TKR,635749.00000000
20140521,TMK,355272.00000000
20140521,TMO,1705516.00000000
20140521,TMUS,3183944.00000000
20140521,TRIP,1659202.00000000
20140521,TROW,717331.00000000
20140521,TRV,1701933.00000000
20140521,TSCO,941045.00000000
20140521,TSN,2865542.00000000
20140521,TSO,3497496.00000000
20140521,TSS,1427928.00000000
20140521,TTWO,2683754.00000000
20140521,TUP,308049.00000000
20140521,TWC,1226752.00000000
20140521,TWTR,15562626.00000000
20140521,TWX,5989744.00000000
20140521,TXN,3993274.00000000
20140521,TXT,2515317.00000000
20140521,TYC,3086412.00000000
20140521,UA,1400507.00000000
20140521,UAL,6503981.00000000
20140521,UDR,1886007.00000000
20140521,UHS,1140101.00000000
20140521,UIS,333682.00000000
20140521,ULTA,816774.00000000
20140521,UN,931912.00000000
20140521,UNH,2401209.00000000
20140521,UNM,1075448.00000000
20140521,UNP,1544324.00000000
20140521,UPS,2017543.00000000
20140521,URBN,3630112.00000000
20140521,URI,1541576.00000000
20140521,USB,5079430.00000000
20140521,UTX,3330107.00000000
20140521,V,2274146.00000000
20140521,VAR,358743.00000000
20140521,VC,540505.00000000
20140521,VFC,980536.00000000
20140521,VIAB,1867322.00000000
20140521,VLO,8100829.00000000
20140521,VMC,917582.00000000
20140521,VNO,456622.00000000
20140521,VRSK,478106.00000000
20140521,VRSN,952628.00000000
20140521,VRTX,1076080.00000000
20140521,VTR,1767942.00000000
20140521,VTSS,250399.00000000
20140521,VZ,13950131.00000000
20140521,WAG,2177490.00000000
20140521,WAT,466074.00000000
20140521,WCG,753140.00000000
20140521,WDC,1589818.00000000
20140521,WEC,1534751.00000000
20140521,WFC,12934284.00000000
20140521,WFM,4895659.00000000
20140521,WFT,6359730.00000000
20140521,WHR,725192.00000000
20140521,WIN,6673059.00000000
20140521,WLP,1192068.00000000
20140521,WM,1036020.00000000
20140521,WMB,3927327.00000000
20140521,WMT,5704092.00000000
20140521,WOR,341496.00000000
20140521,WPX,3125866.00000000
20140521,WR,1159957.00000000
20140521,WSH,1016617.00000000
20140521,WU,8655241.00000000
20140521,WY,3153646.00000000
20140521,WYN,606340.00000000
20140521,WYNN,1555224.00000000
20140521,X,6056498.00000000
20140521,XEC,1132341.00000000
20140521,XEL,1779721.00000000
20140521,XL,965929.00000000
20140521,XLNX,2588110.00000000
20140521,XOM,7748049.00000000
20140521,XRAY,400877.00000000
20140521,XRX,12620139.00000000
20140521,XYL,2069208.00000000
20140521,YUM,1700995.00000000
20140521,ZION,1259213.00000000
20140521,ZMH,796057.00000000
20140521,ZTS,2421857.00000000
