date,ticker,adv30Days
20010321,SLE,2023700.00000000
20010321,STJ,728283.33333333
20010321,ORLY,210294.20000000
20010321,ITG,213800.00000000
20010321,NOC,653563.33333333
20010321,GIS,1005220.00000000
20010321,AW,650430.00000000
20010321,JBHT,161063.43333333
20010321,WAT,1034856.66666667
20010321,ADI,4010646.66666667
20010321,SHW,593846.66666667
20010321,GILD,1508671.96666667
20010321,SII,905413.33333333
20010321,AMR,1696353.33333333
20010321,CIT,2873363.33333333
20010321,CAH,1440610.00000000
20010321,CPB,899780.00000000
20010321,RHI,646343.33333333
20010321,ARG,157206.66666667
20010321,CEFT,2328356.30000000
20010321,CAM,691136.66666667
20010321,REG,58510.00000000
20010321,NXTL,15494190.43333333
20010321,WMI,2193566.66666667
20010321,VTR,426220.00000000
20010321,FLS,141153.33333333
20010321,JNJ,3507790.00000000
20010321,CMVT,7690463.53333333
20010321,RTN,1350616.66666667
20010321,FTN,460413.33333333
20010321,AIH,70.00000000
20010321,DRI,724126.66666667
20010321,INHL,853104.86666667
20010321,CNS,756876.66666667
20010321,MDP,132710.00000000
20010321,HOLX,35025.56666667
20010321,RKY,291286.66666667
20010321,AEP,850986.66666667
20010321,VRSN,8486253.06666667
20010321,TSS,39850.00000000
20010321,CIEN,24817889.33333333
20010321,LM,393523.33333333
20010321,CLF,36913.33333333
20010321,MBI,514230.00000000
20010321,DIS,5579640.00000000
20010321,TGT,4856366.66666667
20010321,BRL,662123.33333333
20010321,MWD,7284506.66666667
20010321,TSN,902366.66666667
20010321,CFS,12976.66666667
20010321,LIZ,400066.66666667
20010321,HWP,7670100.00000000
20010321,TIF,1029743.33333333
20010321,CD,8608670.00000000
20010321,ALK,186726.66666667
20010321,DNR,134120.00000000
20010321,UNH,1971070.00000000
20010321,APC,2571356.66666667
20010321,AIZ,18456.66666667
20010321,STT,1140316.66666667
20010321,NMK,454966.66666667
20010321,HUM,894090.00000000
20010321,TJX,1675356.66666667
20010321,HMT,673336.66666667
20010321,TSCO,34858.60000000
20010321,AMT,1348853.33333333
20010321,BMS,138670.00000000
20010321,TMPW,1938595.26666667
20010321,GT,1185230.00000000
20010321,MTD,176333.33333333
20010321,HIG,1671193.33333333
20010321,ALXN,397663.26666667
20010321,XL,494390.00000000
20010321,THC,1774806.66666667
20010321,IMS,7270.00000000
20010321,ACS,646430.00000000
20010321,BTM,168983.33333333
20010321,ADCT,11391767.66666667
20010321,CELG,942441.10000000
20010321,MGM,207113.33333333
20010321,CVTY,234491.06666667
20010321,SOTR,996618.96666667
20010321,AMBC,17403.20000000
20010321,SZ,26163.33333333
20010321,SNDK,1995179.43333333
20010321,FII,195656.66666667
20010321,ETN,399713.33333333
20010321,AN,1377426.66666667
20010321,TRIP,
20010321,CA,3200743.33333333
20010321,IR,935173.33333333
20010321,MAS,1322760.00000000
20010321,PKG,127533.33333333
20010321,NTRS,1277319.76666667
20010321,FE,680593.33333333
20010321,EMR,2660576.66666667
20010321,PEP,4003840.00000000
20010321,CTSH,66577.93333333
20010321,ALGN,545035.36666667
20010321,NWL,1000750.00000000
20010321,FBF,4263250.00000000
20010321,ALLE,5505.06666667
20010321,GPS,4449940.00000000
20010321,BAC,6323776.66666667
20010321,MXIM,5829618.90000000
20010321,DO,973383.33333333
20010321,TXN,12888853.33333333
20010321,AVZ,55450.00000000
20010321,INTC,56194765.90000000
20010321,ROK,554126.66666667
20010321,R,401286.66666667
20010321,V,688583.33333333
20010321,NBL,549816.66666667
20010321,CERN,845925.30000000
20010321,AKAM,2918583.90000000
20010321,HRS,592013.33333333
20010321,SBC,6683153.33333333
20010321,RJF,188533.33333333
20010321,SO,2017013.33333333
20010321,MCO,497650.00000000
20010321,PSA,168513.33333333
20010321,NOVL,3724759.26666667
20010321,EW,187376.66666667
20010321,NYT,780753.33333333
20010321,MUR,264060.00000000
20010321,SPC,901953.33333333
20010321,BMY,4591136.66666667
20010321,TSO,184936.66666667
20010321,ESV,1314903.33333333
20010321,ACL,1176623.33333333
20010321,RATL,4401055.90000000
20010321,MDT,4177303.33333333
20010321,TMO,954716.66666667
20010321,NETA,2049167.13333333
20010321,XRX,3688250.00000000
20010321,SAPE,1566569.00000000
20010321,DV,181360.00000000
20010321,PFE,14230423.33333333
20010321,VMC,196166.66666667
20010321,PDG,1369063.33333333
20010321,AMSGA,95811.40000000
20010321,URI,317003.33333333
20010321,EBIX,10309.30000000
20010321,ROP,120250.00000000
20010321,HCA,2309656.66666667
20010321,GPN,139633.33333333
20010321,LH,391243.33333333
20010321,ERTS,2699762.26666667
20010321,CPN,3398153.33333333
20010321,CSCO,113567703.70000000
20010321,MTW,54136.66666667
20010321,CHRW,224538.80000000
20010321,AAS,656300.00000000
20010321,FB,7183.33333333
20010321,JCI,465290.00000000
20010321,JWN,576693.33333333
20010321,SBAC,535899.36666667
20010321,SEBL,19325042.63333333
20010321,WFC,3747166.66666667
20010321,PIR,680676.66666667
20010321,LLL,491336.66666667
20010321,TROW,635260.13333333
20010321,KRB,2443946.66666667
20010321,LVLT,6046549.96666667
20010321,DDR,211923.33333333
20010321,KSS,2070793.33333333
20010321,GDW,656386.66666667
20010321,BK,2852043.33333333
20010321,CME,2110.00000000
20010321,VTSS,8759075.10000000
20010321,ADBE,7223330.53333333
20010321,CTAS,2995376.23333333
20010321,PCL,193600.00000000
20010321,ECL,336766.66666667
20010321,HII,936.66666667
20010321,BUTL,13313.03333333
20010321,PETM,510591.66666667
20010321,CTXS,4870385.36666667
20010321,SWY,1798390.00000000
20010321,JHF,961840.00000000
20010321,EXC,1049653.33333333
20010321,CHV,2448306.66666667
20010321,TNB,253063.33333333
20010321,KMI,707413.33333333
20010321,ANF,1644183.33333333
20010321,IMNX,6341130.53333333
20010321,SCG,195376.66666667
20010321,APA,1585123.33333333
20010321,RGBK,970189.60000000
20010321,TPR,3063.33333333
20010321,SIGY,4057.66666667
20010321,GD,894986.66666667
20010321,W,460313.33333333
20010321,WFT,1827460.00000000
20010321,ADSK,1225699.76666667
20010321,NE,1551216.66666667
20010321,GS,3861440.00000000
20010321,JEC,232470.00000000
20010321,HSIC,432046.83333333
20010321,PHM,312060.00000000
20010321,EOP,1365150.00000000
20010321,SWN,67190.00000000
20010321,CSC,1660190.00000000
20010321,MDR,485560.00000000
20010321,HBAN,571810.53333333
20010321,SNSTA,355.63333333
20010321,AWK,133643.33333333
20010321,TWTR,119424.36666667
20010321,NOW,18710.00000000
20010321,QLGC,6740804.26666667
20010321,SCH,6653576.66666667
20010321,HDI,2006956.66666667
20010321,APD,1136580.00000000
20010321,ABMD,205217.26666667
20010321,WY,1026730.00000000
20010321,MAY,1587923.33333333
20010321,AA,3838750.00000000
20010321,SNS,
20010321,CCL,1800643.33333333
20010321,IPG,1717256.66666667
20010321,CS,2334010.00000000
20010321,LNC,983206.66666667
20010321,XOM,5646600.00000000
20010321,HBI,238450.00000000
20010321,LB,10013.33333333
20010321,CMI,14943.33333333
20010321,KEYS,34131.63333333
20010321,HRB,600393.33333333
20010321,KRI,525410.00000000
20010321,PEG,797410.00000000
20010321,CNO,28866.66666667
20010321,MRK,5728920.00000000
20010321,XRAY,190740.03333333
20010321,PRSP,5544.60000000
20010321,BBY,2345696.66666667
20010321,UNM,1093490.00000000
20010321,CNX,144426.66666667
20010321,GRMN,166015.76666667
20010321,AME,54433.33333333
20010321,LRCX,4489417.40000000
20010321,CMA,1082930.00000000
20010321,MON,296380.00000000
20010321,C,14482180.00000000
20010321,HI,2033090.00000000
20010321,CZN,2300106.66666667
20010321,GR,709460.00000000
20010321,LXK,1145440.00000000
20010321,DUK,3387826.66666667
20010321,BEN,655673.33333333
20010321,K,691770.00000000
20010321,DNY,429656.66666667
20010321,MLM,140666.66666667
20010321,VIA,7210106.66666667
20010321,ZMX,4733.33333333
20010321,HD,7810046.66666667
20010321,MET,1800403.33333333
20010321,GDT,1460516.66666667
20010321,BBBY,3765700.43333333
20010321,SBUX,2268243.66666667
20010321,LUK,61550.00000000
20010321,JCP,2380170.00000000
20010321,SNV,446623.33333333
20010321,PCP,237973.33333333
20010321,NU,859880.00000000
20010321,VLO,710500.00000000
20010321,BAX,1547063.33333333
20010321,TEX,149246.66666667
20010321,FO,530976.66666667
20010321,HCR,570346.66666667
20010321,ETR,747260.00000000
20010321,PCLN,1572765.66666667
20010321,CPRT,184505.66666667
20010321,RL,244820.00000000
20010321,ROL,16326.66666667
20010321,CHK,1620840.00000000
20010321,CHTR,4360995.36666667
20010321,P,2449276.66666667
20010321,PLMD,405582.30000000
20010321,RHAT,1277215.90000000
20010321,WCG,674086.66666667
20010321,IP,2650580.00000000
20010321,AVP,1514916.66666667
20010321,AFL,1183856.66666667
20010321,EL,658966.66666667
20010321,LNT,123623.33333333
20010321,ILMN,109864.33333333
20010321,TWRS,1496725.33333333
20010321,KR,2896596.66666667
20010321,PRGO,282746.96666667
20010321,HRC,1776963.33333333
20010321,CAP,2006.66666667
20010321,A,2920620.00000000
20010321,AAPL,7087362.06666667
20010321,BKNG,546788.96666667
20010321,LFIN,50759.36666667
20010321,FRC,19006.66666667
20010321,FFIV,423054.66666667
20010321,SNPS,1537328.13333333
20010321,PBI,640480.00000000
20010321,EFX,391350.00000000
20010321,TE,591666.66666667
20010321,MHK,305560.00000000
20010321,PTC,3323.33333333
20010321,COST,5903261.96666667
20010321,PLD,290433.33333333
20010321,ESS,71830.00000000
20010321,AMGN,9837240.06666667
20010321,ARE,36246.66666667
20010321,ANDW,709417.90000000
20010321,BHI,2380790.00000000
20010321,ORCL,62636220.03333333
20010321,SNA,211703.33333333
20010321,CARS,63263.93333333
20010321,IFF,535633.33333333
20010321,ROH,900150.00000000
20010321,ASH,336126.66666667
20010321,SAFC,1206852.20000000
20010321,BMM,
20010321,FITB,1842504.10000000
20010321,CUM,323260.00000000
20010321,WM,3226630.00000000
20010321,PCH,135463.33333333
20010321,TIE,56036.66666667
20010321,CAG,3127530.00000000
20010321,AYE,395750.00000000
20010321,AMD,6853496.66666667
20010321,NFX,344340.00000000
20010321,MMM,2303406.66666667
20010321,DLX,367216.66666667
20010321,ED,723236.66666667
20010321,DTE,1163080.00000000
20010321,AMG,176953.33333333
20010321,MWP,2443.33333333
20010321,NI,871360.00000000
20010321,SANM,10132618.30000000
20010321,ABT,3241303.33333333
20010321,FAST,529216.06666667
20010321,CI,1060970.00000000
20010321,APH,333096.66666667
20010321,TYC,12110266.66666667
20010321,ATI,234963.33333333
20010321,ASN,735466.66666667
20010321,QCOM,20623674.83333333
20010321,DRE,603026.66666667
20010321,BLL,162753.33333333
20010321,CTB,265783.33333333
20010321,FRT,81753.33333333
20010321,MSI,5806.66666667
20010321,G,2783310.00000000
20010321,TRV,410.00000000
20010321,AET,785510.00000000
20010321,SRCL,213194.16666667
20010321,PPG,813926.66666667
20010321,HP,554330.00000000
20010321,MRO,1379493.33333333
20010321,MAT,3242230.00000000
20010321,GM,2732110.00000000
20010321,CR,173753.33333333
20010321,RCL,1303650.00000000
20010321,X,764790.00000000
20010321,MAA,34493.33333333
20010321,LTD,1954216.66666667
20010321,DELL,32966321.70000000
20010321,XLNX,10417026.46666667
20010321,CMS,887410.00000000
20010321,MERQ,5382793.43333333
20010321,CRM,5400.00000000
20010321,CHP,386823.33333333
20010321,VFC,198806.66666667
20010321,PCAR,565238.90000000
20010321,UPS,995453.33333333
20010321,LEN,572556.66666667
20010321,TLAB,7206159.00000000
20010321,MTB,232636.66666667
20010321,CAR,66293.33333333
20010321,BSX,1922753.33333333
20010321,BLK,42636.66666667
20010321,CMCSA,126643.40000000
20010321,FRX,1134480.00000000
20010321,FDO,755793.33333333
20010321,HSP,459323.33333333
20010321,MAR,1040093.33333333
20010321,AIV,463533.33333333
20010321,PKI,619846.66666667
20010321,NTAP,14362459.46666667
20010321,EMN,476126.66666667
20010321,GLW,17646730.00000000
20010321,SVU,503040.00000000
20010321,CHD,87556.66666667
20010321,WPI,705943.33333333
20010321,KG,1294216.66666667
20010321,CSX,1020006.66666667
20010321,COF,1536843.33333333
20010321,BLS,2973623.33333333
20010321,AMZN,8464190.33333333
20010321,SRE,695873.33333333
20010321,GWW,339273.33333333
20010321,RDC,1416350.00000000
20010321,JPM,8673653.33333333
20010321,SAF,18053.33333333
20010321,AMCC,19645134.30000000
20010321,GE,22739096.66666667
20010321,ODETA,25668.23333333
20010321,PWR,495146.66666667
20010321,CL,1793786.66666667
20010321,PTV,541346.66666667
20010321,JBL,2686800.00000000
20010321,ATVI,425175.36666667
20010321,AOS,25883.33333333
20010321,OI,408496.66666667
20010321,F,5556826.66666667
20010321,NSC,1105026.66666667
20010321,SSP,97496.66666667
20010321,PPE,981276.66666667
20010321,SLR,7732533.33333333
20010321,DG,1080753.33333333
20010321,BCR,209883.33333333
20010321,DAL,897176.66666667
20010321,ISRG,153016.93333333
20010321,MOT,13906860.00000000
20010321,LEE,55906.66666667
20010321,NEM,2358366.66666667
20010321,VZ,4429413.33333333
20010321,IRM,142236.66666667
20010321,RIG,3075546.66666667
20010321,GOLD,648287.86666667
20010321,BDX,1025606.66666667
20010321,AEE,435753.33333333
20010321,DFS,63300.00000000
20010321,ACF,797973.33333333
20010321,MO,8481173.33333333
20010321,WDC,1232203.33333333
20010321,SWK,440013.33333333
20010321,COH,210923.33333333
20010321,ODP,1488306.66666667
20010321,ADPT,1349491.60000000
20010321,MGG,480983.33333333
20010321,HM,1634573.33333333
20010321,APOL,977646.23333333
20010321,AZO,511736.66666667
20010321,URBN,65318.63333333
20010321,FDX,1206443.33333333
20010321,EPG,2826706.66666667
20010321,MNS,59473.33333333
20010321,WEH,3773.33333333
20010321,AJG,265066.66666667
20010321,LU,23914626.66666667
20010321,RJR,430890.00000000
20010321,FISV,1021697.36666667
20010321,NRG,1154773.33333333
20010321,PMCS,10401358.73333333
20010321,SPG,308646.66666667
20010321,PPL,541160.00000000
20010321,FON,4375079.33333333
20010321,HLT,1236293.33333333
20010321,NT,26676820.00000000
20010321,AGN,1074166.66666667
20010321,JNPR,27325959.86666667
20010321,NOI,828603.33333333
20010321,O,38520.00000000
20010321,GPC,412006.66666667
20010321,IBM,10314530.00000000
20010321,RFMD,3718532.10000000
20010321,DDS,680500.00000000
20010321,IKN,588380.00000000
20010321,TUP,254976.66666667
20010321,WWY,334583.33333333
20010321,D,959810.00000000
20010321,HSY,539853.33333333
20010321,EBAY,5210019.86666667
20010321,HPC,385903.33333333
20010321,PALM,12978059.60000000
20010321,DOV,729033.33333333
20010321,TXT,697760.00000000
20010321,RBK,1078110.00000000
20010321,NUE,339813.33333333
20010321,GTW,2760776.66666667
20010321,CNC,3608886.66666667
20010321,SEE,882720.00000000
20010321,HOT,1702826.66666667
20010321,UTX,2390930.00000000
20010321,SIVB,1010106.66666667
20010321,CEG,722613.33333333
20010321,WHR,542443.33333333
20010321,KIM,141450.00000000
20010321,DVA,525566.66666667
20010321,MHP,683610.00000000
20010321,OXY,1090880.00000000
20010321,SPLS,5480095.00000000
20010321,ENDP,22696.33333333
20010321,TMK,574710.00000000
20010321,MEE,805953.33333333
20010321,BCC,395560.00000000
20010321,LOW,4014166.66666667
20010321,LLTC,5835052.16666667
20010321,WR,426896.66666667
20010321,TER,2910420.00000000
20010321,T,11710700.00000000
20010321,DGX,338116.66666667
20010321,KM,3115890.00000000
20010321,EMC,23978166.66666667
20010321,HMA,1680213.33333333
20010321,MTG,691746.66666667
20010321,BVSN,6703101.46666667
20010321,CF,637256.66666667
20010321,NXL,192723.33333333
