date,ticker,adv30Days
20080104,RAI,1458400.46666667
20080104,AMP,1995098.36666667
20080104,SYY,2768802.06666667
20080104,ULTA,452674.76666667
20080104,CEG,1329168.86666667
20080104,SJM,295640.66666667
20080104,LRCX,1879148.26666667
20080104,STX,6519098.03333333
20080104,WCG,1524649.83333333
20080104,CTXS,2622979.63333333
20080104,NOVL,4655775.90000000
20080104,TSCO,423586.73333333
20080104,BBT,4664128.30000000
20080104,ZMH,1830769.43333333
20080104,PCS,2871326.56666667
20080104,CDNS,2746333.80000000
20080104,SNA,373879.03333333
20080104,ILMN,760409.36666667
20080104,CE,1650451.93333333
20080104,ORLY,723523.90000000
20080104,DUK,6109414.36666667
20080104,DVN,3365578.83333333
20080104,PBCT,3330400.70000000
20080104,CMG,575179.50000000
20080104,PFG,1505776.63333333
20080104,SAPE,1271783.66666667
20080104,AEE,1087902.10000000
20080104,ZION,1832738.30000000
20080104,SYMC,11623929.46666667
20080104,NOC,1893906.26666667
20080104,MMC,3842841.06666667
20080104,DYN,7122949.40000000
20080104,ISRG,1074872.26666667
20080104,COG,863068.10000000
20080104,SGP,13864851.96666667
20080104,JBHT,1734428.03333333
20080104,NTAP,5496674.43333333
20080104,KEY,4544087.43333333
20080104,BGG,478070.00000000
20080104,MS,15768415.66666667
20080104,D,2503714.30000000
20080104,SPG,2291482.80000000
20080104,RTN,2355646.20000000
20080104,NRG,2422210.20000000
20080104,PXD,1037300.83333333
20080104,NUE,4049554.83333333
20080104,T,25448688.33333333
20080104,AMR,8726926.76666667
20080104,PCG,2092249.03333333
20080104,FMC,547601.90000000
20080104,CR,304838.73333333
20080104,SWKS,3071161.06666667
20080104,GILD,6126514.76666667
20080104,VLO,6675144.33333333
20080104,VNO,1306783.76666667
20080104,UA,1374378.66666667
20080104,IBM,7289152.73333333
20080104,SCHW,9193495.90000000
20080104,XRAY,1032983.90000000
20080104,PLD,2823109.20000000
20080104,ARE,590468.80000000
20080104,CIEN,3179108.63333333
20080104,CBE,1191008.30000000
20080104,AMSG,216147.83333333
20080104,TCX,202096.66666667
20080104,MRO,4791609.23333333
20080104,LMT,1952342.86666667
20080104,AMT,3456216.86666667
20080104,ITI,140746.86666667
20080104,HOT,2895094.86666667
20080104,ACF,4069716.06666667
20080104,CVS,14486579.33333333
20080104,PNR,506512.96666667
20080104,COO,866304.16666667
20080104,XL,2827541.70000000
20080104,PEG,1507030.86666667
20080104,TGT,12423009.16666667
20080104,HRS,751711.53333333
20080104,NBR,3882977.50000000
20080104,AES,3861497.90000000
20080104,PDCO,1786829.90000000
20080104,ADM,5974203.06666667
20080104,MTB,879283.86666667
20080104,ROP,485406.00000000
20080104,KSS,4848333.16666667
20080104,DTE,1500735.03333333
20080104,GNW,3994865.90000000
20080104,FTI,1264084.26666667
20080104,VFC,866650.70000000
20080104,CBS,4774323.33333333
20080104,TFX,322912.66666667
20080104,IR,3528588.63333333
20080104,DV,784805.76666667
20080104,BMS,919022.63333333
20080104,DLR,905948.23333333
20080104,ADPT,785796.00000000
20080104,NTRS,1742771.36666667
20080104,MCHP,4700060.90000000
20080104,KSU,837636.13333333
20080104,AMD,31388909.33333333
20080104,PH,1570007.56666667
20080104,ECL,1075738.10000000
20080104,UNM,2152138.53333333
20080104,NFX,1125479.76666667
20080104,URBN,2758228.36666667
20080104,NE,3619790.90000000
20080104,BMC,1786513.33333333
20080104,BWA,631057.86666667
20080104,OI,992268.60000000
20080104,ADCT,3558795.83333333
20080104,MDT,5426371.56666667
20080104,WMB,3815424.66666667
20080104,DAL,4136202.33333333
20080104,LB,25214.66666667
20080104,EXPD,1325559.70000000
20080104,AMG,405900.83333333
20080104,HUM,1416230.20000000
20080104,EW,393623.33333333
20080104,JCP,5166247.63333333
20080104,ALXN,484367.76666667
20080104,SAI,1354756.90000000
20080104,KMX,2942657.86666667
20080104,WFT,3714320.30000000
20080104,EOG,2060338.63333333
20080104,CSCO,55936735.73333333
20080104,MYL,7106678.90000000
20080104,CCL,3383217.83333333
20080104,WLP,2762374.46666667
20080104,CNP,2467075.73333333
20080104,APD,1465293.16666667
20080104,UPS,4123207.96666667
20080104,WSH,546260.33333333
20080104,JEF,1185533.90000000
20080104,WR,981015.10000000
20080104,ALGN,700870.93333333
20080104,PALM,5190198.83333333
20080104,NKTR,953245.80000000
20080104,GIS,2223944.60000000
20080104,MFE,1238611.90000000
20080104,K,1317372.26666667
20080104,A,2074113.70000000
20080104,CMCSA,31590530.60000000
20080104,WHR,1236176.10000000
20080104,UHS,338685.16666667
20080104,GD,1527139.56666667
20080104,LM,1820757.23333333
20080104,WFMI,2534689.63333333
20080104,PWER,368024.66666667
20080104,MMM,3635044.33333333
20080104,RIG,9234475.30000000
20080104,SNS,217965.56666667
20080104,TDG,322136.73333333
20080104,TTWO,1615638.93333333
20080104,FFIV,1790582.80000000
20080104,WPO,34763.10000000
20080104,DFS,4578192.23333333
20080104,REGN,750012.63333333
20080104,WWY,1097175.63333333
20080104,XLNX,6215958.60000000
20080104,AMGN,9816089.63333333
20080104,RLH,70373.33333333
20080104,ADSK,2058303.56666667
