date,ticker,adv30Days
20030728,SBAC,838605.40000000
20030728,,
20030728,URBN,276832.90000000
20030728,DVA,493280.00000000
20030728,PVH,114236.66666667
20030728,XEL,1444816.66666667
20030728,LU,56655306.66666666
20030728,HAL,6263336.66666667
20030728,PCLN,950836.60000000
20030728,RJF,228853.33333333
20030728,ACAS,723925.30000000
20030728,CLF,50983.33333333
20030728,DISH,2786211.03333333
20030728,LEE,175603.33333333
20030728,DTE,863276.66666667
20030728,PRSP,41955.96666667
20030728,WYNN,596218.70000000
20030728,BLK,101160.00000000
20030728,WPI,1129843.33333333
20030728,AVB,244523.33333333
20030728,SLB,3359303.33333333
20030728,LTBG,139672.56666667
20030728,ANF,1787240.00000000
20030728,ERTS,3797338.83333333
20030728,LTD,2234410.00000000
20030728,SEBL,10923500.16666667
20030728,BUTL,126528.46666667
20030728,BCR,418110.00000000
20030728,HON,3721850.00000000
20030728,INTU,3051513.90000000
20030728,ROST,953126.73333333
20030728,AXP,4451783.33333333
20030728,NX,93196.66666667
20030728,KMX,1125486.66666667
20030728,LRCX,2643285.03333333
20030728,BMC,3037783.33333333
20030728,SANM,7472427.80000000
20030728,TIN,570533.33333333
20030728,HSP,701790.00000000
20030728,BXP,366866.66666667
20030728,RL,307346.66666667
20030728,SNSTA,905.43333333
20030728,DJ,498316.66666667
20030728,ROK,763530.00000000
20030728,DLX,356746.66666667
20030728,ET,5900933.33333333
20030728,VNO,340980.00000000
20030728,AKS,1101240.00000000
20030728,MXIM,7399828.00000000
20030728,CMA,1151396.66666667
20030728,TMK,428453.33333333
20030728,TPR,10296.66666667
20030728,ABMD,88439.30000000
20030728,NFB,1271333.33333333
20030728,CERN,1167518.26666667
20030728,PTV,1251826.66666667
20030728,AET,1573746.66666667
20030728,BNK,469650.00000000
20030728,KEYS,58687.60000000
20030728,COG,174813.33333333
20030728,SNPS,1082521.60000000
20030728,X,1176273.33333333
20030728,FCX,2029763.33333333
20030728,SLG,171156.66666667
20030728,AEP,1342986.66666667
20030728,ATH,922680.00000000
20030728,CHP,107163.33333333
20030728,ESS,119003.33333333
20030728,MAT,3424080.00000000
20030728,TJX,3140373.33333333
20030728,ECL,1281500.00000000
20030728,GRMN,958041.63333333
20030728,HAR,217230.00000000
20030728,TFX,152416.66666667
20030728,TTWO,1147092.73333333
20030728,IFF,669370.00000000
20030728,HSY,446020.00000000
20030728,AYI,104920.00000000
20030728,PCL,614853.33333333
20030728,RFMD,15724138.70000000
20030728,MERQ,3433521.23333333
20030728,BMM,261180.00000000
20030728,KEY,1137136.66666667
20030728,R,375163.33333333
20030728,OMX,2851893.33333333
20030728,AIH,446.66666667
20030728,WDC,4974923.33333333
20030728,HCP,225590.00000000
20030728,MU,11807066.66666667
20030728,IBM,6937976.66666667
20030728,SLR,7495410.00000000
20030728,TIF,696803.33333333
20030728,MDP,250746.66666667
20030728,CUM,912876.66666667
20030728,CHRW,436855.70000000
20030728,MWP,5783.33333333
20030728,L,8012703.33333333
20030728,RF,499373.33333333
20030728,MYL,1348496.66666667
20030728,CSC,1405380.00000000
20030728,APOL,2313799.73333333
20030728,LUK,104710.00000000
20030728,EXPE,2084898.63333333
20030728,XRX,8136220.00000000
20030728,FDX,1728613.33333333
20030728,COF,3685793.33333333
20030728,AMR,8206023.33333333
20030728,NU,505766.66666667
20030728,BMY,5727370.00000000
20030728,LMT,2239233.33333333
20030728,CTSH,1422146.53333333
20030728,CTB,447060.00000000
20030728,RIG,3726433.33333333
20030728,EXPD,829609.66666667
20030728,PCP,363860.00000000
20030728,CF,1026260.00000000
20030728,MOLX,891293.36666667
20030728,MET,1871193.33333333
20030728,RRC,209026.66666667
20030728,WWY,536583.33333333
20030728,EFX,496180.00000000
20030728,K,962300.00000000
20030728,NXTL,23765778.90000000
20030728,PVN,3577820.00000000
20030728,OI,1088610.00000000
20030728,DRI,1604096.66666667
20030728,MTW,182040.00000000
20030728,SAF,20693.33333333
