date,ticker,adv30Days
20041022,GILD,4449459.73333333
20041022,AHC,1104996.66666667
20041022,PIR,764496.66666667
20041022,JDSU,21501560.33333333
20041022,SYK,1810786.66666667
20041022,GM,4957680.00000000
20041022,EFX,483263.33333333
20041022,VLO,2928860.00000000
20041022,ITW,1313010.00000000
20041022,CSC,1024170.00000000
20041022,BA,3056706.66666667
20041022,AMB,252213.33333333
20041022,HSIC,772430.26666667
20041022,WR,432576.66666667
20041022,JNY,1054846.66666667
20041022,NKTR,459781.00000000
20041022,KSU,352750.00000000
20041022,CDN,1510320.00000000
20041022,JNS,1012793.33333333
20041022,PCH,305570.00000000
20041022,AN,905560.00000000
20041022,KMI,531930.00000000
20041022,CD,4560646.66666667
20041022,SAFC,1248042.30000000
20041022,K,845063.33333333
20041022,CMI,692273.33333333
20041022,ARE,83730.00000000
20041022,ABC,1476016.66666667
20041022,MDT,4007830.00000000
20041022,SLE,1919746.66666667
20041022,ACN,3555236.66666667
20041022,MHS,1485153.33333333
20041022,LUV,3213126.66666667
20041022,HRS,509146.66666667
20041022,CEPH,1074918.43333333
20041022,SIAL,345819.23333333
20041022,NRG,475060.00000000
20041022,STI,1574453.33333333
20041022,QLGC,3535232.96666667
20041022,SRE,1464396.66666667
20041022,MKC,317353.33333333
20041022,CBE,591273.33333333
20041022,COF,1534303.33333333
20041022,PRU,2369600.00000000
20041022,VRTX,772537.43333333
20041022,ADPT,754244.83333333
20041022,WIN,1849136.66666667
20041022,WPI,1092336.66666667
20041022,TSO,1279106.66666667
20041022,MBI,857146.66666667
20041022,PFG,948933.33333333
20041022,MDP,206650.00000000
20041022,MAC,247530.00000000
20041022,AMZN,10133028.30000000
20041022,KBH,1472786.66666667
20041022,AVZ,121836.66666667
20041022,MAS,1960176.66666667
20041022,BDK,703210.00000000
20041022,FRC,74736.66666667
20041022,IDNX,1336412.53333333
20041022,TIF,1058686.66666667
20041022,FLIR,589252.26666667
20041022,BWA,456360.00000000
20041022,WDC,2139156.66666667
20041022,GOLD,330873.80000000
20041022,GME,292806.66666667
20041022,NYT,574290.00000000
20041022,FDX,1708230.00000000
20041022,SWN,531476.66666667
20041022,DISH,1959725.76666667
20041022,LUK,153476.66666667
20041022,BMY,5019610.00000000
20041022,ZION,587237.26666667
20041022,SBUX,3272581.53333333
20041022,PKI,712213.33333333
20041022,XEC,208030.00000000
20041022,MEE,943633.33333333
20041022,INTU,1711733.83333333
20041022,GE,15642616.66666667
20041022,ACF,1355513.33333333
20041022,HBAN,903378.33333333
20041022,JNJ,6047563.33333333
20041022,PFE,27584833.33333333
20041022,HD,6216703.33333333
20041022,SJM,223723.33333333
20041022,LTBG,75458.70000000
20041022,CHRW,600023.63333333
20041022,LVLT,6608451.00000000
20041022,NAV,641103.33333333
20041022,TSCO,548569.63333333
20041022,THC,2136073.33333333
20041022,BGG,359120.00000000
20041022,MEDI,3501810.76666667
20041022,IFF,280220.00000000
20041022,UNP,1035320.00000000
20041022,NTRS,1296168.03333333
20041022,CFS,14076.66666667
20041022,CL,5393833.33333333
20041022,HSP,763250.00000000
20041022,WCG,97200.00000000
20041022,MXIM,5919487.06666667
20041022,AKS,2038653.33333333
20041022,SNV,569553.33333333
20041022,BRL,1146146.66666667
20041022,LEN,1872503.33333333
20041022,EOG,1098890.00000000
20041022,MLM,190396.66666667
20041022,FHN,615760.00000000
20041022,RMD,347983.33333333
20041022,HPQ,9487000.00000000
20041022,SNA,451623.33333333
20041022,ADM,1716313.33333333
20041022,DNB,243350.00000000
20041022,DD,2799310.00000000
20041022,CMCSA,6216051.80000000
20041022,MMM,3636376.66666667
20041022,LRCX,2385089.90000000
20041022,ACS,1279480.00000000
20041022,KRI,541133.33333333
20041022,AMCC,5130581.53333333
20041022,HRB,1117463.33333333
20041022,NBL,439933.33333333
20041022,HUM,1003193.33333333
20041022,COG,227723.33333333
20041022,JBHT,695955.33333333
20041022,STA,3164710.00000000
20041022,AIG,12001600.00000000
20041022,EQR,924836.66666667
20041022,PWR,939566.66666667
20041022,ADSK,1599629.96666667
20041022,NVDA,5781204.06666667
20041022,DLTR,1493011.93333333
20041022,PLMD,188398.73333333
20041022,APOL,3368623.10000000
20041022,WHR,1038986.66666667
20041022,HMA,1830316.66666667
20041022,AMR,5005556.66666667
20041022,SWKS,4688125.40000000
20041022,ECL,792196.66666667
20041022,BRCM,12518688.63333333
20041022,HAL,4213150.00000000
20041022,ITT,510236.66666667
20041022,TPR,2593.33333333
20041022,PKG,429603.33333333
20041022,BDX,846910.00000000
20041022,AVP,2507886.66666667
20041022,HCP,291576.66666667
20041022,GNW,846903.33333333
20041022,BLI,660496.66666667
20041022,GGP,1087346.66666667
20041022,XRAY,376879.40000000
20041022,ITG,336480.00000000
20041022,AMSG,276564.26666667
20041022,TLAB,7799519.30000000
20041022,GIS,2250430.00000000
20041022,AJG,698610.00000000
20041022,WMB,2753810.00000000
20041022,CERN,533701.23333333
20041022,PEP,4469123.33333333
20041022,CHK,2561153.33333333
20041022,UNM,3653876.66666667
20041022,AFL,1372950.00000000
20041022,AAP,977580.00000000
20041022,FDO,1461650.00000000
20041022,MAY,1950666.66666667
20041022,R,471360.00000000
20041022,CMS,1685476.66666667
20041022,STT,2238650.00000000
20041022,FO,489333.33333333
20041022,UIS,1167536.66666667
20041022,CTAS,990323.16666667
20041022,PNW,297940.00000000
20041022,CVH,1484133.33333333
20041022,CTL,823563.33333333
20041022,DOV,940376.66666667
20041022,ADCT,9421987.40000000
20041022,LIN,708810.00000000
20041022,BLK,98156.66666667
20041022,LTR,449486.66666667
20041022,WFC,3405133.33333333
20041022,ROP,191556.66666667
20041022,RFMD,7744447.00000000
20041022,PCLN,898367.90000000
20041022,JNPR,10463550.10000000
20041022,NOI,1174043.33333333
20041022,FCX,2831926.66666667
20041022,ETN,1119853.33333333
20041022,ATVI,2050277.06666667
20041022,BAX,1786630.00000000
20041022,MTB,327783.33333333
20041022,HCR,581840.00000000
20041022,DE,1964983.33333333
20041022,MHP,643153.33333333
20041022,MFE,1563830.00000000
20041022,PAYX,2011562.10000000
20041022,CNX,878633.33333333
20041022,CVX,5901186.66666667
20041022,SHW,788106.66666667
20041022,TEX,467070.00000000
20041022,GR,563160.00000000
20041022,JWN,1155226.66666667
20041022,COH,1347856.66666667
20041022,CLF,365003.33333333
20041022,WMI,1672170.00000000
20041022,CAP,650.00000000
20041022,CTXS,2654046.43333333
20041022,IR,1329833.33333333
20041022,ETS,1609533.33333333
20041022,CPB,751716.66666667
20041022,PLL,405236.66666667
20041022,FISV,1489701.96666667
20041022,CLX,1376456.66666667
20041022,BMC,1247770.00000000
20041022,PCP,343596.66666667
20041022,SNPS,1574578.30000000
20041022,DVN,1830886.66666667
20041022,WFT,1356390.00000000
20041022,SIGY,3396.70000000
20041022,EP,3146326.66666667
20041022,PVN,1729783.33333333
20041022,PLMO,4392238.33333333
20041022,GENZ,2354241.96666667
20041022,EBAY,11418270.30000000
20041022,WEC,361933.33333333
20041022,CNC,179653.33333333
20041022,ANDW,3004136.76666667
20041022,FFIV,890950.16666667
20041022,VMC,500840.00000000
20041022,GWW,425693.33333333
20041022,HOT,1130180.00000000
20041022,PH,1095783.33333333
20041022,QCOM,13576371.30000000
20041022,T,5636670.00000000
20041022,SUNW,35000981.13333333
20041022,EMC,14161013.33333333
20041022,DDR,838143.33333333
20041022,MS,10386.66666667
20041022,BAC,8558580.00000000
20041022,TWTR,130975.86666667
20041022,TXT,514373.33333333
20041022,ORLY,447792.33333333
20041022,HCBK,132315.63333333
20041022,CR,346700.00000000
20041022,,
20041022,BBBY,2467782.76666667
20041022,FOSL,476257.50000000
20041022,CAT,2669640.00000000
20041022,MCIP,3389069.30000000
20041022,MWD,4827610.00000000
20041022,KSS,2899160.00000000
20041022,EQT,213576.66666667
20041022,TNB,219790.00000000
20041022,XOM,12092263.33333333
20041022,DUK,2739636.66666667
20041022,RF,986570.00000000
20041022,MXM,2093.33333333
20041022,CMVT,1991143.96666667
20041022,PNC,988006.66666667
20041022,SGP,6304903.33333333
20041022,CAM,1162566.66666667
20041022,CAH,3147070.00000000
20041022,ASN,533856.66666667
20041022,DNR,326040.00000000
20041022,PPG,542620.00000000
20041022,AYE,1078300.00000000
20041022,IP,2364666.66666667
20041022,CME,633543.33333333
20041022,MTD,122143.33333333
20041022,VIA,10112763.33333333
20041022,SSP,802650.00000000
20041022,SZ,44236.66666667
20041022,WM,2675156.66666667
20041022,MCHP,2494494.66666667
20041022,LXK,1735453.33333333
20041022,STZ,534740.00000000
20041022,BBY,3156306.66666667
20041022,HAR,571600.00000000
20041022,TE,1021263.33333333
20041022,JBL,2226626.66666667
20041022,MSI,11393.33333333
20041022,MDR,549613.33333333
20041022,AAPL,10377377.70000000
20041022,DTE,516836.66666667
20041022,SAF,11266.66666667
20041022,CZR,2103353.33333333
20041022,BK,3048683.33333333
20041022,MYL,2547186.66666667
20041022,MERQ,3514847.63333333
20041022,PG,5155973.33333333
20041022,NE,1956283.33333333
20041022,ABT,3491326.66666667
20041022,MOLX,625053.33333333
20041022,XRX,3067426.66666667
20041022,MGM,1272916.66666667
20041022,NCR,734856.66666667
20041022,KRB,4674696.66666667
20041022,NKE,1337020.00000000
20041022,SO,1713790.00000000
20041022,UN,509663.33333333
20041022,RAI,978330.00000000
20041022,KMB,1693116.66666667
20041022,ALL,2895023.33333333
20041022,PMCS,7638238.96666667
20041022,CEG,562183.33333333
20041022,UCL,1586926.66666667
20041022,URI,622220.00000000
20041022,NI,867703.33333333
20041022,CELG,1177617.30000000
20041022,NEM,4849856.66666667
20041022,RIG,4090646.66666667
20041022,VRSN,4476157.93333333
20041022,GDT,2629136.66666667
20041022,DO,1916840.00000000
20041022,LDG,294976.66666667
20041022,MGG,1151253.33333333
20041022,GCI,940103.33333333
20041022,BVSN,136663.30000000
20041022,DHR,1495183.33333333
20041022,HSY,684596.66666667
20041022,ADP,1442536.66666667
20041022,FITB,2034820.56666667
20041022,KO,8555710.00000000
20041022,KSE,438413.33333333
20041022,PEG,1087383.33333333
20041022,TYC,7670506.66666667
20041022,MNST,1608504.13333333
20041022,FTI,444593.33333333
20041022,CIT,933443.33333333
20041022,LOW,2971110.00000000
20041022,CINF,440581.23333333
20041022,NXTL,9198328.66666667
20041022,ADS,576013.33333333
20041022,NX,124216.66666667
20041022,XEL,963900.00000000
20041022,GPN,335360.00000000
20041022,AMG,442316.66666667
20041022,NFLX,5122705.13333333
20041022,F,9174926.66666667
20041022,XTO,2085006.66666667
20041022,SYMC,4370875.23333333
20041022,HOC,364656.66666667
20041022,ADBE,2771235.40000000
20041022,SLB,3860360.00000000
20041022,FRT,170580.00000000
20041022,WY,1036490.00000000
20041022,SIVB,243215.50000000
20041022,RE,550156.66666667
20041022,AIV,475350.00000000
20041022,ACAS,939879.40000000
20041022,HLT,1704816.66666667
20041022,LU,45884923.33333334
20041022,AME,256153.33333333
20041022,AA,5010800.00000000
20041022,FII,414993.33333333
20041022,NTAP,3533685.30000000
20041022,ALB,120266.66666667
20041022,DYN,3912186.66666667
20041022,DF,1386666.66666667
20041022,WYNN,938194.83333333
20041022,AMD,10672000.00000000
20041022,ANSS,114189.73333333
20041022,GTW,2037323.33333333
20041022,HANS,252487.00000000
20041022,VC,1439590.00000000
20041022,AW,2038056.66666667
20041022,REGN,247628.06666667
20041022,VFC,287733.33333333
20041022,CPN,15426750.00000000
20041022,ALXN,158710.20000000
20041022,CZN,2220460.00000000
20041022,LM,721900.00000000
20041022,BNK,746356.66666667
20041022,BXP,291786.66666667
20041022,BLS,4228393.33333333
20041022,SWY,2251413.33333333
20041022,COO,380013.33333333
20041022,EBIX,2070.86666667
20041022,JKHY,226795.70000000
20041022,OMC,955526.66666667
20041022,XLNX,8009072.16666667
20041022,CMT,3466.66666667
20041022,JCP,3492280.00000000
20041022,RKY,184713.33333333
20041022,ESV,1889860.00000000
20041022,CMA,942796.66666667
20041022,FRX,2716106.66666667
20041022,IDXX,273310.40000000
20041022,TWX,11049756.66666667
20041022,RJF,273456.66666667
20041022,A,2734940.00000000
20041022,SII,1318150.00000000
20041022,DV,796010.00000000
20041022,CTB,899743.33333333
20041022,GLBC,359322.76666667
20041022,WMT,9361780.00000000
20041022,LNT,270246.66666667
20041022,FD,1801786.66666667
20041022,MSFT,60274879.20000000
20041022,UPS,2395970.00000000
20041022,DVA,391603.33333333
20041022,DAL,6149960.00000000
20041022,MCO,477410.00000000
20041022,ROL,75943.33333333
20041022,BR,2382800.00000000
20041022,SPLS,2731636.60000000
20041022,JCI,726320.00000000
20041022,ABMD,114052.13333333
20041022,PGR,1066300.00000000
20041022,MTW,120326.66666667
20041022,BIIB,3023774.16666667
20041022,WXH,67810.00000000
20041022,ESS,122800.00000000
20041022,CEY,199383.33333333
20041022,HOLX,83306.43333333
20041022,STJ,1569793.33333333
20041022,LIZ,596323.33333333
20041022,DRE,345956.66666667
20041022,EW,497760.00000000
20041022,PPL,831483.33333333
20041022,AIZ,382940.00000000
20041022,ARG,289673.33333333
20041022,RTN,1459533.33333333
20041022,PVH,143486.66666667
20041022,DHI,1990006.66666667
20041022,OXY,1734440.00000000
20041022,IPG,2469023.33333333
20041022,MAT,2143926.66666667
20041022,DJ,437796.66666667
20041022,L,6573790.00000000
20041022,TKR,304580.00000000
20041022,RDC,1872250.00000000
20041022,STR,519736.66666667
20041022,WEH,5160.00000000
