date,ticker,adv30Days
20010329,HOLX,39694.80000000
20010329,RTN,1370890.00000000
20010329,REG,58046.66666667
20010329,GPS,3788510.00000000
20010329,ALGN,431516.90000000
20010329,ALLE,7761.86666667
20010329,CPB,840170.00000000
20010329,CAH,1528540.00000000
20010329,BAX,1783593.33333333
20010329,LLL,557426.66666667
20010329,GR,684263.33333333
20010329,EFX,376016.66666667
20010329,REGN,289448.66666667
20010329,OKE,134903.33333333
20010329,SNSTA,931.73333333
20010329,PNW,312623.33333333
20010329,XL,565900.00000000
20010329,AWK,177013.33333333
20010329,MON,256533.33333333
20010329,ALXN,356555.56666667
20010329,DISH,2736036.33333333
20010329,GFR,2870.00000000
20010329,COV,
20010329,AFL,1501033.33333333
20010329,VRTX,1181021.40000000
20010329,WAT,1331086.66666667
20010329,DNY,458226.66666667
20010329,PRGO,223045.10000000
20010329,MXM,10996.66666667
20010329,DE,1434493.33333333
20010329,LFIN,47946.83333333
20010329,GILD,1578900.50000000
20010329,IR,1059823.33333333
20010329,MOLX,805182.80000000
20010329,CZN,2401463.33333333
20010329,ILMN,141503.86666667
20010329,CLF,33600.00000000
20010329,RSG,827790.00000000
20010329,BRL,631523.33333333
20010329,GGP,148386.66666667
20010329,HI,2206553.33333333
20010329,ITT,374240.00000000
20010329,MBI,532633.33333333
20010329,JEC,240650.00000000
20010329,GS,4169193.33333333
20010329,CAM,692376.66666667
20010329,CTAS,3171822.36666667
20010329,CRM,4086.66666667
20010329,MEDI,3811679.03333333
20010329,GDW,729843.33333333
20010329,CPN,3270260.00000000
20010329,LUV,3197223.33333333
20010329,CME,2563.33333333
20010329,ODP,1566276.66666667
20010329,VTSS,9539386.86666667
20010329,ROP,111470.00000000
20010329,AEE,442206.66666667
20010329,RFMD,3784042.63333333
20010329,ERTS,3066630.10000000
20010329,NRG,1325366.66666667
20010329,STI,1134696.66666667
20010329,HPC,357833.33333333
20010329,CHV,2576453.33333333
20010329,GTW,2761953.33333333
20010329,PMCS,10344938.46666667
20010329,POM,491220.00000000
20010329,MO,8927053.33333333
20010329,SWK,407720.00000000
20010329,GPN,147963.33333333
20010329,CF,705066.66666667
20010329,O,38316.66666667
20010329,PTC,2760.00000000
20010329,MDT,4389636.66666667
20010329,LH,461920.00000000
20010329,UTX,2810850.00000000
20010329,DF,294076.66666667
20010329,ENDP,22614.26666667
20010329,AMBC,18394.76666667
20010329,ADCT,12078956.90000000
20010329,LLY,3895020.00000000
20010329,AVP,1538296.66666667
20010329,BLL,172866.66666667
20010329,CUM,336386.66666667
20010329,WEC,346850.00000000
20010329,EL,709613.33333333
20010329,KR,3355473.33333333
20010329,GPC,404936.66666667
20010329,SNA,215790.00000000
20010329,SEE,911816.66666667
20010329,CAP,2320.00000000
20010329,ROL,15306.66666667
20010329,ED,789390.00000000
20010329,GDT,1578446.66666667
20010329,HOC,18900.00000000
20010329,CR,188446.66666667
20010329,NOI,816370.00000000
20010329,HLT,1290106.66666667
20010329,STCO,33483.83333333
20010329,AET,821913.33333333
20010329,NWL,1018756.66666667
20010329,CI,939363.33333333
20010329,BAC,6778900.00000000
20010329,PPL,568830.00000000
20010329,SPG,316416.66666667
20010329,BMS,142366.66666667
20010329,QCOM,22290652.83333333
20010329,BVSN,6272916.60000000
20010329,IT,257526.66666667
20010329,CSCO,114732947.73333333
20010329,JCI,469733.33333333
20010329,LEE,64476.66666667
20010329,DV,224850.00000000
20010329,HP,521550.00000000
20010329,AHP,3592653.33333333
20010329,BRCM,15076192.36666667
20010329,AKS,336006.66666667
20010329,HCR,682126.66666667
20010329,AJG,272360.00000000
20010329,RE,339410.00000000
20010329,ECL,330493.33333333
20010329,HD,8442243.33333333
20010329,VIA,7383820.00000000
20010329,ADI,4213453.33333333
20010329,OMC,1286476.66666667
20010329,AIF,32090.00000000
20010329,KSS,2120123.33333333
20010329,JBHT,155027.63333333
20010329,HII,1040.00000000
20010329,AW,725176.66666667
20010329,BKNG,570167.70000000
20010329,ROST,661990.90000000
20010329,LEG,403650.00000000
20010329,MSI,5953.33333333
20010329,CIEN,27441125.03333334
20010329,IP,2823420.00000000
20010329,BK,3446380.00000000
20010329,LM,422570.00000000
20010329,C,16138940.00000000
20010329,STJ,731096.66666667
20010329,KRB,2705796.66666667
20010329,MAT,3183913.33333333
20010329,MDR,432093.33333333
20010329,NXTL,15934393.86666667
20010329,SNPS,1778047.70000000
20010329,EOP,1442493.33333333
20010329,SV,1719810.00000000
20010329,RJF,185460.00000000
20010329,IDXX,266473.93333333
20010329,SAPE,1532117.53333333
20010329,BMM,
20010329,BUTL,13425.40000000
20010329,RATL,4853938.06666667
20010329,ACL,1249100.00000000
20010329,BMY,4869160.00000000
20010329,COST,6032583.26666667
20010329,MAA,35160.00000000
20010329,SEBL,20755089.63333333
20010329,S,1935973.33333333
20010329,GE,27060776.66666667
20010329,JBL,2750550.00000000
20010329,AMD,8101743.33333333
20010329,PMTC,3925290.70000000
20010329,SNDK,1808106.76666667
20010329,IMS,6773.33333333
20010329,SPC,1169613.33333333
20010329,BMC,1080326.66666667
20010329,MTD,208126.66666667
20010329,SVU,483866.66666667
20010329,AIV,415043.33333333
20010329,LVLT,6889889.90000000
20010329,GT,1104006.66666667
20010329,MCHP,1882367.80000000
20010329,NTRS,1527874.33333333
20010329,CERN,1072335.90000000
20010329,NKE,1919746.66666667
20010329,PSA,191463.33333333
20010329,CTXS,5012338.23333333
20010329,FRX,1261670.00000000
20010329,TE,668873.33333333
20010329,HSY,550453.33333333
20010329,K,686863.33333333
20010329,UNM,1057680.00000000
20010329,CNC,3214073.33333333
20010329,TXT,710130.00000000
20010329,PD,714330.00000000
20010329,AA,3942276.66666667
20010329,MKC,183940.00000000
20010329,TIF,1056456.66666667
20010329,TSO,153976.66666667
20010329,BDX,985570.00000000
20010329,AZO,504653.33333333
20010329,JPM,9421470.00000000
20010329,MHP,597120.00000000
20010329,W,465246.66666667
20010329,DGX,374210.00000000
20010329,XOM,6032360.00000000
20010329,MWP,2003.33333333
20010329,DVA,422323.33333333
20010329,PBI,663673.33333333
20010329,PGR,417656.66666667
20010329,AMSGA,78915.93333333
20010329,VMC,198266.66666667
20010329,PFE,15215593.33333333
20010329,TXN,13580873.33333333
20010329,AAS,807050.00000000
20010329,FMC,292483.33333333
20010329,TLAB,7705723.86666667
20010329,PCL,204306.66666667
20010329,CEFT,2873671.20000000
20010329,FDC,2229993.33333333
20010329,FB,6780.00000000
20010329,ESV,1324983.33333333
20010329,FII,222513.33333333
20010329,MHK,241843.33333333
20010329,EW,185366.66666667
20010329,JNY,968363.33333333
20010329,BA,3977073.33333333
20010329,DG,1309116.66666667
20010329,ORLY,160519.63333333
20010329,FRC,34230.00000000
20010329,NE,1553340.00000000
20010329,TYC,13016873.33333333
20010329,ARE,35243.33333333
20010329,CNS,775933.33333333
20010329,DRE,246773.33333333
20010329,WMI,2195800.00000000
20010329,LOW,3949713.33333333
20010329,FPL,1008530.00000000
20010329,PAYX,3314234.73333333
20010329,BEN,654420.00000000
20010329,ABT,3263920.00000000
20010329,PBG,443083.33333333
20010329,JNPR,28755532.83333333
20010329,NETA,1985348.93333333
20010329,NBR,1512226.66666667
20010329,WAG,2958206.66666667
20010329,OXY,1160426.66666667
20010329,EXPE,165340.03333333
20010329,CCOM,9387.76666667
20010329,TIE,59430.00000000
20010329,MLM,150486.66666667
20010329,PDCO,187995.26666667
20010329,EXC,1087833.33333333
20010329,LNT,123686.66666667
20010329,COF,1789963.33333333
20010329,CB,880410.00000000
20010329,LUK,63060.00000000
20010329,FITB,1997989.70000000
20010329,DLX,328513.33333333
20010329,ESS,53086.66666667
20010329,CBE,538750.00000000
20010329,PCH,138860.00000000
20010329,NBL,583630.00000000
20010329,DHR,647873.33333333
20010329,AMG,199150.00000000
20010329,CHD,86433.33333333
20010329,F,5707710.00000000
20010329,NAVI,267561.90000000
20010329,KG,1420586.66666667
20010329,DYN,1726583.33333333
20010329,XEL,843106.66666667
20010329,TMK,545866.66666667
20010329,TIN,408126.66666667
20010329,KMI,767890.00000000
20010329,APC,2583120.00000000
20010329,DAL,902673.33333333
20010329,PBCT,62508.93333333
20010329,UNH,2017420.00000000
20010329,PCP,259226.66666667
20010329,CIT,3336340.00000000
20010329,PCS,6131736.66666667
20010329,LTD,1893080.00000000
20010329,WPI,818713.33333333
20010329,TWRS,1519172.73333333
20010329,CINF,300393.86666667
20010329,TWTR,112725.16666667
20010329,LPX,539276.66666667
20010329,TRIP,
20010329,ORCL,62560599.50000000
20010329,JKHY,482767.76666667
20010329,TMPW,1924144.36666667
20010329,TJX,1696336.66666667
20010329,FBF,4528590.00000000
20010329,MMM,2732940.00000000
20010329,FLR,652803.33333333
20010329,KMX,152886.66666667
20010329,TPR,4683.33333333
20010329,URBN,60473.46666667
20010329,TUP,278200.00000000
20010329,BCC,436766.66666667
20010329,KLAC,10182091.50000000
20010329,CNX,204320.00000000
20010329,BGEN,3945945.46666667
20010329,MUR,274296.66666667
20010329,ACF,850616.66666667
20010329,ABMD,196365.46666667
20010329,LU,22293370.00000000
20010329,MMC,1257916.66666667
20010329,MGM,219943.33333333
20010329,MU,10441143.33333333
20010329,TKR,132650.00000000
20010329,CNO,29303.33333333
20010329,KEYS,44807.73333333
20010329,AVGO,228383.06666667
20010329,FLS,142616.66666667
20010329,LRCX,5112956.40000000
20010329,ZMX,4966.66666667
20010329,MAR,1107013.33333333
20010329,TEX,126290.00000000
20010329,NCC,1165936.66666667
20010329,KEY,1336720.00000000
20010329,CHRW,303292.16666667
20010329,ESRX,961328.06666667
20010329,COG,156400.00000000
20010329,PCLN,1479168.16666667
20010329,TSS,43146.66666667
20010329,WEH,4906.66666667
20010329,KM,3112213.33333333
20010329,DOV,739243.33333333
20010329,AMT,1422843.33333333
20010329,PEG,860853.33333333
20010329,MAS,1484573.33333333
20010329,MAC,109326.66666667
20010329,CHTR,4687699.06666667
20010329,WMT,7686743.33333333
20010329,FLIR,71517.23333333
20010329,CCL,1927123.33333333
20010329,DO,1120140.00000000
20010329,APD,1149603.33333333
20010329,TTWO,637762.60000000
20010329,PG,3735813.33333333
20010329,DLTR,2629886.63333333
20010329,ACAS,202226.66666667
20010329,WOR,197163.33333333
20010329,FCX,741023.33333333
20010329,UN,728210.00000000
20010329,UPS,1004110.00000000
20010329,AAPL,8124750.10000000
20010329,AXP,7236336.66666667
20010329,BGG,172780.00000000
20010329,VTR,326556.66666667
20010329,FD,2122296.66666667
20010329,MET,1938440.00000000
20010329,PHM,355576.66666667
20010329,FOSL,83915.40000000
20010329,FAST,604191.66666667
20010329,BCR,202620.00000000
20010329,KO,5996436.66666667
20010329,PCG,2329636.66666667
20010329,PCAR,538033.16666667
20010329,APH,364003.33333333
20010329,NCR,615700.00000000
20010329,FDO,749753.33333333
20010329,TFX,107380.00000000
20010329,CMI,14310.00000000
20010329,WXH,29253.33333333
20010329,MGG,493910.00000000
20010329,COH,261150.00000000
20010329,FISV,1223291.33333333
20010329,CMS,923726.66666667
20010329,UNP,952580.00000000
20010329,P,2067730.00000000
20010329,EXPD,629483.16666667
20010329,TRV,853.33333333
20010329,CD,7332940.00000000
20010329,VNO,446746.66666667
20010329,PIR,582353.33333333
20010329,FDX,1246640.00000000
20010329,TER,3021213.33333333
20010329,TMO,1080440.00000000
20010329,CEG,938340.00000000
20010329,AMGN,11686099.53333333
20010329,PETM,491378.20000000
20010329,TGT,4900320.00000000
20010329,TSCO,26504.70000000
20010329,UDR,282653.33333333
20010329,KBH,644383.33333333
20010329,ETN,403013.33333333
20010329,ETR,700693.33333333
20010329,BDK,786493.33333333
20010329,AME,67936.66666667
20010329,ET,2433660.00000000
20010329,UIS,2168096.66666667
20010329,LTR,587436.66666667
20010329,PH,502010.00000000
20010329,UCL,1228950.00000000
20010329,URI,329883.33333333
20010329,DVN,987450.00000000
20010329,AVB,135753.33333333
20010329,AMR,1592310.00000000
20010329,D,1024930.00000000
20010329,CMVT,7953245.76666667
20010329,DD,3461570.00000000
20010329,MWD,7793476.66666667
20010329,TNB,250600.00000000
20010329,PEP,4205400.00000000
20010329,CELG,1131699.56666667
20010329,TSN,923993.33333333
20010329,JNJ,5568823.33333333
20010329,TROW,687264.70000000
20010329,CDN,2216906.66666667
20010329,EBAY,5368965.30000000
20010329,KMB,2203420.00000000
20010329,THC,1781520.00000000
20010329,FE,617663.33333333
20010329,DDR,232403.33333333
20010329,FFIV,414208.76666667
20010329,FO,635566.66666667
20010329,FON,4493276.00000000
20010329,LTBG,255216.20000000
20010329,WFC,4130930.00000000
20010329,ATVI,510455.96666667
20010329,KIM,146593.33333333
20010329,NFB,537343.33333333
20010329,PALM,17958455.66666667
20010329,UAL,436770.00000000
20010329,NEM,2317160.00000000
20010329,UHS,361306.66666667
20010329,PDG,1394103.33333333
20010329,YUM,941270.00000000
20010329,JWN,616203.33333333
