date,ticker,adv30Days
20060113,AGN,1275956.66666667
20060113,ACN,2593930.00000000
20060113,RHI,578633.33333333
20060113,SLB,4499753.33333333
20060113,KG,1716920.00000000
20060113,BA,3475860.00000000
20060113,PETM,1155695.86666667
20060113,ICE,618053.33333333
20060113,STX,7352910.00000000
20060113,CI,937413.33333333
20060113,INCY,733643.66666667
20060113,EXR,406930.00000000
20060113,HLT,3116466.66666667
20060113,ASH,718253.33333333
20060113,JEF,272350.00000000
20060113,BVSN,214182.93333333
20060113,UTX,3313106.66666667
20060113,SNA,262576.66666667
20060113,OMX,1099193.33333333
20060113,MXM,2050.00000000
20060113,FRX,1857983.33333333
20060113,SANM,9197057.50000000
20060113,FRC,83886.66666667
20060113,GDW,1290106.66666667
20060113,BUTL,14429.23333333
20060113,PEP,3123050.00000000
20060113,HCR,390396.66666667
20060113,PXD,1302480.00000000
20060113,FPL,2306080.00000000
20060113,DV,545186.66666667
20060113,JNJ,8744320.00000000
20060113,T,12369280.00000000
20060113,PALM,2329409.96666667
20060113,CLF,386063.33333333
20060113,MCD,5843230.00000000
20060113,CBS,
20060113,TNB,285576.66666667
20060113,TTWO,1905764.16666667
20060113,MBI,672510.00000000
20060113,BLS,5375063.33333333
20060113,AN,1193386.66666667
20060113,TFX,176150.00000000
20060113,WYNN,819433.86666667
20060113,ADM,3028740.00000000
20060113,KEYS,87431.43333333
20060113,WMB,4312770.00000000
20060113,SAF,27730.00000000
20060113,AEE,667106.66666667
20060113,LNX,50970.00000000
20060113,SNDK,13593427.23333333
20060113,DNB,357413.33333333
20060113,JNS,1743896.66666667
20060113,XEL,987440.00000000
20060113,BMC,1314670.00000000
20060113,PBG,744583.33333333
20060113,SLE,3536083.33333333
20060113,V,448700.00000000
20060113,X,3781476.66666667
20060113,HD,7092280.00000000
20060113,BGG,494706.66666667
20060113,STT,1366286.66666667
20060113,CIEN,12612837.16666667
20060113,MET,2275593.33333333
20060113,PKI,752776.66666667
20060113,KLAC,3459536.13333333
20060113,HDI,1925586.66666667
20060113,NT,19163413.33333333
20060113,TMO,843993.33333333
20060113,PRU,1941946.66666667
20060113,IDXX,108948.93333333
20060113,LEN,1896823.33333333
20060113,VRTX,1342594.60000000
20060113,S,13649323.33333333
20060113,FTI,596313.33333333
20060113,LOW,3133126.66666667
20060113,DRE,588093.33333333
20060113,CTL,734686.66666667
20060113,XRAY,450097.60000000
20060113,EQT,785400.00000000
20060113,AW,1607000.00000000
20060113,WR,387446.66666667
20060113,SLG,214150.00000000
20060113,PCH,364143.33333333
20060113,NVDA,3455035.06666667
20060113,BEN,801636.66666667
20060113,BTU,1994933.33333333
20060113,AVZ,327713.33333333
20060113,CPB,849463.33333333
20060113,TIN,786550.00000000
20060113,DG,2376006.66666667
20060113,DF,798746.66666667
20060113,CMI,841243.33333333
20060113,BBBY,4623932.50000000
20060113,SRCL,281471.96666667
20060113,TEX,270373.33333333
20060113,ACS,1303050.00000000
20060113,MON,1567793.33333333
20060113,CIK,163240.00000000
20060113,SAFC,403087.13333333
20060113,DISH,1766299.06666667
20060113,MCK,1524106.66666667
20060113,GCI,1417326.66666667
20060113,VIA,6387713.33333333
20060113,JNPR,9906393.40000000
20060113,MHS,1770303.33333333
20060113,OMC,738996.66666667
20060113,NDAQ,1410353.50000000
20060113,EQR,1311730.00000000
20060113,BCR,692930.00000000
20060113,AMG,332013.33333333
20060113,ILMN,318764.83333333
20060113,ED,1186946.66666667
20060113,PKG,992596.66666667
20060113,ERTS,3599087.46666667
20060113,PDG,3792096.66666667
20060113,AHC,1626216.66666667
20060113,UNM,1792016.66666667
20060113,PCP,631283.33333333
20060113,RJF,293273.33333333
20060113,CHTR,6881181.30000000
20060113,MO,9364746.66666667
20060113,ANF,2177856.66666667
20060113,,
20060113,KMB,1569663.33333333
20060113,SLR,6301780.00000000
20060113,LEG,749916.66666667
20060113,TYC,11170796.66666667
20060113,IKN,582406.66666667
20060113,RIG,4359170.00000000
20060113,WFC,3696503.33333333
20060113,NOVL,6893312.90000000
20060113,EXPD,764987.46666667
20060113,PWR,643666.66666667
20060113,FFIV,1115240.13333333
20060113,IDNX,1984536.76666667
20060113,RTN,1368053.33333333
20060113,PEG,1040230.00000000
20060113,CTSH,1430197.26666667
20060113,DELL,19348098.53333334
20060113,WYE,5570600.00000000
20060113,TMK,381093.33333333
20060113,LPX,945770.00000000
20060113,CHD,253130.00000000
20060113,IFF,407596.66666667
20060113,FE,1100816.66666667
20060113,CNO,961140.00000000
20060113,ATI,1520590.00000000
20060113,PNC,935983.33333333
20060113,EXPE,2467748.63333333
20060113,WAT,718780.00000000
20060113,CNC,548243.33333333
20060113,JKHY,516085.00000000
20060113,ODP,2096080.00000000
20060113,MSI,17643.33333333
20060113,ENDP,1211269.43333333
20060113,MTB,245646.66666667
20060113,NI,1058663.33333333
20060113,MNST,1764663.50000000
20060113,HCP,403656.66666667
20060113,HIG,1049016.66666667
20060113,D,1314613.33333333
20060113,VZ,16855070.00000000
20060113,TJX,2578903.33333333
20060113,DYN,3938286.66666667
20060113,PTV,1019180.00000000
20060113,WFMI,2388089.76666667
20060113,ETR,953963.33333333
20060113,ZION,643471.93333333
20060113,CHRW,850846.26666667
20060113,WMI,1795203.33333333
20060113,AMAT,22382489.06666667
20060113,SIAL,378508.20000000
20060113,IRM,443606.66666667
20060113,EMN,735203.33333333
20060113,MOLX,735335.30000000
20060113,ARE,96960.00000000
20060113,NKTR,1394402.16666667
20060113,MAA,84240.00000000
20060113,CFS,21030.00000000
20060113,GS,3423300.00000000
20060113,JOYG,1563638.03333333
20060113,URBN,4462293.20000000
20060113,OXY,3190946.66666667
20060113,WXH,104730.00000000
20060113,ITW,792860.00000000
20060113,AMT,2782656.66666667
20060113,AMGN,7057458.36666667
20060113,FL,1145706.66666667
20060113,VMC,499126.66666667
20060113,UIS,2257756.66666667
20060113,PHM,1914343.33333333
20060113,TGT,3734776.66666667
20060113,ADI,2831570.00000000
20060113,RCL,1045220.00000000
20060113,LUV,3103143.33333333
20060113,ISRG,829568.53333333
20060113,PPG,978813.33333333
20060113,SCG,318280.00000000
20060113,AES,2056133.33333333
20060113,MWV,767913.33333333
20060113,CHK,13533670.00000000
20060113,SNS,228830.00000000
20060113,ARG,409983.33333333
20060113,KSU,963560.00000000
20060113,GME,1867050.00000000
20060113,GM,19631176.66666667
20060113,VAR,832883.33333333
20060113,MTW,251140.00000000
20060113,IR,1438820.00000000
20060113,COF,1581496.66666667
20060113,MOS,736406.66666667
20060113,NYT,1324186.66666667
20060113,XTO,3724816.66666667
20060113,ESV,2716033.33333333
20060113,DIS,8023900.00000000
20060113,RBK,586020.00000000
20060113,MAC,362043.33333333
20060113,CBE,380143.33333333
20060113,GIS,1649533.33333333
20060113,ETS,325770.00000000
20060113,TSN,1424203.33333333
20060113,BK,2423326.66666667
20060113,PNW,502003.33333333
20060113,NOC,1438036.66666667
20060113,PFG,951563.33333333
20060113,COO,1356750.00000000
20060113,FITB,2486702.60000000
20060113,REGN,596383.86666667
20060113,AMR,6215916.66666667
20060113,SIG,14483.33333333
20060113,ALB,229693.33333333
20060113,AYI,283463.33333333
20060113,KR,3405456.66666667
20060113,UPS,2518573.33333333
20060113,XLNX,6221831.63333333
20060113,EMC,17376296.66666667
20060113,EBAY,11688529.46666667
20060113,ADSK,2543077.26666667
20060113,PCG,1578260.00000000
20060113,DHI,2126100.00000000
20060113,GT,1980586.66666667
20060113,CAG,3162630.00000000
20060113,XEC,1078466.66666667
20060113,SBUX,4351378.00000000
20060113,GLBC,60740.96666667
20060113,SO,2228960.00000000
20060113,CVX,7851373.33333333
20060113,GLW,10665403.33333333
20060113,COL,744416.66666667
20060113,ET,3696946.66666667
20060113,GRMN,1237307.60000000
20060113,GPC,404986.66666667
20060113,TSCO,306832.76666667
20060113,BIIB,3072043.63333333
20060113,ITI,18970.00000000
20060113,ETN,736686.66666667
20060113,CA,1998210.00000000
20060113,PH,700056.66666667
20060113,FLR,570163.33333333
20060113,VRSN,4382501.83333333
20060113,AA,5462670.00000000
20060113,PGR,779726.66666667
20060113,SCHW,
20060113,KSS,4316136.66666667
20060113,IT,426176.66666667
20060113,DUK,3259043.33333333
20060113,SNSTA,1314.63333333
20060113,GOOG,10183697.90000000
20060113,BBY,6074090.00000000
20060113,NU,1435816.66666667
20060113,GPS,5175160.00000000
20060113,ABC,1090800.00000000
20060113,WPO,12910.00000000
20060113,EOG,2736433.33333333
20060113,MDP,318836.66666667
20060113,RE,472400.00000000
20060113,AET,1495816.66666667
20060113,KSE,953473.33333333
20060113,DO,2141213.33333333
20060113,SEBL,4385001.33333333
20060113,WPI,835903.33333333
20060113,SEE,364746.66666667
20060113,GPN,677066.66666667
20060113,ITG,485246.66666667
20060113,APD,869110.00000000
20060113,CME,602870.00000000
20060113,PSA,385713.33333333
20060113,ADCT,1450004.16666667
20060113,DHR,1455443.33333333
20060113,PVH,470010.00000000
20060113,LXK,1157366.66666667
20060113,COH,2703910.00000000
20060113,POM,536973.33333333
20060113,CZN,2060900.00000000
20060113,KRI,666846.66666667
20060113,FLS,281256.66666667
20060113,SHW,767893.33333333
20060113,GR,962436.66666667
20060113,CE,615086.66666667
20060113,SVU,652760.00000000
20060113,C,13627183.33333333
20060113,COG,538113.33333333
20060113,KBH,1856456.66666667
20060113,GNW,2839826.66666667
20060113,PTC,74753.33333333
20060113,PG,7597026.66666667
20060113,MMC,2731156.66666667
20060113,NBL,1732883.33333333
20060113,NBR,2658433.33333333
20060113,REG,322276.66666667
20060113,A,4548606.66666667
20060113,PD,2539930.00000000
20060113,ITT,998523.33333333
20060113,MDR,723090.00000000
20060113,TCX,275386.66666667
20060113,EBIX,6900.50000000
20060113,SNV,795886.66666667
20060113,FLIR,663141.33333333
20060113,OI,990940.00000000
20060113,PCAR,855754.70000000
20060113,YUM,1485143.33333333
20060113,AME,262596.66666667
20060113,SGP,6384986.66666667
20060113,SYMC,17151952.26666667
20060113,LVLT,10320003.53333333
20060113,MTD,154286.66666667
20060113,UHS,531540.00000000
20060113,DVN,3590626.66666667
20060113,CBG,518256.66666667
20060113,GOLD,485953.06666667
20060113,AOS,258996.66666667
20060113,CIT,1369366.66666667
20060113,SUNW,57355082.70000000
20060113,TKR,428490.00000000
20060113,RDC,2045440.00000000
20060113,AYE,1157360.00000000
20060113,ORCL,53658928.66666666
20060113,DGX,704433.33333333
20060113,CINF,335042.00000000
20060113,GTW,3121723.33333333
20060113,ADPT,1815889.90000000
20060113,PBCT,254903.86666667
20060113,BLI,652080.00000000
20060113,CVG,790653.33333333
20060113,NOV,1795923.33333333
20060113,MTG,897433.33333333
20060113,NAV,932683.33333333
20060113,CF,575590.00000000
20060113,NRG,1000133.33333333
20060113,SNPS,1485946.23333333
20060113,KMX,1148416.66666667
20060113,DISCA,1652976.33333333
20060113,BLK,80606.66666667
20060113,KEY,1307773.33333333
20060113,GFI,1868943.33333333
20060113,PFE,40630383.33333334
20060113,VNO,547610.00000000
20060113,WFT,3151536.66666667
20060113,ALGN,585173.56666667
20060113,CDNS,2345376.43333333
20060113,JCP,2115246.66666667
20060113,PDCO,1075939.43333333
20060113,GGP,1033720.00000000
20060113,COP,12156953.33333333
20060113,NXL,556213.33333333
20060113,FMC,305400.00000000
20060113,WEC,370266.66666667
20060113,QLGC,1479275.03333333
20060113,CEY,466150.00000000
20060113,ANSS,327706.03333333
20060113,HAS,803293.33333333
20060113,CAH,1853640.00000000
20060113,BWA,414530.00000000
20060113,ACE,1343626.66666667
20060113,WMT,13414300.00000000
20060113,AEP,1387106.66666667
20060113,SWY,2308883.33333333
20060113,RFMD,5448693.66666667
20060113,JPM,10406470.00000000
20060113,INTU,1699753.63333333
20060113,GFR,18550.00000000
20060113,UN,283993.33333333
20060113,CL,1720136.66666667
20060113,LDG,421536.66666667
20060113,KMI,704230.00000000
20060113,NCR,1878776.66666667
20060113,APH,486823.33333333
20060113,CD,8088426.66666667
20060113,AVY,428970.00000000
20060113,GE,21922863.33333333
20060113,HBAN,830669.53333333
20060113,CNP,1365793.33333333
20060113,INFO,129052.10000000
20060113,NUE,1646930.00000000
20060113,EMR,1288513.33333333
20060113,PBI,786956.66666667
20060113,TSS,192143.33333333
20060113,AZO,928593.33333333
20060113,JEC,294906.66666667
20060113,SYK,1734870.00000000
20060113,RHAT,4713544.50000000
20060113,EXC,2711473.33333333
20060113,FII,605916.66666667
20060113,BHI,3055363.33333333
20060113,WSH,604116.66666667
20060113,MEDI,2087433.33333333
20060113,INTC,52121882.26666667
20060113,FO,700063.33333333
20060113,DDS,1032640.00000000
20060113,PIR,2470610.00000000
20060113,LTBG,234052.26666667
20060113,GENZ,1920553.20000000
20060113,SWKS,2651751.30000000
20060113,SPG,1010150.00000000
20060113,PRGO,424269.06666667
20060113,MCO,1216360.00000000
20060113,JDSU,40311684.83333334
20060113,COST,2583745.63333333
20060113,PNR,709190.00000000
20060113,SJM,232256.66666667
20060113,UNP,1060176.66666667
20060113,CHP,410076.66666667
20060113,SAPE,1163998.76666667
20060113,MAS,1955340.00000000
20060113,XL,2327766.66666667
20060113,ATVI,6975949.00000000
20060113,AVP,2057976.66666667
20060113,MAR,1217313.33333333
20060113,MRO,2832260.00000000
20060113,EQIX,280910.43333333
20060113,CVS,4559583.33333333
20060113,NTRS,1002463.00000000
20060113,FISV,1475539.43333333
20060113,TROW,485129.30000000
20060113,NCC,2201650.00000000
20060113,K,1251466.66666667
20060113,NAVI,6887.33333333
20060113,FLT,33610.00000000
20060113,WLP,2743420.00000000
20060113,L,9149036.66666667
20060113,PPL,1241710.00000000
20060113,BBT,1395606.66666667
20060113,ADS,795636.66666667
20060113,SWK,394633.33333333
20060113,AMSG,225256.00000000
20060113,ABT,5699270.00000000
20060113,AXP,4803386.66666667
20060113,ANDW,1449405.03333333
20060113,ECL,793186.66666667
20060113,AFL,1362090.00000000
20060113,VFC,454450.00000000
20060113,BXP,552113.33333333
20060113,XRX,3419986.66666667
20060113,BC,792930.00000000
20060113,GWW,347690.00000000
20060113,DOV,733013.33333333
20060113,DD,3852176.66666667
20060113,AKS,2022573.33333333
20060113,MLM,637716.66666667
20060113,SII,2039550.00000000
20060113,IPG,3909353.33333333
20060113,JBHT,1044769.70000000
20060113,LUK,264603.33333333
20060113,ALXN,888136.90000000
20060113,MXIM,4138455.53333333
20060113,GILD,3600650.43333333
20060113,MDT,3411163.33333333
20060113,RAI,718316.66666667
20060113,STZ,1639150.00000000
20060113,VTR,364426.66666667
20060113,DNR,666950.00000000
20060113,JBL,1652500.00000000
20060113,IP,2172373.33333333
20060113,MMM,2390876.66666667
20060113,TER,2694130.00000000
20060113,JCI,870736.66666667
20060113,HANS,1158735.86666667
20060113,CNX,1232836.66666667
20060113,THC,3418670.00000000
20060113,LTR,493473.33333333
20060113,MSS,
20060113,NKE,1913700.00000000
20060113,SIVB,507261.86666667
20060113,MWP,12260.00000000
20060113,ESS,131733.33333333
20060113,AMD,11634793.33333333
20060113,CMS,2606160.00000000
20060113,HAR,431916.66666667
20060113,TAP,288590.00000000
20060113,LTD,1858780.00000000
20060113,ASN,782546.66666667
20060113,LB,47556.66666667
20060113,ALL,2380303.33333333
20060113,AOC,1513443.33333333
20060113,HAL,5576623.33333333
20060113,LU,45067863.33333334
20060113,MSFT,61721876.26666667
20060113,RF,1047056.66666667
20060113,WWY,580060.00000000
20060113,UDR,981770.00000000
20060113,WAG,3271106.66666667
20060113,SBAC,628188.70000000
20060113,O,272820.00000000
20060113,R,527710.00000000
20060113,EW,329983.33333333
20060113,CVH,1133366.66666667
20060113,WM,4325503.33333333
20060113,KO,6775496.66666667
20060113,CERN,651304.16666667
20060113,TSO,1597990.00000000
20060113,DDR,592023.33333333
20060113,XOM,16741570.00000000
20060113,APOL,2579159.26666667
20060113,AMZN,6218230.66666667
20060113,URI,741860.00000000
20060113,HRL,258993.33333333
20060113,CR,377556.66666667
20060113,RRC,1170723.33333333
20060113,RLH,12430.00000000
20060113,DLTR,1129788.96666667
20060113,LLTC,3311942.83333333
20060113,BSX,7869680.00000000
20060113,HMT,1905400.00000000
20060113,NEM,7952433.33333333
20060113,HRS,581716.66666667
20060113,CMA,1001930.00000000
20060113,ADP,1448583.33333333
20060113,HOC,258350.00000000
20060113,AMCC,4565564.76666667
20060113,TE,734846.66666667
20060113,KFT,2385473.33333333
20060113,FDC,3470250.00000000
20060113,CMT,128533.33333333
20060113,HON,4216600.00000000
20060113,ROL,115403.33333333
20060113,APY,2433.33333333
20060113,RMD,484883.33333333
20060113,NE,2114323.33333333
20060113,MGM,1685960.00000000
20060113,PAYX,2764598.16666667
20060113,HSP,541723.33333333
20060113,LIN,691043.33333333
20060113,DVA,514670.00000000
20060113,APC,2478706.66666667
20060113,VC,2944636.66666667
20060113,BAX,2182756.66666667
20060113,MHK,257860.00000000
20060113,CCI,1229776.66666667
20060113,CSC,1371246.66666667
20060113,TWX,21545520.00000000
20060113,EIX,1410970.00000000
20060113,NFB,2033093.33333333
20060113,AIH,633.33333333
20060113,PMCS,5737899.83333333
20060113,HSIC,446781.26666667
20060113,DRI,1539166.66666667
20060113,APA,2919876.66666667
20060113,JWN,2009283.33333333
20060113,MHP,1579896.66666667
20060113,MFE,1578240.00000000
20060113,DLR,182810.00000000
20060113,STA,2518060.00000000
20060113,AIV,648706.66666667
20060113,TXT,700176.66666667
20060113,HRB,1568686.66666667
20060113,BAC,12412620.00000000
20060113,ACAS,965505.16666667
20060113,WOR,679540.00000000
20060113,OKE,652223.33333333
20060113,AVB,284826.66666667
20060113,ROH,952493.33333333
20060113,BR,6736306.66666667
20060113,EFX,649280.00000000
20060113,PLL,632486.66666667
20060113,HSY,986850.00000000
20060113,AMP,1263836.66666667
20060113,BRL,785870.00000000
20060113,IACI,2007233.00000000
20060113,LIZ,599073.33333333
20060113,CEPH,3016349.83333333
20060113,TWTR,298013.73333333
20060113,PLMD,231137.86666667
20060113,HOT,1363596.66666667
20060113,ZMH,2202073.33333333
20060113,LM,923516.66666667
20060113,PCL,669066.66666667
20060113,FCX,2569970.00000000
20060113,F,20643706.66666667
20060113,AIZ,565396.66666667
20060113,BDK,532703.33333333
20060113,RL,617873.33333333
20060113,BRCM,8351035.16666667
20060113,MRK,12091880.00000000
20060113,TIE,1081340.00000000
20060113,SRE,1084220.00000000
20060113,NFX,1166423.33333333
20060113,WHR,624263.33333333
20060113,NSC,2024866.66666667
20060113,ROST,1339197.46666667
20060113,CCL,2551783.33333333
20060113,HPQ,12903543.33333333
20060113,NWL,1205996.66666667
20060113,MU,9075120.00000000
20060113,ORLY,359996.36666667
20060113,EOP,3409643.33333333
20060113,USB,4317986.66666667
20060113,FAST,811002.13333333
20060113,HMA,1373093.33333333
20060113,BDX,887126.66666667
20060113,LKQX,182520.90000000
20060113,CSX,1128310.00000000
20060113,AMB,551306.66666667
20060113,FDO,1619613.33333333
20060113,EP,5023423.33333333
20060113,LLY,4204733.33333333
20060113,LH,805243.33333333
20060113,HPC,714366.66666667
20060113,TIF,1451873.33333333
20060113,STI,919573.33333333
20060113,STJ,2068283.33333333
20060113,LLL,776960.00000000
20060113,HOLX,878286.03333333
20060113,BMS,419760.00000000
20060113,CLX,974413.33333333
20060113,IBM,6249293.33333333
20060113,RRD,801280.00000000
20060113,MUR,1160440.00000000
20060113,TUP,325843.33333333
20060113,PCLN,324028.16666667
20060113,ROK,926423.33333333
20060113,HUM,1793686.66666667
20060113,DLX,368950.00000000
20060113,ROP,278810.00000000
20060113,CPRT,677242.73333333
20060113,CTAS,1041549.30000000
20060113,CRM,1792200.00000000
20060113,FD,2579456.66666667
20060113,NWS,6039250.00000000
20060113,TXN,11124186.66666667
20060113,BMY,8496446.66666667
20060113,AAPL,26519656.83333333
20060113,SSP,1464213.33333333
20060113,NFLX,1429575.83333333
20060113,CSCO,61032472.33333334
20060113,NVT,739770.00000000
20060113,LMT,1791296.66666667
20060113,HP,493490.00000000
20060113,PLI,29103.33333333
20060113,SYY,2056013.33333333
