date,ticker,volume
20110407,ENDP,1480678.00000000
20110407,EOG,2209400.00000000
20110407,EP,5749400.00000000
20110407,EQIX,398572.00000000
20110407,EQR,1724100.00000000
20110407,EQT,737400.00000000
20110407,ERTS,3197887.00000000
20110407,ES,1697300.00000000
20110407,ESRX,2782300.00000000
20110407,ESS,199800.00000000
20110407,ESV,2370800.00000000
20110407,ETFC,2299223.00000000
20110407,ETN,1919200.00000000
20110407,ETR,1263000.00000000
20110407,EW,1240800.00000000
20110407,EXC,3859800.00000000
20110407,EXPD,1250058.00000000
20110407,EXPE,6510922.00000000
20110407,EXR,779200.00000000
20110407,F,51336100.00000000
20110407,FAST,1582937.00000000
20110407,FCX,17413300.00000000
20110407,FDO,1230600.00000000
20110407,FDX,1477800.00000000
20110407,FE,2033000.00000000
20110407,FFIV,3737972.00000000
20110407,FHN,1765900.00000000
20110407,FII,638000.00000000
20110407,FIS,1536200.00000000
20110407,FISV,1050906.00000000
20110407,FITB,11790404.00000000
20110407,FL,1854000.00000000
20110407,FLIR,928406.00000000
20110407,FLR,1590700.00000000
20110407,FLS,800500.00000000
20110407,FLT,50000.00000000
20110407,FMC,397200.00000000
20110407,FO,572100.00000000
20110407,FOH,21400.00000000
20110407,FOSL,915057.00000000
20110407,FRC,54800.00000000
20110407,FRT,550900.00000000
20110407,FRX,1999500.00000000
20110407,FSLR,1494545.00000000
20110407,FTI,1712100.00000000
20110407,FTNT,1700922.00000000
20110407,FTR,9203700.00000000
20110407,GCI,3398000.00000000
20110407,GD,1704800.00000000
20110407,GE,52159700.00000000
20110407,GENZ,2663694.00000000
20110407,GFI,2655800.00000000
20110407,GGP,3334200.00000000
20110407,GILD,7440486.00000000
20110407,GIS,4605100.00000000
20110407,GLBC,186837.00000000
20110407,GLW,19721700.00000000
20110407,GM,11245400.00000000
20110407,GME,4907100.00000000
20110407,GNW,4194400.00000000
20110407,GOLD,684641.00000000
20110407,GOOG,2714365.00000000
20110407,GPC,512600.00000000
20110407,GPN,555900.00000000
20110407,GPS,21159400.00000000
20110407,GR,1092000.00000000
20110407,GRMN,1113673.00000000
20110407,GS,4589600.00000000
20110407,GT,4450400.00000000
20110407,GWW,384900.00000000
20110407,HAL,9944800.00000000
20110407,HANS,1101958.00000000
20110407,HAR,530100.00000000
20110407,HAS,620175.00000000
20110407,HBAN,11254442.00000000
20110407,HBI,397400.00000000
20110407,HCA,1947500.00000000
20110407,HCBK,4911075.00000000
20110407,HCP,2232200.00000000
20110407,HD,10406500.00000000
20110407,HES,2821800.00000000
20110407,HIG,5104100.00000000
20110407,HII,2134700.00000000
20110407,HLS,479500.00000000
20110407,HMA,4282300.00000000
20110407,HOC,819300.00000000
20110407,HOG,2442900.00000000
20110407,HOLX,1205149.00000000
20110407,HON,4645700.00000000
20110407,HOT,3428200.00000000
20110407,HP,904000.00000000
20110407,HPQ,16702900.00000000
20110407,HRB,8065400.00000000
20110407,HRL,854000.00000000
20110407,HRS,646000.00000000
20110407,HSIC,208075.00000000
20110407,HSP,782000.00000000
20110407,HST,7881100.00000000
20110407,HSY,955400.00000000
20110407,HUM,1834000.00000000
20110407,IACI,437286.00000000
20110407,IBM,3670100.00000000
20110407,ICE,806300.00000000
20110407,IDXX,193161.00000000
20110407,IFF,469100.00000000
20110407,ILMN,1339093.00000000
20110407,IMS,7700.00000000
20110407,INCY,1918480.00000000
20110407,INTC,51712481.00000000
20110407,INTU,2700380.00000000
20110407,IP,4300100.00000000
20110407,IPG,5765800.00000000
20110407,IPGP,176092.00000000
20110407,IR,4293200.00000000
20110407,IRM,5973300.00000000
20110407,ISRG,917839.00000000
20110407,IT,256600.00000000
20110407,ITG,540700.00000000
20110407,ITI,21500.00000000
20110407,ITT,811300.00000000
20110407,ITW,1853400.00000000
20110407,IVZ,2934700.00000000
20110407,JBHT,538879.00000000
20110407,JBL,3291800.00000000
20110407,JCI,3436400.00000000
20110407,JCP,3471800.00000000
20110407,JDSU,13172781.00000000
20110407,JEC,866800.00000000
20110407,JEF,1071400.00000000
20110407,JKHY,661514.00000000
20110407,JNJ,9243700.00000000
20110407,JNPR,6073400.00000000
20110407,JNS,2096800.00000000
20110407,JNY,2650400.00000000
20110407,JOYG,1429655.00000000
20110407,JPM,29988300.00000000
20110407,JWN,3738000.00000000
20110407,K,820000.00000000
20110407,KBH,4208500.00000000
20110407,KEY,12266800.00000000
20110407,KFT,8167200.00000000
20110407,KIM,4971100.00000000
20110407,KLAC,4098843.00000000
20110407,KMB,3024200.00000000
20110407,KMI,1226000.00000000
20110407,KMX,1820000.00000000
20110407,KO,6376400.00000000
20110407,KR,6320600.00000000
20110407,KSS,4626400.00000000
20110407,KSU,531200.00000000
20110407,L,1081500.00000000
20110407,LB,595600.00000000
20110407,LEE,85300.00000000
20110407,LEG,1213200.00000000
20110407,LEN,3947100.00000000
20110407,LH,406100.00000000
20110407,LIZ,2792200.00000000
20110407,LKQX,483606.00000000
20110407,LLL,584500.00000000
20110407,LLTC,3660426.00000000
20110407,LLY,6794200.00000000
20110407,LM,1176400.00000000
20110407,LMT,1677600.00000000
20110407,LNC,3278200.00000000
20110407,LNT,401800.00000000
20110407,LO,1838000.00000000
20110407,LOW,11334400.00000000
20110407,LPX,1941700.00000000
20110407,LRCX,4614322.00000000
20110407,LTD,9116300.00000000
20110407,LUK,863400.00000000
20110407,LUV,11223300.00000000
20110407,LVLT,18199500.00000000
20110407,LXK,753800.00000000
20110407,LYB,3236000.00000000
20110407,M,12969100.00000000
20110407,MA,745900.00000000
20110407,MAA,217100.00000000
20110407,MAC,941100.00000000
20110407,MAR,3990800.00000000
20110407,MAS,3757700.00000000
20110407,MAT,3554352.00000000
20110407,MBI,2759500.00000000
20110407,MCD,5419500.00000000
20110407,MCHP,1543244.00000000
20110407,MCK,2608700.00000000
20110407,MCO,3041800.00000000
20110407,MDP,777000.00000000
20110407,MDR,3345800.00000000
20110407,MDT,5414600.00000000
20110407,MEE,2491300.00000000
20110407,MET,7700100.00000000
20110407,MGM,14408500.00000000
20110407,MHK,285100.00000000
20110407,MHP,906500.00000000
20110407,MHS,2703600.00000000
20110407,MJN,960500.00000000
20110407,MKC,635300.00000000
20110407,MLM,249300.00000000
20110407,MMC,3883100.00000000
20110407,MMM,3439700.00000000
20110407,MO,11820100.00000000
20110407,MOLX,1433099.00000000
20110407,MON,9377800.00000000
20110407,MOS,3885200.00000000
20110407,MRK,12584600.00000000
20110407,MRO,5256700.00000000
20110407,MS,10643700.00000000
20110407,MSCI,668700.00000000
20110407,MSFT,46249787.00000000
20110407,MSI,2887700.00000000
20110407,MTB,730500.00000000
20110407,MTD,81500.00000000
20110407,MTG,2222900.00000000
20110407,MTW,2584600.00000000
20110407,MU,28613237.00000000
20110407,MUR,1783800.00000000
20110407,MWV,1439100.00000000
20110407,MWW,1515600.00000000
20110407,MXIM,1961049.00000000
20110407,MYL,3231586.00000000
20110407,,
20110407,NAV,1276100.00000000
20110407,NAVI,64324.00000000
20110407,NBL,1294800.00000000
20110407,NBR,4103300.00000000
20110407,NCR,3653300.00000000
20110407,NDAQ,4948494.00000000
20110407,NE,2515500.00000000
20110407,NEE,2754200.00000000
20110407,NEM,13160400.00000000
20110407,NFLX,6305978.00000000
20110407,NFX,1026800.00000000
20110407,NI,1704500.00000000
20110407,NKE,3705800.00000000
20110407,NKTR,578335.00000000
20110407,NLSN,242400.00000000
20110407,NOC,2631400.00000000
20110407,NOV,3915700.00000000
20110407,NOVL,1245903.00000000
20110407,NRG,2750900.00000000
20110407,NSC,1234100.00000000
20110407,NTAP,5020384.00000000
20110407,NTRS,1212803.00000000
20110407,NU,1383600.00000000
20110407,NUE,3974700.00000000
20110407,NVDA,25748305.00000000
20110407,NWL,2350400.00000000
20110407,NWSA,18375648.00000000
20110407,NYT,843300.00000000
20110407,NYX,4566800.00000000
20110407,O,618700.00000000
20110407,ODP,6435800.00000000
20110407,OI,1325200.00000000
20110407,OKE,780800.00000000
20110407,OMC,1561700.00000000
20110407,OMX,1686800.00000000
20110407,ORCL,22863963.00000000
20110407,ORLY,977020.00000000
20110407,OXY,3212500.00000000
20110407,PAR,69700.00000000
20110407,PAYX,2965779.00000000
20110407,PBCT,3530924.00000000
20110407,PBI,1025800.00000000
20110407,PCAR,2124935.00000000
20110407,PCG,2526900.00000000
20110407,PCH,258640.00000000
20110407,PCL,940400.00000000
20110407,PCLN,1046410.00000000
20110407,PCP,388000.00000000
20110407,PCS,6439000.00000000
20110407,PDCO,770296.00000000
20110407,PEG,2361500.00000000
20110407,PEP,6121900.00000000
20110407,PETM,946802.00000000
20110407,PFE,44112700.00000000
20110407,PFG,2019800.00000000
20110407,PG,7704700.00000000
20110407,PGR,5447000.00000000
20110407,PH,1765600.00000000
20110407,PHM,10399300.00000000
20110407,PIR,11574100.00000000
20110407,PKG,764600.00000000
20110407,PKI,862100.00000000
20110407,PLD,6871600.00000000
20110407,PLL,944800.00000000
20110407,PM,6411800.00000000
20110407,PMCS,3384382.00000000
20110407,PMTC,1275236.00000000
20110407,PNC,5693600.00000000
20110407,PNR,760900.00000000
20110407,PNW,534800.00000000
20110407,POM,1048400.00000000
20110407,PPG,1000300.00000000
20110407,PPL,2880800.00000000
20110407,PRGO,572544.00000000
20110407,PRSP,253912.00000000
20110407,PRU,3465900.00000000
20110407,PSA,838200.00000000
20110407,PVH,792800.00000000
20110407,PWER,9065276.00000000
20110407,PWR,1190500.00000000
20110407,PXD,1007200.00000000
20110407,QCOM,12808464.00000000
20110407,QEP,2552100.00000000
20110407,QLGC,632255.00000000
20110407,R,520500.00000000
20110407,RAI,1636700.00000000
20110407,RCL,3243600.00000000
20110407,RDC,1112600.00000000
20110407,RE,614200.00000000
20110407,REG,564800.00000000
20110407,REGN,1617256.00000000
20110407,RF,8260300.00000000
20110407,RFMD,5701367.00000000
20110407,RHI,1225900.00000000
20110407,RHT,1663900.00000000
20110407,RIG,3564100.00000000
20110407,RJF,577600.00000000
20110407,RL,534000.00000000
20110407,RLH,12400.00000000
20110407,RMD,926200.00000000
20110407,ROK,1040200.00000000
20110407,ROL,220400.00000000
20110407,ROP,449300.00000000
20110407,ROST,2193940.00000000
20110407,RRC,1657500.00000000
20110407,RRD,1290188.00000000
20110407,RSG,1463900.00000000
20110407,RTN,2032000.00000000
20110407,S,32389700.00000000
20110407,SAI,1998400.00000000
20110407,SANM,1613182.00000000
20110407,SAPE,1332581.00000000
20110407,SBAC,958546.00000000
20110407,SBUX,6142140.00000000
20110407,SCG,475400.00000000
20110407,SCHW,5918300.00000000
20110407,SEE,890800.00000000
20110407,SHW,804800.00000000
20110407,SIAL,403479.00000000
20110407,SIG,441000.00000000
20110407,SIVB,723617.00000000
20110407,SJM,386900.00000000
20110407,SLB,6259200.00000000
20110407,SLE,4188700.00000000
20110407,SLG,544800.00000000
20110407,SNA,208300.00000000
20110407,SNDK,6529068.00000000
20110407,SNI,824300.00000000
20110407,SNPS,372391.00000000
20110407,SNSTA,1400.00000000
20110407,SNV,13613400.00000000
20110407,SO,3423200.00000000
20110407,SPG,3341900.00000000
20110407,SPLS,8427811.00000000
20110407,SRCL,531097.00000000
20110407,SRE,1086700.00000000
20110407,SSP,169700.00000000
20110407,STI,6318500.00000000
20110407,STJ,3083200.00000000
20110407,STR,1664600.00000000
20110407,STT,2962100.00000000
20110407,STX,6638359.00000000
20110407,STZ,6949400.00000000
20110407,SVU,5612100.00000000
20110407,SWK,974600.00000000
20110407,SWKS,12804010.00000000
20110407,SWN,6358000.00000000
20110407,SWY,7795600.00000000
20110407,SYK,2027600.00000000
20110407,SYMC,7510525.00000000
20110407,SYY,3181700.00000000
20110407,T,30020600.00000000
20110407,TAP,986600.00000000
20110407,TCX,72000.00000000
20110407,TDC,1645200.00000000
20110407,TDG,209900.00000000
20110407,TE,1841900.00000000
20110407,TEL,2037600.00000000
20110407,TER,5489800.00000000
20110407,TEX,2068800.00000000
20110407,TFX,143800.00000000
20110407,TGT,12476800.00000000
20110407,THC,4277600.00000000
20110407,TIE,1711900.00000000
20110407,TIF,1964900.00000000
20110407,TIN,677500.00000000
20110407,TJX,3157300.00000000
20110407,TKR,681900.00000000
20110407,TLAB,4213732.00000000
20110407,TMK,751800.00000000
20110407,TMO,3124900.00000000
20110407,TNB,359500.00000000
20110407,TROW,1055852.00000000
20110407,TRV,2363600.00000000
20110407,TSCO,590996.00000000
20110407,TSN,4326700.00000000
20110407,TSO,5302600.00000000
20110407,TSS,930800.00000000
20110407,TTWO,2137554.00000000
20110407,TUP,309100.00000000
20110407,TWC,1711300.00000000
20110407,TWX,6555800.00000000
20110407,TXN,13613900.00000000
20110407,TXT,2779500.00000000
20110407,TYC,4253600.00000000
20110407,UA,667500.00000000
20110407,UAL,7815700.00000000
20110407,UDR,1173600.00000000
20110407,UHS,636200.00000000
20110407,UIS,293500.00000000
20110407,ULTA,1014685.00000000
20110407,UN,1168300.00000000
20110407,UNH,7708800.00000000
20110407,UNM,2164300.00000000
20110407,UNP,2077300.00000000
20110407,UPS,2659600.00000000
20110407,URBN,2031651.00000000
20110407,URI,1506400.00000000
20110407,USB,15268500.00000000
20110407,UTX,2590400.00000000
20110407,V,5524100.00000000
20110407,VAR,585800.00000000
20110407,VC,123800.00000000
20110407,VFC,559500.00000000
20110407,VIA,3774000.00000000
20110407,VLO,11710400.00000000
20110407,VMC,576300.00000000
20110407,VNO,1255800.00000000
20110407,VRSK,434142.00000000
20110407,VRSN,1635201.00000000
20110407,VRTX,1604174.00000000
20110407,VTR,1093900.00000000
20110407,VTSS,112158.00000000
20110407,VZ,15152700.00000000
20110407,WAG,4562300.00000000
20110407,WAT,821300.00000000
20110407,WCG,622500.00000000
20110407,WDC,2864500.00000000
20110407,WEC,1213900.00000000
20110407,WFC,30264300.00000000
20110407,WFMI,1386136.00000000
20110407,WFT,16572300.00000000
20110407,WHR,555200.00000000
20110407,WIN,4894386.00000000
20110407,WINN,630202.00000000
20110407,WLBC,0.00000000
20110407,WLP,2440200.00000000
20110407,WM,2237600.00000000
20110407,WMB,5999800.00000000
20110407,WMT,12181200.00000000
20110407,WOR,485900.00000000
20110407,WPI,886300.00000000
20110407,WPO,18100.00000000
20110407,WR,1615800.00000000
20110407,WSH,1065300.00000000
20110407,WU,4466800.00000000
20110407,WY,5917100.00000000
20110407,WYN,1779600.00000000
20110407,WYNN,1751290.00000000
20110407,X,11447600.00000000
20110407,XEC,455600.00000000
20110407,XEL,1388100.00000000
20110407,XL,4383100.00000000
20110407,XLNX,4413787.00000000
20110407,XOM,16031500.00000000
20110407,XRAY,707137.00000000
20110407,XRX,6182900.00000000
20110407,YUM,4476700.00000000
20110407,ZION,2612658.00000000
20110407,ZMH,1228200.00000000
