date,ticker,volume
20130604,CME,3646016.00000000
20130604,CMG,425900.00000000
20130604,CMI,1522800.00000000
20130604,CMS,3501900.00000000
20130604,CMT,7500.00000000
20130604,CNC,269700.00000000
20130604,CNO,1960400.00000000
20130604,CNP,4100400.00000000
20130604,CNX,1386200.00000000
20130604,COF,2851600.00000000
20130604,COG,1532100.00000000
20130604,COH,3703900.00000000
20130604,COL,472400.00000000
20130604,COO,415000.00000000
20130604,COP,5171800.00000000
20130604,COST,1960680.00000000
20130604,COV,2290700.00000000
20130604,CPB,2971300.00000000
20130604,CPN,8255600.00000000
20130604,CPRT,850515.00000000
20130604,CR,186600.00000000
20130604,CRM,29720600.00000000
20130604,CSC,2380200.00000000
20130604,CSCO,30351046.00000000
20130604,CSX,9815300.00000000
20130604,CTAS,442399.00000000
20130604,CTB,983000.00000000
20130604,CTL,6115400.00000000
20130604,CTSH,2963817.00000000
20130604,CTXS,2523714.00000000
20130604,CVG,729600.00000000
20130604,CVS,5105400.00000000
20130604,CVX,7675400.00000000
20130604,CXO,1501200.00000000
20130604,CZR,362002.00000000
20130604,D,8611200.00000000
20130604,DAL,12083200.00000000
20130604,DAN,1960500.00000000
20130604,DD,3660200.00000000
20130604,DDR,4640200.00000000
20130604,DDS,1090000.00000000
20130604,DE,3254200.00000000
20130604,DELL,13789745.00000000
20130604,DF,3675300.00000000
20130604,DFS,4153400.00000000
20130604,DG,16092400.00000000
20130604,DGX,988400.00000000
20130604,DHI,8005000.00000000
20130604,DHR,2959600.00000000
20130604,DIS,8148000.00000000
20130604,DISCA,1245951.00000000
20130604,DISH,2498769.00000000
20130604,DLPH,1761000.00000000
20130604,DLR,1573900.00000000
20130604,DLTR,2796839.00000000
20130604,DLX,250900.00000000
20130604,DNB,558300.00000000
20130604,DNR,3610700.00000000
20130604,DO,887800.00000000
20130604,DOV,1526500.00000000
20130604,DPS,1716200.00000000
20130604,DRE,3265700.00000000
20130604,DRI,1484600.00000000
20130604,DTE,826000.00000000
20130604,DUK,3327300.00000000
20130604,DV,399000.00000000
20130604,DVA,472400.00000000
20130604,DVN,1987100.00000000
20130604,DYN,323800.00000000
20130604,EA,4916899.00000000
20130604,EBAY,10793868.00000000
20130604,EBIX,333395.00000000
20130604,ECL,2138700.00000000
20130604,ED,2306900.00000000
20130604,EFX,673300.00000000
20130604,EIX,3589900.00000000
20130604,EL,2035900.00000000
20130604,EMC,21435500.00000000
20130604,EMN,1733600.00000000
20130604,EMR,3185500.00000000
20130604,ENDP,1011955.00000000
20130604,EOG,1776700.00000000
20130604,EQIX,2011600.00000000
20130604,EQR,3009800.00000000
20130604,EQT,1045100.00000000
20130604,ESRX,4355720.00000000
20130604,ESS,362400.00000000
20130604,ESV,1492500.00000000
20130604,ETFC,3984374.00000000
20130604,ETN,2930900.00000000
20130604,ETR,1528200.00000000
20130604,EW,1149200.00000000
20130604,EXC,5337900.00000000
20130604,EXPD,1448060.00000000
20130604,EXPE,2672494.00000000
20130604,EXR,1215000.00000000
20130604,F,50273300.00000000
20130604,FANG,192102.00000000
20130604,FAST,1621324.00000000
20130604,FB,34738343.00000000
20130604,FBHS,1519900.00000000
20130604,FCX,18517000.00000000
20130604,FDO,2089800.00000000
20130604,FDX,3045800.00000000
20130604,FE,2495900.00000000
20130604,FFIV,1656933.00000000
20130604,FHN,3096400.00000000
20130604,FII,1422800.00000000
20130604,FIS,2073000.00000000
20130604,FISV,866192.00000000
20130604,FITB,9819937.00000000
20130604,FL,2779200.00000000
20130604,FLIR,1167401.00000000
20130604,FLR,1394100.00000000
20130604,FLS,270400.00000000
20130604,FLT,877100.00000000
20130604,FMC,1182400.00000000
20130604,FNP,1668900.00000000
20130604,FOSL,695454.00000000
20130604,FRC,780300.00000000
20130604,FRT,432200.00000000
20130604,FRX,1445000.00000000
20130604,FSLR,4823396.00000000
20130604,FTI,965600.00000000
20130604,FTNT,1424485.00000000
20130604,FTR,11354812.00000000
20130604,GCI,4350700.00000000
20130604,GD,1661300.00000000
20130604,GE,38702400.00000000
20130604,GFI,5626600.00000000
20130604,GGP,4286500.00000000
20130604,GILD,11642106.00000000
20130604,GIS,3968400.00000000
20130604,GLW,11310800.00000000
20130604,GM,30517500.00000000
20130604,GME,6630900.00000000
20130604,GNW,12107200.00000000
20130604,GOLD,694306.00000000
20130604,GOOG,1995702.00000000
20130604,GPC,875300.00000000
20130604,GPN,858600.00000000
20130604,GPS,3686300.00000000
20130604,GRMN,1445990.00000000
20130604,GS,3977700.00000000
20130604,GT,4672976.00000000
20130604,GWW,290100.00000000
20130604,HAL,10579800.00000000
20130604,HAR,447700.00000000
20130604,HAS,1550891.00000000
20130604,HBAN,8390964.00000000
20130604,HBI,781400.00000000
20130604,HCA,2791600.00000000
20130604,HCBK,2030507.00000000
20130604,HCP,3122400.00000000
20130604,HD,8792300.00000000
20130604,HES,2339500.00000000
20130604,HFC,2308900.00000000
20130604,HIG,4218100.00000000
20130604,HII,268200.00000000
20130604,HLS,548000.00000000
20130604,HMA,12033400.00000000
20130604,HOG,1089500.00000000
20130604,HOLX,2853878.00000000
20130604,HON,3455400.00000000
20130604,HOT,3006200.00000000
20130604,HP,784300.00000000
20130604,HPQ,16973700.00000000
20130604,HRB,2973600.00000000
20130604,HRL,958800.00000000
20130604,HRS,800800.00000000
20130604,HSH,1386800.00000000
20130604,HSIC,325249.00000000
20130604,HSP,782100.00000000
20130604,HST,9109700.00000000
20130604,HSY,1325800.00000000
20130604,HUM,1211400.00000000
20130604,IACI,716363.00000000
20130604,IBM,3598700.00000000
20130604,ICE,843800.00000000
20130604,IDXX,525284.00000000
20130604,IFF,412500.00000000
20130604,ILMN,842443.00000000
20130604,INCY,1215537.00000000
20130604,INTC,67876338.00000000
20130604,INTU,2180949.00000000
20130604,IP,3619700.00000000
20130604,IPG,4571200.00000000
20130604,IPGP,983421.00000000
20130604,IR,2236000.00000000
20130604,IRM,2894900.00000000
20130604,ISRG,229215.00000000
20130604,IT,301600.00000000
20130604,ITG,633400.00000000
20130604,ITI,16500.00000000
20130604,ITT,588300.00000000
20130604,ITW,1551700.00000000
20130604,IVZ,5063600.00000000
20130604,JBHT,778798.00000000
20130604,JBL,1732800.00000000
20130604,JCI,3693400.00000000
20130604,JCP,10426600.00000000
20130604,JDSU,2849957.00000000
20130604,JEC,740800.00000000
20130604,JKHY,373407.00000000
20130604,JNJ,9972100.00000000
20130604,JNPR,5187800.00000000
20130604,JNS,4491800.00000000
20130604,JNY,603300.00000000
20130604,JOY,1865200.00000000
20130604,JPM,22024400.00000000
20130604,JWN,1467800.00000000
20130604,K,1834900.00000000
20130604,KBH,5549700.00000000
20130604,KEY,6664700.00000000
20130604,KIM,3191100.00000000
20130604,KLAC,1531567.00000000
20130604,KMB,2996500.00000000
20130604,KMI,2348500.00000000
20130604,KMX,1540300.00000000
20130604,KO,19241100.00000000
20130604,KR,6345600.00000000
20130604,KRFT,4416278.00000000
20130604,KSS,2814600.00000000
20130604,KSU,585400.00000000
20130604,L,1050100.00000000
20130604,LEE,115700.00000000
20130604,LEG,1166000.00000000
20130604,LEN,8273400.00000000
20130604,LH,420100.00000000
20130604,LKQ,759795.00000000
20130604,LLL,506500.00000000
20130604,LLTC,2533580.00000000
20130604,LLY,4093900.00000000
20130604,LM,1395700.00000000
20130604,LMT,1554900.00000000
20130604,LNC,3540700.00000000
20130604,LNT,650900.00000000
20130604,LO,6881600.00000000
20130604,LOW,9221800.00000000
20130604,LPX,4211900.00000000
20130604,LRCX,2161929.00000000
20130604,LTD,5961900.00000000
20130604,LUK,1658600.00000000
20130604,LUV,8438700.00000000
20130604,LVLT,968400.00000000
20130604,LXK,1179100.00000000
20130604,LYB,4081500.00000000
20130604,M,4006900.00000000
20130604,MA,645900.00000000
20130604,MAA,1219400.00000000
20130604,MAC,1634900.00000000
20130604,MAR,4193300.00000000
20130604,MAS,6640900.00000000
20130604,MAT,1725917.00000000
20130604,MBI,4019700.00000000
20130604,MCD,4903000.00000000
20130604,MCHP,4888724.00000000
20130604,MCK,1454500.00000000
20130604,MCO,1246600.00000000
20130604,MDLZ,9679820.00000000
20130604,MDP,620900.00000000
20130604,MDR,4375300.00000000
20130604,MDT,5895600.00000000
20130604,MET,9991300.00000000
20130604,MGM,7936500.00000000
20130604,MHFI,1082400.00000000
20130604,MHK,1121300.00000000
20130604,MJN,1163800.00000000
20130604,MKC,596300.00000000
20130604,MLM,487700.00000000
20130604,MMC,2296000.00000000
20130604,MMM,2508600.00000000
20130604,MNST,5759130.00000000
20130604,MO,7378200.00000000
20130604,MOLX,829390.00000000
20130604,MON,3296000.00000000
20130604,MOS,2550500.00000000
20130604,MPC,2409700.00000000
20130604,MRK,37010800.00000000
20130604,MRO,5578300.00000000
20130604,MS,18632200.00000000
20130604,MSCI,484900.00000000
20130604,MSFT,64672476.00000000
20130604,MSI,2068800.00000000
20130604,MTB,1270700.00000000
20130604,MTD,208300.00000000
20130604,MTG,9310200.00000000
20130604,MTW,1336700.00000000
20130604,MU,26185819.00000000
20130604,MUR,1217900.00000000
20130604,MWV,1181100.00000000
20130604,MWW,1754800.00000000
20130604,MXIM,3114499.00000000
20130604,MYL,6545180.00000000
20130604,,
20130604,NAV,1061700.00000000
20130604,NBL,1992400.00000000
20130604,NBR,4916400.00000000
20130604,NCLH,354956.00000000
20130604,NCR,1072100.00000000
20130604,NDAQ,1403964.00000000
20130604,NE,2069500.00000000
20130604,NEE,2280800.00000000
20130604,NEM,6601200.00000000
20130604,NFLX,3452938.00000000
20130604,NFX,3355600.00000000
20130604,NI,2087300.00000000
20130604,NKE,3393400.00000000
20130604,NKTR,564682.00000000
20130604,NLSN,1372000.00000000
20130604,NOC,1300700.00000000
20130604,NOV,4049900.00000000
20130604,NRG,5156900.00000000
20130604,NSC,1769400.00000000
20130604,NTAP,3481617.00000000
20130604,NTRS,1289696.00000000
20130604,NU,1488800.00000000
20130604,NUE,1700300.00000000
20130604,NVDA,9050219.00000000
20130604,NWL,4329600.00000000
20130604,NWSA,13484686.00000000
20130604,NYT,1713900.00000000
20130604,NYX,1769200.00000000
20130604,O,3155400.00000000
20130604,ODP,9833400.00000000
20130604,OI,1140900.00000000
20130604,OKE,1529900.00000000
20130604,OMC,2166200.00000000
20130604,OMX,1718100.00000000
20130604,ORCL,20280569.00000000
20130604,ORLY,562680.00000000
20130604,OXY,6425000.00000000
20130604,PAR,3700.00000000
20130604,PAYX,1869996.00000000
20130604,PB,294800.00000000
20130604,PBCT,2691458.00000000
20130604,PBI,3463900.00000000
20130604,PCAR,2280561.00000000
20130604,PCG,1990600.00000000
20130604,PCH,414942.00000000
20130604,PCL,1132200.00000000
20130604,PCLN,591041.00000000
20130604,PCP,770100.00000000
20130604,PDCO,618260.00000000
20130604,PEG,3991800.00000000
20130604,PEP,4543200.00000000
20130604,PETM,1548327.00000000
20130604,PFE,69971400.00000000
20130604,PFG,1635200.00000000
20130604,PG,11379500.00000000
20130604,PGR,2401400.00000000
20130604,PH,1562700.00000000
20130604,PHM,13351600.00000000
20130604,PIR,2124400.00000000
20130604,PKG,659700.00000000
20130604,PKI,2225500.00000000
20130604,PLD,2481000.00000000
20130604,PLL,482300.00000000
20130604,PM,4728400.00000000
20130604,PMCS,1044640.00000000
20130604,PMTC,861318.00000000
20130604,PNC,2053700.00000000
20130604,PNR,1864100.00000000
20130604,PNW,1200100.00000000
20130604,POM,3009000.00000000
20130604,PPG,565900.00000000
20130604,PPL,5599600.00000000
20130604,PRGO,653644.00000000
20130604,PRU,3056300.00000000
20130604,PSA,715100.00000000
20130604,PSX,2890400.00000000
20130604,PVH,807600.00000000
20130604,PWER,2243007.00000000
20130604,PWR,4973600.00000000
20130604,PXD,988200.00000000
20130604,Q,576700.00000000
20130604,QCOM,14444183.00000000
20130604,QEP,2824700.00000000
20130604,QLGC,2303687.00000000
20130604,R,511100.00000000
20130604,RAI,2009100.00000000
20130604,RCL,2019600.00000000
20130604,RDC,1456800.00000000
20130604,RE,326200.00000000
20130604,REG,736500.00000000
20130604,REGN,912778.00000000
20130604,RF,19926600.00000000
20130604,RFMD,7954243.00000000
20130604,RHI,995300.00000000
20130604,RHT,2499400.00000000
20130604,RIG,2772800.00000000
20130604,RJF,895900.00000000
20130604,RL,695000.00000000
20130604,RLGY,1777700.00000000
20130604,RLH,117400.00000000
20130604,RMD,1495000.00000000
20130604,ROK,686500.00000000
20130604,ROL,85000.00000000
20130604,ROP,480300.00000000
20130604,ROST,1014208.00000000
20130604,RRC,1340200.00000000
20130604,RRD,1233613.00000000
20130604,RSG,1861600.00000000
20130604,RTN,1528500.00000000
20130604,S,43956000.00000000
20130604,SAI,6712900.00000000
20130604,SANM,643232.00000000
20130604,SAPE,784975.00000000
20130604,SBAC,1400170.00000000
20130604,SBUX,4437585.00000000
20130604,SCG,543400.00000000
20130604,SCHW,8232400.00000000
20130604,SEE,2070300.00000000
20130604,SHW,661000.00000000
20130604,SIAL,588375.00000000
20130604,SIG,360000.00000000
20130604,SIVB,293840.00000000
20130604,SJM,669900.00000000
20130604,SLB,9450800.00000000
20130604,SLG,665400.00000000
20130604,SNA,270800.00000000
20130604,SNDK,3030544.00000000
20130604,SNI,949500.00000000
20130604,SNPS,740126.00000000
20130604,SNV,10085600.00000000
20130604,SO,4301400.00000000
20130604,SPG,1334900.00000000
20130604,SPLS,10763960.00000000
20130604,SRCL,671788.00000000
20130604,SRE,1827600.00000000
20130604,SSP,946000.00000000
20130604,STI,3896100.00000000
20130604,STJ,2124500.00000000
20130604,STR,1275500.00000000
20130604,STT,3272200.00000000
20130604,STX,5143603.00000000
20130604,STZ,2862800.00000000
20130604,SVU,5342800.00000000
20130604,SWK,990500.00000000
20130604,SWKS,3149284.00000000
20130604,SWN,3225000.00000000
20130604,SWY,4085700.00000000
20130604,SYK,828500.00000000
20130604,SYMC,12666249.00000000
20130604,SYY,4069200.00000000
20130604,T,40470000.00000000
20130604,TAP,1291500.00000000
20130604,TCX,27500.00000000
20130604,TDC,1294700.00000000
20130604,TDG,312400.00000000
20130604,TE,2100500.00000000
20130604,TEL,1495600.00000000
20130604,TER,2553900.00000000
20130604,TEX,2267100.00000000
20130604,TFX,218900.00000000
20130604,TGT,8030900.00000000
20130604,THC,1970800.00000000
20130604,TIF,1558900.00000000
20130604,TJX,3628100.00000000
20130604,TKR,398200.00000000
20130604,TLAB,1121422.00000000
20130604,TMK,914400.00000000
20130604,TMO,2113800.00000000
20130604,TMUS,7073300.00000000
20130604,TRIP,2928532.00000000
20130604,TROW,996575.00000000
20130604,TRV,2491200.00000000
20130604,TSCO,557898.00000000
20130604,TSN,4292300.00000000
20130604,TSO,3069200.00000000
20130604,TSS,1156500.00000000
20130604,TTWO,1087751.00000000
20130604,TUP,266300.00000000
20130604,TWC,1723900.00000000
20130604,TWX,3646600.00000000
20130604,TXN,9133333.00000000
20130604,TXT,3356300.00000000
20130604,TYC,3615300.00000000
20130604,UA,1119900.00000000
20130604,UAL,8350500.00000000
20130604,UDR,2890900.00000000
20130604,UHS,516600.00000000
20130604,UIS,608800.00000000
20130604,ULTA,1397006.00000000
20130604,UN,1032400.00000000
20130604,UNH,5151100.00000000
20130604,UNM,1747300.00000000
20130604,UNP,1648400.00000000
20130604,UPS,3454900.00000000
20130604,URBN,1912369.00000000
20130604,URI,2354400.00000000
20130604,USB,9337700.00000000
20130604,UTX,3433600.00000000
20130604,V,3382000.00000000
20130604,VAR,574900.00000000
20130604,VC,356900.00000000
20130604,VFC,417700.00000000
20130604,VIAB,2954416.00000000
20130604,VLO,9467000.00000000
20130604,VMC,450800.00000000
20130604,VNO,1005400.00000000
20130604,VRSK,571952.00000000
20130604,VRSN,1669433.00000000
20130604,VRTX,1125598.00000000
20130604,VTR,1588500.00000000
20130604,VTSS,61985.00000000
20130604,VZ,19903300.00000000
20130604,WAG,6093300.00000000
20130604,WAT,505900.00000000
20130604,WCG,415400.00000000
20130604,WDC,2749899.00000000
20130604,WEC,1306900.00000000
20130604,WFC,18710100.00000000
20130604,WFM,3985822.00000000
20130604,WFT,5462600.00000000
20130604,WHR,881700.00000000
20130604,WIN,13629261.00000000
20130604,WLP,1822700.00000000
20130604,WM,2935600.00000000
20130604,WMB,7135700.00000000
20130604,WMT,9344100.00000000
20130604,WOR,413600.00000000
20130604,WPO,28400.00000000
20130604,WPX,2203700.00000000
20130604,WR,1057400.00000000
20130604,WSH,1253800.00000000
20130604,WU,4267900.00000000
20130604,WY,5660600.00000000
20130604,WYN,1920600.00000000
20130604,WYNN,1117932.00000000
20130604,X,4984600.00000000
20130604,XEC,635600.00000000
20130604,XEL,4388400.00000000
20130604,XL,3106200.00000000
20130604,XLNX,2713986.00000000
20130604,XOM,12481500.00000000
20130604,XRAY,947276.00000000
20130604,XRX,8627500.00000000
20130604,XYL,479800.00000000
20130604,YUM,2600300.00000000
20130604,ZION,3036542.00000000
20130604,ZMH,1497400.00000000
20130604,ZTS,4513300.00000000
