date,ticker,adv30Days
20131219,DLR,1796606.66666667
20131219,NCR,2524006.66666667
20131219,AZO,265056.66666667
20131219,DTE,1055256.66666667
20131219,RJF,594173.33333333
20131219,TAP,851590.00000000
20131219,JDSU,4132093.76666667
20131219,ASH,556800.00000000
20131219,M,5374576.66666667
20131219,CB,948770.00000000
20131219,KMI,5917620.00000000
20131219,WMT,6075526.66666667
20131219,FLS,1069113.33333333
20131219,MBI,2765040.00000000
20131219,SLB,5880063.33333333
20131219,ZTS,3575606.66666667
20131219,AEP,3566933.33333333
20131219,DVN,4050790.00000000
20131219,TE,2438060.00000000
20131219,XEC,1036453.33333333
20131219,SEE,1384303.33333333
20131219,IR,2704120.00000000
20131219,ORLY,738302.33333333
20131219,JNS,2519963.33333333
20131219,GHC,70773.33333333
20131219,KRFT,3116269.23333333
20131219,MWV,1023023.33333333
20131219,CMA,1218400.00000000
20131219,MGM,8897973.33333333
20131219,ORCL,20306146.66666667
20131219,MTG,5772070.00000000
20131219,VTR,1673806.66666667
20131219,TSO,4144153.33333333
20131219,FLT,781890.00000000
20131219,GNW,5559146.66666667
20131219,WFM,3463918.90000000
20131219,TCX,251843.33333333
20131219,VNO,779166.66666667
20131219,BVSN,17278.00000000
20131219,GOLD,929148.66666667
20131219,NOC,1355796.66666667
20131219,CTXS,3021082.40000000
20131219,QCOM,11399202.16666667
20131219,RCL,1295250.00000000
20131219,AFL,1839290.00000000
20131219,DFS,2893443.33333333
20131219,CIEN,3915506.33333333
20131219,WMB,7102403.33333333
20131219,LLTC,2035077.03333333
20131219,BLK,565226.66666667
20131219,TMK,440486.66666667
20131219,AET,2831456.66666667
20131219,BC,861860.00000000
20131219,HMA,5409593.33333333
20131219,KIM,3110253.33333333
20131219,STI,3587056.66666667
20131219,ROL,201276.66666667
20131219,LKQ,1227840.03333333
20131219,CPB,3318123.33333333
20131219,MHFI,1092733.33333333
20131219,AN,759203.33333333
20131219,COL,684940.00000000
20131219,DNB,370833.33333333
20131219,TDC,2574743.33333333
20131219,NBR,3111476.66666667
20131219,V,3200593.33333333
20131219,REGN,833870.10000000
20131219,AEE,1577080.00000000
20131219,TROW,1243682.50000000
20131219,QEP,2799833.33333333
20131219,AJG,568743.33333333
20131219,NSC,1461466.66666667
20131219,FSLR,4023276.10000000
20131219,CINF,535234.80000000
20131219,PSX,3465660.00000000
20131219,PBCT,2563974.56666667
20131219,OMC,1225166.66666667
20131219,AAPL,11354798.50000000
20131219,PNR,861343.33333333
20131219,EXPD,1032862.50000000
20131219,IT,378316.66666667
20131219,BXP,856186.66666667
20131219,DISCA,1176521.96666667
20131219,MAC,908233.33333333
20131219,CAM,3324573.33333333
20131219,BA,4405660.00000000
20131219,CDNS,3447518.10000000
20131219,CXO,1261780.00000000
20131219,AIG,10118796.66666667
20131219,NKE,3274523.33333333
20131219,JNPR,8935700.00000000
20131219,F,43065943.33333334
20131219,AMAT,11146980.50000000
20131219,MDLZ,9036454.70000000
20131219,FLR,1251236.66666667
20131219,XRX,10422123.33333333
20131219,NFLX,2372169.46666667
20131219,PDCO,744580.26666667
20131219,PNW,1038830.00000000
20131219,EQT,1614140.00000000
20131219,REG,474566.66666667
20131219,TDG,433443.33333333
20131219,MCHP,1922506.06666667
20131219,XOM,12353470.00000000
20131219,BRCM,8954732.80000000
20131219,CBG,3063296.66666667
20131219,BMY,7058253.33333333
20131219,CIK,127620.00000000
20131219,CVX,5858853.33333333
20131219,DOV,838886.66666667
20131219,LM,1513133.33333333
20131219,ZMH,1104500.00000000
20131219,CELG,2916476.86666667
20131219,LMT,1796760.00000000
20131219,MS,11500346.66666667
20131219,TEX,1505466.66666667
20131219,D,2974260.00000000
20131219,ADSK,2922797.70000000
20131219,FE,5374306.66666667
20131219,ILMN,999966.23333333
20131219,LLY,6470843.33333333
20131219,CCI,2206350.00000000
20131219,GPN,599893.33333333
20131219,WYNN,1380095.86666667
20131219,INTU,1872757.33333333
20131219,BR,856463.33333333
20131219,UNM,1557483.33333333
20131219,HP,1114636.66666667
20131219,PVH,810010.00000000
20131219,ETN,2274493.33333333
20131219,ITG,208213.33333333
20131219,VRTX,1888592.76666667
20131219,ALLE,
20131219,CTSH,1646695.16666667
20131219,FII,970410.00000000
20131219,FLIR,801258.96666667
20131219,WLP,2290086.66666667
20131219,AOS,551866.66666667
20131219,R,522976.66666667
20131219,ADM,5049496.66666667
20131219,NFX,3034176.66666667
20131219,ANF,3329480.00000000
20131219,BGG,341896.66666667
20131219,CF,813750.00000000
20131219,BEN,2215413.33333333
20131219,BEAM,621776.66666667
20131219,ITI,44536.66666667
20131219,MPC,4261326.66666667
20131219,MNST,1573858.96666667
20131219,SIVB,228963.43333333
20131219,PETM,1227849.83333333
20131219,JWN,1508206.66666667
20131219,AVB,767303.33333333
20131219,MAA,557246.66666667
20131219,PGR,2855410.00000000
20131219,DUK,3420536.66666667
20131219,WAT,426336.66666667
20131219,CE,829513.33333333
20131219,ETFC,2681739.63333333
20131219,ABMD,366674.26666667
20131219,XLNX,2764862.30000000
20131219,SWK,1478066.66666667
20131219,YUM,3319966.66666667
20131219,TUP,339850.00000000
20131219,JNY,1244126.66666667
20131219,CHK,8848100.00000000
20131219,CAT,4928470.00000000
20131219,CNO,1387246.66666667
20131219,URI,1331363.33333333
20131219,FTR,11597461.43333333
20131219,THC,1910010.00000000
20131219,AON,1348246.66666667
20131219,DF,2073386.66666667
20131219,USB,8342983.33333333
20131219,DNR,6167716.66666667
20131219,HON,2325073.33333333
20131219,MDP,290850.00000000
20131219,EVHC,492460.00000000
20131219,OI,1069403.33333333
20131219,AVGO,2802479.83333333
20131219,XEL,4095500.00000000
20131219,HOG,1082290.00000000
20131219,ESRX,4389764.16666667
20131219,KSU,583680.00000000
20131219,TSN,4247363.33333333
20131219,DIS,6748706.66666667
20131219,TER,2069586.66666667
20131219,WDC,2124791.73333333
20131219,PAYX,2574608.20000000
20131219,APD,973056.66666667
20131219,JPM,18231346.66666667
20131219,PFG,1369460.00000000
20131219,ITW,1797446.66666667
20131219,MTB,912306.66666667
20131219,PBI,4182933.33333333
20131219,COO,465790.00000000
20131219,MWW,2845180.00000000
20131219,DYN,403413.33333333
20131219,EMN,1514513.33333333
20131219,AMZN,2883102.50000000
20131219,RL,803940.00000000
20131219,LEG,963566.66666667
20131219,HST,5137996.66666667
20131219,SO,5662403.33333333
20131219,TWC,3173333.33333333
20131219,BSX,10920486.66666667
20131219,WAG,5235136.66666667
20131219,AAP,839770.00000000
20131219,IBM,5151016.66666667
20131219,FAST,1755342.00000000
20131219,SYK,1256673.33333333
20131219,LUK,902093.33333333
20131219,AMGN,3189446.96666667
20131219,NKTR,769515.03333333
20131219,LNT,502676.66666667
20131219,FL,1954110.00000000
20131219,APC,5177020.00000000
20131219,LDOS,744740.00000000
20131219,WYN,1135980.00000000
20131219,WSH,554636.66666667
20131219,ARE,387123.33333333
20131219,HCBK,4428960.70000000
20131219,MYL,3986348.23333333
20131219,TFX,241296.66666667
20131219,BIIB,1367619.26666667
20131219,SHW,602090.00000000
20131219,KSS,3177773.33333333
20131219,AWK,767663.33333333
20131219,DD,3732076.66666667
20131219,NVDA,8353406.30000000
20131219,O,2362200.00000000
20131219,MCK,1417306.66666667
20131219,ECL,959903.33333333
20131219,MO,7574950.00000000
20131219,GOOG,1581173.83333333
20131219,EMR,2654266.66666667
20131219,SNPS,700365.20000000
20131219,PTC,269176.16666667
20131219,AA,22450586.66666667
20131219,CNX,2086026.66666667
20131219,HLT,
20131219,SWN,3644446.66666667
20131219,MRK,11889886.66666667
20131219,PWR,1551766.66666667
20131219,AIZ,585016.66666667
20131219,K,1825336.66666667
20131219,AIV,1189870.00000000
20131219,HFC,4100576.66666667
20131219,UAL,5334166.66666667
20131219,FOSL,678298.50000000
20131219,Q,550300.00000000
20131219,MET,6226093.33333333
20131219,MDR,4505156.66666667
20131219,JKHY,251184.63333333
20131219,ETR,1394280.00000000
20131219,TXT,2158986.66666667
20131219,BWA,856463.33333333
20131219,TEL,1857030.00000000
20131219,MSI,1208203.33333333
20131219,RE,306606.66666667
20131219,JCP,35876016.66666666
20131219,PCP,487986.66666667
20131219,FB,64648899.93333333
20131219,TRIP,1779052.83333333
20131219,QLGC,673110.03333333
20131219,FDX,2310950.00000000
20131219,PCAR,1245246.53333333
20131219,CTAS,491907.43333333
20131219,GME,3868913.33333333
20131219,MMC,1798776.66666667
20131219,TSCO,828512.13333333
20131219,MAS,3823473.33333333
20131219,MCO,773313.33333333
20131219,MA,588530.00000000
20131219,FBHS,941310.00000000
20131219,RAI,1969636.66666667
20131219,ROST,2232245.20000000
20131219,PFE,24979343.33333333
20131219,TKR,752193.33333333
20131219,TIF,1110523.33333333
20131219,HD,7067630.00000000
20131219,TRV,2039180.00000000
20131219,JEC,918020.00000000
20131219,LEE,340506.66666667
20131219,DHI,8264223.33333333
20131219,EXPE,1974766.06666667
20131219,ROP,495906.66666667
20131219,CL,2658763.33333333
20131219,NYT,728203.33333333
20131219,ISRG,377198.73333333
20131219,SLG,648930.00000000
20131219,KLAC,1205197.26666667
20131219,ED,2059143.33333333
20131219,AXP,3338843.33333333
20131219,CA,2529200.80000000
20131219,VFC,513630.00000000
20131219,PB,336376.66666667
20131219,WCG,539546.66666667
20131219,HOT,1519640.00000000
20131219,FHN,2292263.33333333
20131219,AVP,3782626.66666667
20131219,EQR,2167513.33333333
20131219,HLS,515523.33333333
20131219,BBBY,1374886.90000000
20131219,APA,2651823.33333333
20131219,DGX,2426666.66666667
20131219,STR,982750.00000000
20131219,MSCI,468166.66666667
20131219,COF,2828633.33333333
20131219,LYB,3195143.33333333
20131219,JNJ,7346153.33333333
20131219,LO,3054356.66666667
20131219,PIR,1265213.33333333
20131219,PXD,1956640.00000000
20131219,AMG,316863.33333333
20131219,NRG,3007053.33333333
20131219,EOG,2160220.00000000
20131219,STX,3025904.23333333
20131219,ABBV,6177776.66666667
20131219,TMO,1476756.66666667
20131219,MSFT,41415159.70000000
20131219,GLW,10611920.00000000
20131219,EFX,515140.00000000
20131219,LNC,2116653.33333333
20131219,WR,1005796.66666667
20131219,DG,3511970.00000000
20131219,FMC,752683.33333333
20131219,NCLH,942403.10000000
20131219,ABT,6147243.33333333
20131219,CCL,4549876.66666667
20131219,CI,1340886.66666667
20131219,MKC,499613.33333333
20131219,ULTA,1540849.33333333
20131219,SAPE,753592.73333333
20131219,LPX,2445826.66666667
20131219,ADP,2176374.30000000
20131219,GIS,3076266.66666667
20131219,GS,3017433.33333333
20131219,BAX,3650156.66666667
20131219,FIS,1155600.00000000
20131219,ALK,703510.00000000
20131219,HSP,939856.66666667
20131219,WFC,16551556.66666667
20131219,TXN,5026627.93333333
20131219,KO,14756323.33333333
20131219,UN,1597243.33333333
20131219,TGT,5781780.00000000
20131219,BBT,3931606.66666667
20131219,PKG,769266.66666667
20131219,LLL,561076.66666667
20131219,CIT,995686.66666667
20131219,EW,1314580.00000000
20131219,ACE,1327243.33333333
20131219,EQIX,1013199.16666667
20131219,BDX,800700.00000000
20131219,AES,7669500.00000000
20131219,PRU,2380716.66666667
20131219,CVG,404233.33333333
20131219,ANSS,321612.80000000
20131219,SNA,217403.33333333
20131219,CAR,1422000.83333333
20131219,DLTR,2429891.63333333
20131219,FNP,1373230.00000000
20131219,IRM,1796833.33333333
20131219,PH,909043.33333333
20131219,WFT,7333426.66666667
20131219,COP,4828656.66666667
20131219,FRT,398183.33333333
20131219,AMP,1070530.00000000
20131219,EBIX,444829.60000000
20131219,ICE,990306.66666667
20131219,CNC,608030.00000000
20131219,PCL,1203816.66666667
20131219,HSIC,348832.63333333
20131219,LUV,7001876.66666667
20131219,LB,
20131219,CMCSA,10078705.16666667
20131219,ZION,2029741.00000000
20131219,UIS,458613.33333333
20131219,AMD,16131843.33333333
20131219,NUE,1567483.33333333
20131219,IPG,3820060.00000000
20131219,KR,3857003.33333333
20131219,AMSG,153948.50000000
20131219,DV,398813.33333333
20131219,RIG,4751706.66666667
20131219,DLX,317116.66666667
20131219,CSCO,54320784.20000000
20131219,VRSK,851496.90000000
20131219,STZ,1213456.66666667
20131219,PM,5298723.33333333
20131219,PLD,2192036.66666667
20131219,HRB,2042953.33333333
20131219,FCX,9221206.66666667
20131219,JCI,4818543.33333333
20131219,CAG,3189670.00000000
20131219,CR,277030.00000000
20131219,ACT,1215773.33333333
20131219,JOY,1605046.66666667
20131219,SJM,748233.33333333
20131219,HES,2348553.33333333
20131219,HCP,2787873.33333333
20131219,MHK,716813.33333333
20131219,COTY,764903.33333333
20131219,DE,3787676.66666667
20131219,RLH,72753.33333333
20131219,ALB,525436.66666667
20131219,NEE,2144853.33333333
20131219,AKAM,2109030.20000000
20131219,EXR,1000986.66666667
20131219,PKI,670706.66666667
20131219,DVA,2647936.66666667
20131219,PMCS,1536468.96666667
20131219,COV,2121646.66666667
20131219,MMM,3130573.33333333
20131219,NOV,2816613.33333333
20131219,SPG,1396763.33333333
20131219,AMT,2245570.00000000
20131219,LIN,353640.00000000
20131219,INTC,30851979.03333334
20131219,S,19555833.33333333
20131219,CAH,3003993.33333333
20131219,KMX,1135666.66666667
20131219,DAL,13007953.33333333
20131219,PCLN,670110.40000000
20131219,MU,43337501.40000000
20131219,NU,1767260.00000000
20131219,VRSN,1124193.36666667
20131219,KODK,109950.00000000
20131219,MTW,2133600.00000000
20131219,ACAS,2104240.70000000
20131219,T,19762816.66666667
20131219,MAT,1917194.53333333
20131219,FDO,1084836.66666667
20131219,GPC,839983.33333333
20131219,DAN,2184656.66666667
20131219,CSC,939913.33333333
20131219,SANM,856243.56666667
20131219,DHR,2436386.66666667
20131219,HSY,669026.66666667
20131219,MUR,1397140.00000000
20131219,RFMD,3488289.10000000
20131219,NWL,1898256.66666667
20131219,DO,1326483.33333333
20131219,UDR,1512090.00000000
20131219,NBL,2372946.66666667
20131219,RLGY,1644323.33333333
20131219,XRAY,763109.13333333
20131219,GCI,2732166.66666667
20131219,ENDP,2440846.83333333
20131219,JBHT,674149.80000000
20131219,RTN,1622150.00000000
20131219,CMS,2777056.66666667
20131219,PRGO,1472682.00000000
20131219,HII,425396.66666667
20131219,EXC,8568063.33333333
20131219,ADS,559136.66666667
20131219,KEY,10042046.66666667
20131219,LXK,747123.33333333
20131219,DPS,1033333.33333333
20131219,APOL,1936957.03333333
20131219,INCY,1771940.80000000
20131219,POM,1984050.00000000
20131219,PLL,530796.66666667
20131219,VZ,10686200.00000000
20131219,URBN,2144360.50000000
20131219,TSS,1371836.66666667
20131219,PEP,4674783.33333333
20131219,TWX,4306336.66666667
20131219,ATVI,7600400.40000000
20131219,MON,2469963.33333333
20131219,HIG,4111856.66666667
20131219,RHT,1835033.33333333
20131219,MXIM,2682226.83333333
20131219,RRC,1638980.00000000
20131219,ROK,720736.66666667
20131219,OKE,1239120.00000000
20131219,FISV,558738.70000000
20131219,SCHW,6889736.66666667
20131219,NDAQ,1308523.20000000
20131219,BMS,542980.00000000
20131219,CPN,2942666.66666667
20131219,SYMC,7472523.56666667
20131219,AKS,6405383.33333333
20131219,VC,604616.66666667
20131219,PHM,7745740.00000000
20131219,CME,1800393.63333333
20131219,SWY,4306576.66666667
20131219,ALXN,1083418.53333333
20131219,IP,3964160.00000000
20131219,AAL,
20131219,EL,1255376.66666667
20131219,GILD,11918044.96666667
20131219,WEC,2024616.66666667
20131219,FITB,7320981.60000000
20131219,SRE,1099210.00000000
20131219,FANG,843031.40000000
20131219,KBH,3782536.66666667
20131219,ARG,291706.66666667
20131219,HBI,586133.33333333
20131219,TMUS,9025106.66666667
20131219,AME,976490.00000000
20131219,CBS,4328793.33333333
20131219,SCG,848460.00000000
20131219,HAL,9666090.00000000
20131219,DRE,2497050.00000000
20131219,KMB,1969713.33333333
20131219,SYY,6159040.00000000
