date,ticker,volume
20020717,JHF,2329500.00000000
20020717,JKHY,778745.00000000
20020717,JNJ,9856000.00000000
20020717,JNPR,23826809.00000000
20020717,JNY,1221000.00000000
20020717,JOYG,187554.00000000
20020717,JPM,16035100.00000000
20020717,JWN,1116100.00000000
20020717,K,967800.00000000
20020717,KBH,2076400.00000000
20020717,KEY,1491800.00000000
20020717,KEYS,143941.00000000
20020717,KFT,2430400.00000000
20020717,KG,1704000.00000000
20020717,KIM,539000.00000000
20020717,KLAC,23627731.00000000
20020717,KM,4593200.00000000
20020717,KMB,1667000.00000000
20020717,KMI,819400.00000000
20020717,KMX,713000.00000000
20020717,KO,9777600.00000000
20020717,KR,2999600.00000000
20020717,KRB,20635600.00000000
20020717,KRI,592600.00000000
20020717,KSE,536800.00000000
20020717,KSS,3625200.00000000
20020717,KSU,75800.00000000
20020717,L,7903500.00000000
20020717,LB,42500.00000000
20020717,LDG,274900.00000000
20020717,LEE,199200.00000000
20020717,LEG,1071100.00000000
20020717,LEN,3128800.00000000
20020717,LFIN,81016.00000000
20020717,LH,1433900.00000000
20020717,LIN,1721600.00000000
20020717,LIZ,833700.00000000
20020717,LLL,3877400.00000000
20020717,LLTC,8189609.00000000
20020717,LLY,6311300.00000000
20020717,LM,485600.00000000
20020717,LMT,6737500.00000000
20020717,LNC,908200.00000000
20020717,LNT,316800.00000000
20020717,LOW,7965300.00000000
20020717,LPX,1196700.00000000
20020717,LRCX,3347458.00000000
20020717,LTBG,129612.00000000
20020717,LTD,8213300.00000000
20020717,LTR,550600.00000000
20020717,LU,32850200.00000000
20020717,LUK,110700.00000000
20020717,LUV,4029300.00000000
20020717,LVLT,5077373.00000000
20020717,LXK,2971500.00000000
20020717,MAA,35300.00000000
20020717,MAC,181500.00000000
20020717,MAR,1251300.00000000
20020717,MAS,4710100.00000000
20020717,MAT,3070500.00000000
20020717,MAY,1432000.00000000
20020717,MBI,816700.00000000
20020717,MCD,6011600.00000000
20020717,MCHP,4801862.00000000
20020717,MCK,1465600.00000000
20020717,MCO,534300.00000000
20020717,MDP,172500.00000000
20020717,MDR,450700.00000000
20020717,MDT,5189100.00000000
20020717,MEDI,5142458.00000000
20020717,MEE,241600.00000000
20020717,MERQ,6184868.00000000
20020717,MET,3458600.00000000
20020717,MGG,901900.00000000
20020717,MGM,206000.00000000
20020717,MHK,2825500.00000000
20020717,MHP,721100.00000000
20020717,MKC,508600.00000000
20020717,MLM,312100.00000000
20020717,MMC,2523400.00000000
20020717,MMM,2830600.00000000
20020717,MNS,118300.00000000
20020717,MO,9837100.00000000
20020717,MOLX,1714767.00000000
20020717,MON,2708500.00000000
20020717,MOT,19859300.00000000
20020717,MRK,9632700.00000000
20020717,MRO,1830800.00000000
20020717,MS,11900.00000000
20020717,MSFT,49389825.00000000
20020717,MSI,7000.00000000
20020717,MTB,344500.00000000
20020717,MTD,3816300.00000000
20020717,MTG,1562200.00000000
20020717,MTON,477166.00000000
20020717,MTW,73500.00000000
20020717,MU,10301700.00000000
20020717,MUR,590700.00000000
20020717,MWD,9693400.00000000
20020717,MWP,0.00000000
20020717,MWV,813800.00000000
20020717,MXIM,12371137.00000000
20020717,MXM,0.00000000
20020717,MYL,996200.00000000
20020717,,
20020717,NAV,658600.00000000
20020717,NAVI,10200.00000000
20020717,NBL,358000.00000000
20020717,NBR,2017000.00000000
20020717,NCC,1436900.00000000
20020717,NCR,603700.00000000
20020717,NE,2010500.00000000
20020717,NEM,4027800.00000000
20020717,NET,3580900.00000000
20020717,NFB,3039800.00000000
20020717,NFLX,91621.00000000
20020717,NFX,222700.00000000
20020717,NI,706100.00000000
20020717,NKE,3284700.00000000
20020717,NOC,3925400.00000000
20020717,NOI,535700.00000000
20020717,NOVL,1437565.00000000
20020717,NOW,4500.00000000
20020717,NSC,2417700.00000000
20020717,NT,45112100.00000000
20020717,NTAP,10085288.00000000
20020717,NTRS,1958479.00000000
20020717,NU,228400.00000000
20020717,NUE,1176500.00000000
20020717,NVDA,16126319.00000000
20020717,NWL,1389100.00000000
20020717,NX,117200.00000000
20020717,NXL,363500.00000000
20020717,NXTL,62729048.00000000
20020717,NYT,1752100.00000000
20020717,O,82400.00000000
20020717,ODETA,2900.00000000
20020717,ODETB,0.00000000
20020717,ODP,5738800.00000000
20020717,OI,559400.00000000
20020717,OKE,265900.00000000
20020717,OMC,3378900.00000000
20020717,OMX,1997400.00000000
20020717,ORCL,73015093.00000000
20020717,ORLY,571924.00000000
20020717,OXY,2413900.00000000
20020717,P,1962000.00000000
20020717,PALM,9744074.00000000
20020717,PAYX,2900240.00000000
20020717,PBCT,66181.00000000
20020717,PBG,1909700.00000000
20020717,PBI,1017800.00000000
20020717,PCAR,1296753.00000000
20020717,PCG,1437900.00000000
20020717,PCH,96600.00000000
20020717,PCL,894800.00000000
20020717,PCLN,1290121.00000000
20020717,PCP,393200.00000000
20020717,PCS,15765400.00000000
20020717,PD,1209500.00000000
20020717,PDCO,221962.00000000
20020717,PDG,4011700.00000000
20020717,PEG,1797500.00000000
20020717,PEP,7250900.00000000
20020717,PETM,3390497.00000000
20020717,PFE,45118400.00000000
20020717,PFG,4005300.00000000
20020717,PG,5850600.00000000
20020717,PGR,1377600.00000000
20020717,PH,1110500.00000000
20020717,PHM,1195200.00000000
20020717,PIR,2181000.00000000
20020717,PKG,710500.00000000
20020717,PKI,823300.00000000
20020717,PLD,431400.00000000
20020717,PLL,649100.00000000
20020717,PLMD,122977.00000000
20020717,PMCS,10001197.00000000
20020717,PMTC,1810343.00000000
20020717,PNC,942300.00000000
20020717,PNR,230200.00000000
20020717,PNW,639100.00000000
20020717,POM,643600.00000000
20020717,PPE,1284400.00000000
20020717,PPG,961500.00000000
20020717,PPL,837400.00000000
20020717,PRGO,277110.00000000
20020717,PRSP,18564.00000000
20020717,PRU,5128100.00000000
20020717,PSA,201700.00000000
20020717,PTC,8700.00000000
20020717,PTV,1218000.00000000
20020717,PVH,294200.00000000
20020717,PVN,10969600.00000000
20020717,PWER,777769.00000000
20020717,PWR,678300.00000000
20020717,PXD,541900.00000000
20020717,PYPL,801144.00000000
20020717,QCOM,20705225.00000000
20020717,QLGC,14338078.00000000
20020717,R,255100.00000000
20020717,RATL,3155120.00000000
20020717,RBK,700600.00000000
20020717,RCL,751500.00000000
20020717,RDC,2214500.00000000
20020717,RE,724500.00000000
20020717,REG,92600.00000000
20020717,REGN,356678.00000000
20020717,REI,976400.00000000
20020717,RF,558400.00000000
20020717,RFMD,22397391.00000000
20020717,RHAT,563827.00000000
20020717,RHI,1032900.00000000
20020717,RIG,2959100.00000000
20020717,RJF,382100.00000000
20020717,RJR,718400.00000000
20020717,RKY,376500.00000000
20020717,RL,182500.00000000
20020717,RMCI,94098.00000000
20020717,RMD,200800.00000000
20020717,ROH,851400.00000000
20020717,ROK,673000.00000000
20020717,ROL,20700.00000000
20020717,ROP,398200.00000000
20020717,ROST,2245114.00000000
20020717,RRC,237400.00000000
20020717,RRUS,31400.00000000
20020717,RSG,1290600.00000000
20020717,RTN,3251200.00000000
20020717,S,4489400.00000000
20020717,SAF,12500.00000000
20020717,SAFC,999623.00000000
20020717,SANM,8505483.00000000
20020717,SAPE,3479815.00000000
20020717,SBAC,1839111.00000000
20020717,SBC,9288600.00000000
20020717,SBUX,4424849.00000000
20020717,SCG,275500.00000000
20020717,SCH,6322500.00000000
20020717,SEBL,24310314.00000000
20020717,SEE,289400.00000000
20020717,SGP,6695700.00000000
20020717,SHW,1602500.00000000
20020717,SIAL,1393666.00000000
20020717,SIGY,100.00000000
20020717,SII,1801800.00000000
20020717,SIVB,399908.00000000
20020717,SJM,261500.00000000
20020717,SLB,3508600.00000000
20020717,SLE,2413500.00000000
20020717,SLG,503300.00000000
20020717,SLR,3354800.00000000
20020717,SNA,232700.00000000
20020717,SNDK,1290473.00000000
20020717,SNPS,1762212.00000000
20020717,SNS,57000.00000000
20020717,SNSTA,6400.00000000
20020717,SNV,1417300.00000000
20020717,SO,1986400.00000000
20020717,SOTR,1901580.00000000
20020717,SPC,3774700.00000000
20020717,SPG,1171300.00000000
20020717,SPLS,8630566.00000000
20020717,SRCL,532918.00000000
20020717,SRE,1823400.00000000
20020717,SSP,208600.00000000
20020717,STCO,15125.00000000
20020717,STI,1068900.00000000
20020717,STJ,4278600.00000000
20020717,STR,188400.00000000
20020717,STT,2691400.00000000
20020717,STZ,527400.00000000
20020717,SUNW,87105813.00000000
20020717,SV,939300.00000000
20020717,SVU,643300.00000000
20020717,SWK,1597000.00000000
20020717,SWKS,3588560.00000000
20020717,SWN,203900.00000000
20020717,SWY,5320200.00000000
20020717,SYK,1238400.00000000
20020717,SYMC,9229882.00000000
20020717,SYY,2541400.00000000
20020717,SZ,55400.00000000
20020717,T,17628400.00000000
20020717,TAP,2868200.00000000
20020717,TE,2057700.00000000
20020717,TER,9293900.00000000
20020717,TEX,354600.00000000
20020717,TFX,223700.00000000
20020717,TGT,5945600.00000000
20020717,THC,3321100.00000000
20020717,TIE,34100.00000000
20020717,TIF,1334000.00000000
20020717,TIN,989900.00000000
20020717,TJX,4313600.00000000
20020717,TKR,264900.00000000
20020717,TLAB,7440813.00000000
20020717,TMK,445200.00000000
20020717,TMO,1058400.00000000
20020717,TMPW,2255140.00000000
20020717,TNB,240700.00000000
20020717,TPR,22600.00000000
20020717,TROW,806795.00000000
20020717,TRV,0.00000000
20020717,TSCO,338112.00000000
20020717,TSN,741600.00000000
20020717,TSO,174500.00000000
20020717,TSS,806600.00000000
20020717,TTWO,442068.00000000
20020717,TUP,245200.00000000
20020717,TWTR,334667.00000000
20020717,TXN,16129000.00000000
20020717,TXT,1022200.00000000
20020717,TYC,68815700.00000000
20020717,UAL,1178700.00000000
20020717,UCL,1009400.00000000
20020717,UDR,429400.00000000
20020717,UHS,834000.00000000
20020717,UIS,989500.00000000
20020717,UN,5008800.00000000
20020717,UNH,3058800.00000000
20020717,UNM,978200.00000000
20020717,UNP,1815800.00000000
20020717,UPS,6009800.00000000
20020717,URBN,247135.00000000
20020717,URI,552300.00000000
20020717,USAI,6753923.00000000
20020717,USB,4941600.00000000
20020717,UTX,5267500.00000000
20020717,V,1088100.00000000
20020717,VAR,724500.00000000
20020717,VC,958900.00000000
20020717,VFC,780500.00000000
20020717,VIA,6600600.00000000
20020717,VLO,1839900.00000000
20020717,VMC,348800.00000000
20020717,VNO,326600.00000000
20020717,VRSN,5906583.00000000
20020717,VRTX,924682.00000000
20020717,VTR,253800.00000000
20020717,VTSS,4318721.00000000
20020717,VZ,8992400.00000000
20020717,WAG,3126400.00000000
20020717,WAT,1517300.00000000
20020717,WDC,2357800.00000000
20020717,WEC,331500.00000000
20020717,WEH,500.00000000
20020717,WFC,6525800.00000000
20020717,WFMI,785479.00000000
20020717,WFT,1383400.00000000
20020717,WHR,1469800.00000000
20020717,WIN,460000.00000000
20020717,WM,4806000.00000000
20020717,WMB,5135200.00000000
20020717,WMI,1521300.00000000
20020717,WMT,18751000.00000000
20020717,WOR,564100.00000000
20020717,WPI,658200.00000000
20020717,WPO,13300.00000000
20020717,WR,509600.00000000
20020717,WSH,490500.00000000
20020717,WWY,896100.00000000
20020717,WXH,62000.00000000
20020717,WY,1105000.00000000
20020717,WYE,32084700.00000000
20020717,X,742200.00000000
20020717,XEL,3045700.00000000
20020717,XL,1184700.00000000
20020717,XLNX,17347726.00000000
20020717,XOM,16858000.00000000
20020717,XRAY,465775.00000000
20020717,XRX,4273900.00000000
20020717,XTO,481600.00000000
20020717,YUM,1736700.00000000
20020717,Z,1456000.00000000
20020717,ZION,328468.00000000
20020717,ZMH,1575200.00000000
20020717,ZMX,600.00000000
