date,ticker,adv30Days
20080519,WAT,1154673.33333333
20080519,PCP,1506253.33333333
20080519,TSS,706073.33333333
20080519,SYMC,12066692.23333333
20080519,WU,4259746.66666667
20080519,HRL,409373.33333333
20080519,PHM,6085956.66666667
20080519,BR,858816.66666667
20080519,CMG,670096.66666667
20080519,WYE,7518940.00000000
20080519,FHN,5655610.00000000
20080519,COO,420250.00000000
20080519,MAS,4339120.00000000
20080519,STZ,1864880.00000000
20080519,LNC,1659213.33333333
20080519,JWN,4758536.66666667
20080519,SBAC,1729091.26666667
20080519,DRE,1256743.33333333
20080519,SEE,1013716.66666667
20080519,VRTX,2068926.00000000
20080519,MAT,3290290.00000000
20080519,JEF,3730223.33333333
20080519,MU,20453370.00000000
20080519,PCLN,1405597.50000000
20080519,MAR,2555053.33333333
20080519,TJX,5398620.00000000
20080519,LLL,607176.66666667
20080519,PLD,2476813.33333333
20080519,SRE,1595016.66666667
20080519,FDX,2350893.33333333
20080519,CSC,974210.00000000
20080519,DFS,3997950.00000000
20080519,MBI,6585040.00000000
20080519,GGP,2207573.33333333
20080519,BAX,3267936.66666667
20080519,GME,2518416.66666667
20080519,AKS,2870063.33333333
20080519,MNST,2583795.90000000
20080519,T,20899913.33333333
20080519,BC,1446066.66666667
20080519,CNP,2452016.66666667
20080519,APD,1174446.66666667
20080519,SII,2859963.33333333
20080519,MXM,580.00000000
20080519,SBUX,16127308.23333333
20080519,ALXN,687531.43333333
20080519,LMT,1638623.33333333
20080519,HRB,1941846.66666667
20080519,CAG,3455756.66666667
20080519,AIG,27372126.66666667
20080519,TNB,832200.00000000
20080519,BRCM,15753573.93333333
20080519,JCI,3212513.33333333
20080519,HES,4417566.66666667
20080519,FOSL,788660.60000000
20080519,XRX,5590230.00000000
20080519,LUK,1146600.00000000
20080519,WOR,765616.66666667
20080519,MXB,495103.33333333
20080519,NVDA,21822452.33333333
20080519,OMX,1339383.33333333
20080519,XEL,1797800.00000000
20080519,AME,575690.00000000
20080519,DISCA,2191223.66666667
20080519,ROK,1631326.66666667
20080519,GD,1879890.00000000
20080519,VZ,13032046.66666667
20080519,MGM,2791483.33333333
20080519,TROW,2267427.53333333
20080519,D,2088030.00000000
20080519,EXR,888036.66666667
20080519,LLTC,5863283.76666667
20080519,TRV,2586623.33333333
20080519,COF,8243603.33333333
20080519,COST,3977933.66666667
20080519,TTWO,1817706.26666667
20080519,SYY,2953373.33333333
20080519,HOG,2325843.33333333
20080519,PFE,45680570.00000000
20080519,SNPS,912647.36666667
20080519,PXD,1809250.00000000
20080519,LVLT,21708978.96666666
20080519,PGR,4702076.66666667
20080519,PVH,1101133.33333333
20080519,CSCO,52250899.86666667
20080519,BEN,1901030.00000000
20080519,WWY,3661410.00000000
20080519,CCL,3600806.66666667
20080519,REG,581666.66666667
20080519,PBG,1194973.33333333
20080519,HAS,2687166.66666667
20080519,ED,1831760.00000000
20080519,LM,2492843.33333333
20080519,PRU,3181490.00000000
20080519,SWY,4592573.33333333
20080519,TWX,20089490.00000000
20080519,NVT,1860693.33333333
20080519,IVZ,2148413.33333333
20080519,WYN,1186560.00000000
20080519,TFX,292640.00000000
20080519,ATI,2126070.00000000
20080519,INFO,9556.00000000
20080519,GR,1242413.33333333
20080519,SLB,9127766.66666667
20080519,SPG,1417473.33333333
20080519,MCO,3231520.00000000
20080519,CBS,5346576.66666667
20080519,AKAM,4716434.36666667
20080519,KG,2148690.00000000
20080519,ETR,1456993.33333333
20080519,NOVL,3081992.26666667
20080519,AEE,877650.00000000
20080519,SWKS,4034845.10000000
20080519,MRK,18973786.66666667
20080519,JPM,28444273.33333333
20080519,WR,865073.33333333
20080519,NYX,3085330.00000000
20080519,SNS,160470.00000000
20080519,DHI,7343330.00000000
20080519,BDK,742073.33333333
20080519,MLM,619603.33333333
20080519,WEC,595436.66666667
20080519,PEG,2138903.33333333
20080519,VIA,2561336.66666667
20080519,CIT,12557026.66666667
20080519,GPC,763946.66666667
20080519,ENDP,2094852.03333333
20080519,IDXX,425282.56666667
20080519,RF,7603896.66666667
20080519,TSCO,613107.66666667
20080519,ODP,4301283.33333333
20080519,MDP,843353.33333333
20080519,IMS,11230.00000000
20080519,RAI,2170516.66666667
20080519,TMO,2690990.00000000
20080519,AIV,1296006.66666667
20080519,BGG,1061460.00000000
20080519,DDR,1155620.00000000
20080519,PBCT,3857264.83333333
20080519,VRSN,3536980.96666667
20080519,NOC,2165403.33333333
20080519,MKC,577913.33333333
20080519,CIK,95613.33333333
20080519,ADSK,3357213.80000000
20080519,TER,3407193.33333333
20080519,GPN,497500.00000000
20080519,CHTR,3690563.23333333
20080519,CHRW,1776873.50000000
20080519,PCAR,2880948.46666667
20080519,WSH,606466.66666667
20080519,CXO,493193.33333333
20080519,IPG,5795220.00000000
20080519,XEC,1176726.66666667
20080519,ORLY,1675397.90000000
20080519,GOOG,6066870.23333333
20080519,S,37834000.00000000
20080519,ABC,1393880.00000000
20080519,NBR,6778280.00000000
20080519,AOS,436146.66666667
20080519,FII,1767153.33333333
20080519,INCY,916707.60000000
20080519,JNS,2827693.33333333
20080519,MUR,1644223.33333333
20080519,EBAY,13022172.20000000
20080519,DV,856390.00000000
20080519,TE,2407813.33333333
20080519,SNDK,9895632.43333333
20080519,XLNX,7065753.13333333
20080519,TYC,3250213.33333333
20080519,ASH,654840.00000000
20080519,JBHT,2121536.53333333
20080519,STJ,3923280.00000000
20080519,CVX,11643276.66666667
20080519,UHS,636813.33333333
20080519,AXP,9715033.33333333
20080519,LEG,2279803.33333333
20080519,HON,4359133.33333333
20080519,CTXS,4075983.13333333
20080519,CBE,1405113.33333333
20080519,UTX,4540726.66666667
20080519,COL,1017236.66666667
20080519,STR,1189693.33333333
20080519,EMR,3643810.00000000
20080519,KO,9245000.00000000
20080519,IKN,854403.33333333
20080519,VTR,1120626.66666667
20080519,MTW,2544733.33333333
20080519,ARG,722730.00000000
20080519,APY,14843.33333333
20080519,FIS,1971813.33333333
20080519,MCD,6741990.00000000
20080519,FRC,
20080519,FLR,1797813.33333333
20080519,TLAB,7320272.56666667
20080519,HANS,3725679.56666667
20080519,PEP,6180843.33333333
20080519,AJG,533280.00000000
20080519,THC,8107086.66666667
20080519,MOS,6588443.33333333
20080519,SAPE,1089449.00000000
20080519,ACS,936693.33333333
20080519,PH,1572813.33333333
20080519,LNT,458466.66666667
20080519,TGT,9094916.66666667
20080519,MHS,4060466.66666667
20080519,AMGN,7040111.66666667
20080519,KIM,1584683.33333333
20080519,PDCO,1482022.80000000
20080519,NBL,1912366.66666667
20080519,MMC,3072253.33333333
20080519,ITI,89320.00000000
20080519,AMG,872273.33333333
20080519,HBI,1700183.33333333
20080519,ACAS,2951187.83333333
20080519,NFX,1633950.00000000
20080519,DO,2198926.66666667
20080519,MFE,1857590.00000000
20080519,ORCL,31738677.33333333
20080519,PG,12910553.33333333
20080519,GLW,14042596.66666667
20080519,EXPD,1767051.06666667
20080519,WPI,913316.66666667
20080519,CHD,401876.66666667
20080519,MRO,7386073.33333333
20080519,M,5564453.33333333
20080519,LLY,5424743.33333333
20080519,TIN,3108976.66666667
20080519,TCX,136763.33333333
20080519,SPLS,8005483.90000000
20080519,DAL,11509683.33333333
20080519,FL,1408463.33333333
20080519,AIZ,940780.00000000
20080519,EBIX,9507.76666667
20080519,ESRX,2519920.46666667
20080519,ADCT,3143369.83333333
20080519,PIR,2083640.00000000
20080519,SGP,14082106.66666667
20080519,RLH,29123.33333333
20080519,BMY,13558810.00000000
20080519,PWR,1925910.00000000
20080519,AMAT,22037416.60000000
20080519,CMT,7090.00000000
20080519,TDG,388353.33333333
20080519,TAP,1072610.00000000
20080519,WDC,5834486.66666667
20080519,OMC,2204910.00000000
20080519,MHP,2226290.00000000
20080519,ACF,1614156.66666667
20080519,CEPH,1487371.60000000
20080519,CAH,1895713.33333333
20080519,GOLD,572549.70000000
20080519,V,18103016.66666667
20080519,AW,4092200.00000000
20080519,PBI,1130203.33333333
20080519,ADP,1922693.33333333
20080519,SCG,681813.33333333
20080519,CLF,1836620.00000000
20080519,RHT,1798533.33333333
20080519,LXK,1794610.00000000
20080519,NDAQ,2829992.26666667
20080519,SLE,5152253.33333333
20080519,CAM,3491430.00000000
20080519,MON,6753933.33333333
20080519,HSP,891900.00000000
20080519,PRGO,1405822.83333333
20080519,AMP,2352886.66666667
20080519,COV,2764576.66666667
20080519,IR,3265576.66666667
20080519,ADS,1366220.00000000
20080519,HD,14646686.66666667
20080519,GCI,2552266.66666667
20080519,WFMI,3942998.83333333
20080519,KBH,4253560.00000000
20080519,DLX,489643.33333333
20080519,ITG,869696.66666667
20080519,ILMN,975344.96666667
20080519,ABMD,140912.00000000
20080519,CNO,1157146.66666667
20080519,JCP,4404630.00000000
20080519,HAR,770970.00000000
20080519,CRM,1740080.00000000
20080519,MEE,2579386.66666667
20080519,DELL,25051674.36666667
20080519,CMS,2628576.66666667
20080519,HPQ,19528553.33333333
20080519,TMK,607360.00000000
20080519,WHR,1827993.33333333
20080519,LUV,7264156.66666667
20080519,HP,1497470.00000000
20080519,GWW,892696.66666667
20080519,CSX,4690606.66666667
20080519,EXPE,3200033.56666667
20080519,LKQX,1232807.56666667
20080519,TUP,926773.33333333
20080519,PNW,842883.33333333
20080519,TDC,1191670.00000000
20080519,PWER,387074.46666667
20080519,RSG,571723.33333333
20080519,CZN,4015556.66666667
20080519,FMC,820956.66666667
20080519,BBBY,5969303.63333333
20080519,COP,11287783.33333333
20080519,BLK,441536.66666667
20080519,FOH,3253.33333333
20080519,SO,3545823.33333333
20080519,TIF,1913156.66666667
20080519,EXC,3107270.00000000
20080519,AWK,
20080519,LIZ,1589563.33333333
20080519,CME,738210.00000000
20080519,URI,961926.66666667
20080519,LOW,11452443.33333333
20080519,AVY,1048340.00000000
20080519,ALGN,1123324.93333333
20080519,DPS,
20080519,NRG,2913386.66666667
20080519,JKHY,936962.36666667
20080519,VC,1528736.66666667
20080519,WCG,922566.66666667
20080519,AES,4640610.00000000
20080519,MOT,20947250.00000000
20080519,AZO,629650.00000000
20080519,JNJ,10203773.33333333
20080519,CR,378100.00000000
20080519,KMB,2274276.66666667
20080519,MWV,1393756.66666667
20080519,DVN,3850960.00000000
20080519,BIIB,2777180.96666667
20080519,R,1284860.00000000
20080519,NTRS,2041753.13333333
20080519,DNB,306496.66666667
20080519,NT,5562376.66666667
20080519,EW,528116.66666667
20080519,WM,45224216.66666666
20080519,PMTC,1712681.40000000
20080519,RDC,3014086.66666667
20080519,FLIR,1017303.90000000
20080519,EIX,1486050.00000000
20080519,LB,19236.66666667
20080519,ROP,513650.00000000
20080519,AN,1998873.33333333
20080519,HMA,5671366.66666667
20080519,AAPL,34797009.96666667
20080519,PNR,713573.33333333
20080519,ROST,2719367.33333333
20080519,REGN,467276.43333333
20080519,AYI,582806.66666667
20080519,GRMN,4879256.13333333
20080519,KFT,7915176.66666667
20080519,BHI,4048740.00000000
20080519,HSIC,805804.73333333
20080519,RCL,2192040.00000000
20080519,INTC,58527818.10000000
20080519,DTE,949450.00000000
20080519,CVS,8288863.33333333
20080519,NU,881056.66666667
20080519,GE,57495933.33333334
20080519,CB,2320430.00000000
20080519,CTAS,1034735.80000000
20080519,JBL,2542776.66666667
20080519,FRT,587446.66666667
20080519,CNC,556806.66666667
20080519,OXY,6575686.66666667
20080519,CL,3519303.33333333
20080519,CAR,999096.66666667
20080519,COG,1126093.33333333
20080519,ZION,2811826.80000000
20080519,XRAY,1434876.86666667
20080519,WY,1774233.33333333
20080519,HCP,2178920.00000000
20080519,SWK,637036.66666667
20080519,RTN,2287363.33333333
20080519,TIE,3141300.00000000
20080519,CIEN,2529246.63333333
20080519,HOLX,9471218.16666667
20080519,MDR,2273180.00000000
20080519,WAG,4926713.33333333
20080519,ESS,317713.33333333
20080519,RMD,620143.33333333
20080519,SVU,1939556.66666667
20080519,NCC,35705540.00000000
20080519,O,924900.00000000
20080519,TEX,1893226.66666667
20080519,HOC,1226743.33333333
20080519,EMC,32964756.66666667
20080519,AVB,921123.33333333
20080519,SYK,1809523.33333333
20080519,GS,8817320.00000000
20080519,OI,2082193.33333333
20080519,MDT,5042380.00000000
20080519,XL,2295416.66666667
20080519,PFG,1645780.00000000
20080519,AOC,2152080.00000000
20080519,XOM,24198080.00000000
20080519,CINF,1039527.73333333
20080519,QLGC,3725620.26666667
20080519,DVA,703236.66666667
20080519,TSN,5111303.33333333
20080519,HST,5190823.33333333
20080519,HCBK,8078726.36666667
20080519,MET,4175790.00000000
20080519,ALL,3704386.66666667
20080519,MSFT,72196509.90000001
20080519,NFLX,1839865.56666667
20080519,KEY,3875916.66666667
20080519,RE,525920.00000000
20080519,ITT,1907326.66666667
20080519,LEE,780136.66666667
20080519,PCG,1537026.66666667
20080519,UIS,2654310.00000000
20080519,C,78728406.66666667
20080519,CTSH,5058425.66666667
20080519,RJF,1302106.66666667
20080519,FCX,10374946.66666667
20080519,HPC,1039010.00000000
20080519,STT,5182880.00000000
20080519,MMM,3912840.00000000
20080519,UAUA,6130831.20000000
20080519,AAP,999990.00000000
20080519,MS,12037143.33333333
20080519,BWA,965226.66666667
20080519,APH,1230456.66666667
20080519,BBY,5243063.33333333
20080519,LDG,469180.00000000
20080519,NCR,1497890.00000000
20080519,F,71535196.66666667
20080519,GPS,9394766.66666667
20080519,ROH,1380886.66666667
20080519,RHI,1664293.33333333
20080519,YUM,3132603.33333333
20080519,CHP,167480.00000000
20080519,HBAN,8943294.40000000
20080519,AFL,2724396.66666667
20080519,DLR,853523.33333333
20080519,DISH,2344554.00000000
20080519,CPN,1331430.00000000
20080519,PCH,390260.00000000
20080519,FISV,1634609.30000000
20080519,PALM,1876147.90000000
20080519,LTD,4733073.33333333
20080519,HAL,13349123.33333333
20080519,QCOM,15658222.80000000
20080519,,
20080519,SSP,764986.66666667
20080519,PCS,2387573.33333333
20080519,HSY,1621610.00000000
20080519,IT,587540.00000000
20080519,VMC,2070656.66666667
20080519,CBG,2252043.33333333
20080519,ATVI,4470371.93333333
20080519,NWL,2485923.33333333
20080519,MCHP,2764745.83333333
20080519,GFI,5590726.66666667
20080519,ITW,2727756.66666667
20080519,JEC,1236793.33333333
20080519,CHK,10881233.33333333
20080519,AYE,1266453.33333333
20080519,FRX,3874150.00000000
20080519,GILD,6682313.76666667
20080519,NTAP,7617231.36666667
20080519,PLI,28236.66666667
20080519,ETFC,24346009.90000000
20080519,AMB,866520.00000000
20080519,IBM,8487453.33333333
20080519,AGN,2839556.66666667
20080519,APA,4691250.00000000
20080519,AMR,13392040.00000000
20080519,EOG,2675423.33333333
20080519,DRI,1760936.66666667
20080519,DGX,1014533.33333333
20080519,BMC,2277683.33333333
20080519,HLS,473690.00000000
20080519,AVP,3212250.00000000
20080519,SIVB,793244.06666667
20080519,UN,1420130.00000000
20080519,AMZN,8482624.36666667
20080519,EQIX,962090.20000000
20080519,SHW,1319950.00000000
20080519,CMA,3368510.00000000
20080519,GNW,3144263.33333333
20080519,FFIV,3422452.33333333
20080519,PLL,1105700.00000000
20080519,PSA,1156556.66666667
20080519,MSCS,222371.03333333
20080519,BLL,1015446.66666667
20080519,ESV,3122053.33333333
20080519,HIG,2294296.66666667
20080519,EFX,736413.33333333
20080519,K,1784286.66666667
20080519,FDO,2281720.00000000
20080519,AMD,24139540.00000000
20080519,EMN,918153.33333333
20080519,ECL,1114666.66666667
20080519,SNV,4310386.66666667
20080519,ICE,1383853.33333333
20080519,EQR,2028653.33333333
20080519,MTG,2493753.33333333
20080519,NWS,7759363.33333333
20080519,STX,8188470.00000000
20080519,JNY,1640340.00000000
20080519,PMCS,7128602.26666667
20080519,BCR,718393.33333333
20080519,CF,2683926.66666667
20080519,PPG,1223373.33333333
20080519,AA,13039030.00000000
20080519,DDS,1204653.33333333
20080519,MA,2733770.00000000
20080519,APC,5423070.00000000
20080519,JNPR,11861192.50000000
20080519,WYNN,1866003.60000000
20080519,ANSS,806823.06666667
20080519,DOV,2102323.33333333
20080519,CI,2377816.66666667
20080519,FITB,7656931.86666667
20080519,NI,2160940.00000000
20080519,RRD,1215243.33333333
20080519,XTO,6291520.00000000
20080519,KMX,1762313.33333333
20080519,STI,3804430.00000000
20080519,NAVI,76519.40000000
20080519,CEG,2066860.00000000
20080519,CVG,738643.33333333
20080519,PPL,1821240.00000000
20080519,IFF,753346.66666667
20080519,GIS,2061896.66666667
20080519,ADM,4718406.66666667
20080519,NYT,1113443.33333333
20080519,NEM,6373710.00000000
20080519,UNM,2385860.00000000
20080519,KSS,5994053.33333333
20080519,BXP,976090.00000000
20080519,ZMH,2642130.00000000
20080519,ACN,3074806.66666667
20080519,A,2685626.66666667
20080519,MAC,713346.66666667
20080519,CMCSA,18349212.83333333
20080519,PTC,65540.00000000
20080519,PCL,1514030.00000000
20080519,COH,6004053.33333333
20080519,EP,9976956.66666667
