date,ticker,adv30Days
20080612,AVB,842543.33333333
20080612,SNA,469850.00000000
20080612,TSCO,533706.93333333
20080612,ETFC,19262180.23333333
20080612,NWS,8368510.00000000
20080612,UPS,4822353.33333333
20080612,ARG,839896.66666667
20080612,TER,3499026.66666667
20080612,LTD,5371673.33333333
20080612,WLP,4854840.00000000
20080612,FE,1392773.33333333
20080612,CNC,392583.33333333
20080612,HSY,1745213.33333333
20080612,CNO,1112733.33333333
20080612,RSG,632890.00000000
20080612,TEX,1709663.33333333
20080612,INFO,21730.00000000
20080612,BRL,2368113.33333333
20080612,GILD,5857650.83333333
20080612,UNH,11910396.66666667
20080612,HON,4028780.00000000
20080612,LPX,1650250.00000000
20080612,GRMN,3494382.73333333
20080612,HD,17221456.66666667
20080612,URI,995226.66666667
20080612,JOYG,2328322.76666667
20080612,MET,4063873.33333333
20080612,RCL,2772190.00000000
20080612,MOS,5965526.66666667
20080612,TCX,138763.33333333
20080612,WFC,29712613.33333333
20080612,HRS,2018656.66666667
20080612,MDR,2501263.33333333
20080612,OKE,721813.33333333
20080612,BIG,2647656.66666667
20080612,MDT,6508996.66666667
20080612,FSLR,4404584.16666667
20080612,CAH,1628603.33333333
20080612,GLBC,314573.96666667
20080612,EBIX,8947.83333333
20080612,RLH,24666.66666667
20080612,PNW,866086.66666667
20080612,LB,25650.00000000
20080612,TIN,2942350.00000000
20080612,JAVA,22963024.26666667
20080612,SO,3430310.00000000
20080612,BC,1969626.66666667
20080612,KBH,4358610.00000000
20080612,PCL,1524050.00000000
20080612,PETM,2055980.66666667
20080612,AMZN,7111777.33333333
20080612,BEN,1723643.33333333
20080612,VMC,2484426.66666667
20080612,PLI,31166.66666667
20080612,SPLS,9237796.26666667
20080612,VRTX,2203484.83333333
20080612,WMI,3377680.00000000
20080612,OMC,2246830.00000000
20080612,GT,3617700.00000000
20080612,LOW,12309800.00000000
20080612,MON,6234706.66666667
20080612,RTN,2698550.00000000
20080612,TDC,1308796.66666667
20080612,WFT,6197653.33333333
20080612,HSP,997696.66666667
20080612,BAC,44311680.00000000
20080612,ES,459036.66666667
20080612,AZO,680253.33333333
20080612,RMD,615346.66666667
20080612,COP,14791636.66666667
20080612,WM,46877476.66666666
20080612,ESRX,2452380.53333333
20080612,GNW,3376943.33333333
20080612,NKE,3262250.00000000
20080612,BHI,4255800.00000000
20080612,SAF,1433116.66666667
20080612,GGP,2361740.00000000
20080612,COH,6076133.33333333
20080612,IR,3844043.33333333
20080612,AES,4573973.33333333
20080612,NFX,1920906.66666667
20080612,DFS,4083440.00000000
20080612,LLY,4970273.33333333
20080612,SNSTA,1904.60000000
20080612,BBBY,4857954.53333333
20080612,AMP,2731536.66666667
20080612,WY,2450326.66666667
20080612,CBS,6319470.00000000
20080612,CRM,2071866.66666667
20080612,TIF,2287086.66666667
20080612,VC,1437513.33333333
20080612,IP,4797603.33333333
20080612,IVZ,2194686.66666667
20080612,HBI,1552950.00000000
20080612,TSS,652533.33333333
20080612,CINF,976829.30000000
20080612,K,1890730.00000000
20080612,SGP,12413876.66666667
20080612,AVY,818860.00000000
20080612,ALB,807463.33333333
20080612,CSX,4694793.33333333
20080612,CSCO,53577403.36666667
20080612,ITG,984803.33333333
20080612,TTWO,1536016.66666667
20080612,LIZ,1732250.00000000
20080612,MBI,10084470.00000000
20080612,T,22384156.66666667
20080612,AW,3885166.66666667
20080612,RHI,1606243.33333333
20080612,EW,465980.00000000
20080612,GOOG,4763286.03333333
20080612,NU,971320.00000000
20080612,CAR,963513.33333333
20080612,SCG,671796.66666667
20080612,FLR,1900766.66666667
20080612,NOVL,3395685.03333333
20080612,ORCL,30428839.20000000
20080612,TDG,675280.00000000
20080612,LNT,518656.66666667
20080612,NBL,2048116.66666667
20080612,SWKS,5179065.90000000
20080612,STJ,3376503.33333333
20080612,KMB,2203840.00000000
20080612,PMTC,1456189.20000000
20080612,SVU,1818660.00000000
20080612,RHT,2707880.00000000
20080612,ABC,1187890.00000000
20080612,PH,1669143.33333333
20080612,ITI,112093.33333333
20080612,JCP,4892720.00000000
20080612,WHR,1151840.00000000
20080612,HOC,1346450.00000000
20080612,KIM,1492166.66666667
20080612,EBAY,12653315.23333333
20080612,NYX,3840996.66666667
20080612,TYC,2992120.00000000
20080612,CMS,3062550.00000000
20080612,LLL,912480.00000000
20080612,AIZ,1003880.00000000
20080612,CERN,671407.20000000
20080612,FRT,604073.33333333
20080612,PGR,4382340.00000000
20080612,AMAT,22118441.20000000
20080612,DAL,11357853.33333333
20080612,JDSU,6720818.83333333
20080612,COF,7748236.66666667
20080612,MEE,3015213.33333333
20080612,ILMN,743470.96666667
20080612,PMCS,6076117.30000000
20080612,ZION,2662595.30000000
20080612,GCI,2611910.00000000
20080612,TAP,1314420.00000000
20080612,WIN,4592320.00000000
20080612,CIEN,3826824.80000000
20080612,ICE,1540833.33333333
20080612,AMGN,7222711.33333333
20080612,DLR,839453.33333333
20080612,COST,5299694.00000000
20080612,GPN,490773.33333333
20080612,FITB,9415289.70000000
20080612,HRL,650470.00000000
20080612,CLF,2781063.33333333
20080612,COO,535806.66666667
20080612,CMCSA,20182061.66666667
20080612,UTX,5272240.00000000
20080612,CXO,787130.00000000
20080612,ANSS,842839.20000000
20080612,ALXN,571284.80000000
20080612,NCR,1590143.33333333
20080612,CHD,458460.00000000
20080612,TXN,17520340.00000000
20080612,XTO,7243823.33333333
20080612,EXPE,3606257.90000000
20080612,CR,415610.00000000
20080612,HP,1693873.33333333
20080612,AMD,23294260.00000000
20080612,NCC,24937896.66666667
20080612,KMX,1813150.00000000
20080612,AIG,37810346.66666666
20080612,MDP,668370.00000000
20080612,HAS,2615026.66666667
20080612,XOM,27996580.00000000
20080612,ZMH,2373506.66666667
20080612,WOR,775793.33333333
20080612,PG,11428913.33333333
20080612,WDC,5234526.66666667
20080612,MKC,604000.00000000
20080612,XL,1955756.66666667
20080612,PNR,605946.66666667
20080612,LUK,1351326.66666667
20080612,YUM,3006356.66666667
20080612,SNDK,8981281.43333333
20080612,OMX,1296670.00000000
20080612,CIT,9004813.33333333
20080612,JCI,3244583.33333333
20080612,WPI,871256.66666667
20080612,PRU,3168593.33333333
20080612,MMC,2924690.00000000
20080612,DDR,1197173.33333333
20080612,FL,2030480.00000000
20080612,ROK,1701973.33333333
20080612,ADS,1159500.00000000
20080612,CZN,4575126.66666667
20080612,AYI,496893.33333333
20080612,BA,5927453.33333333
20080612,TMK,657226.66666667
20080612,APH,1055230.00000000
20080612,HRB,1801850.00000000
20080612,DOV,1861403.33333333
20080612,PKI,1114490.00000000
20080612,CNP,3674220.00000000
20080612,BLL,859586.66666667
20080612,ALL,4056540.00000000
20080612,JWN,5498363.33333333
20080612,DUK,6703276.66666667
20080612,CPB,2008750.00000000
20080612,QLGC,3727199.33333333
20080612,WCG,799723.33333333
20080612,PHM,6857806.66666667
20080612,POM,1580670.00000000
20080612,CDNS,4131267.20000000
20080612,TXT,1688053.33333333
20080612,LUV,8197830.00000000
20080612,WYE,7177580.00000000
20080612,HLS,517023.33333333
20080612,RRC,2606293.33333333
20080612,AFL,2421853.33333333
20080612,DISH,2522018.30000000
20080612,MAR,3338973.33333333
20080612,DTE,1054913.33333333
20080612,GIS,2267270.00000000
20080612,AWK,809353.33333333
20080612,CAG,3395526.66666667
20080612,BIIB,2443277.93333333
20080612,VAR,881113.33333333
20080612,PCG,2223216.66666667
20080612,TROW,2286792.86666667
20080612,CE,1327286.66666667
20080612,MAA,321423.33333333
20080612,DPS,
20080612,RDC,3157790.00000000
20080612,MXB,402916.66666667
20080612,CTSH,5432303.06666667
20080612,D,2187150.00000000
20080612,AMB,787250.00000000
20080612,VZ,13984630.00000000
20080612,DVA,542273.33333333
20080612,CVH,1236513.33333333
20080612,NRG,3615956.66666667
20080612,MAC,750113.33333333
20080612,AYE,1344063.33333333
20080612,JEC,1190746.66666667
20080612,IPGP,263017.46666667
20080612,OXY,8233740.00000000
20080612,X,5371280.00000000
20080612,LLTC,5882214.63333333
20080612,BXP,1037423.33333333
20080612,CCL,4327933.33333333
20080612,WMT,19532600.00000000
20080612,MWV,1496093.33333333
20080612,LTR,8152856.66666667
20080612,ED,1892876.66666667
20080612,PCLN,1520438.60000000
20080612,ADPT,613868.60000000
20080612,SBUX,14431593.23333333
20080612,AAPL,33073254.86666667
20080612,EMR,3574153.33333333
20080612,EP,11141413.33333333
20080612,UHS,560146.66666667
20080612,AOS,272470.00000000
20080612,AXP,10755070.00000000
20080612,TMO,2182146.66666667
20080612,ADCT,3960086.43333333
20080612,MTW,2340796.66666667
20080612,CEG,1927630.00000000
20080612,PPG,1205160.00000000
20080612,ADBE,5532374.93333333
20080612,LEE,710243.33333333
20080612,DHI,8356113.33333333
20080612,AKAM,4841718.23333333
20080612,CMT,3140.00000000
20080612,AA,15137270.00000000
20080612,ATI,2436060.00000000
20080612,NAVI,110739.66666667
20080612,MTB,1199860.00000000
20080612,BAX,2662420.00000000
20080612,PALM,2536052.20000000
20080612,CME,948353.33333333
20080612,WPO,27656.66666667
20080612,NOC,1807193.33333333
20080612,ROH,1276750.00000000
20080612,MCHP,3179537.20000000
20080612,CMI,3262503.33333333
20080612,JKHY,1082673.63333333
20080612,NT,6995776.66666667
20080612,GPS,9670476.66666667
20080612,UNM,2286230.00000000
20080612,SNPS,1250895.26666667
20080612,BGG,671656.66666667
20080612,ETN,2271850.00000000
20080612,AMR,19535023.33333333
20080612,AET,3446143.33333333
20080612,JBHT,2377458.93333333
20080612,MS,13923623.33333333
20080612,BMC,2328720.00000000
20080612,IPG,5519066.66666667
20080612,CHTR,5847037.86666667
20080612,PFG,1586473.33333333
20080612,INTC,55974776.06666667
20080612,HUM,3003643.33333333
20080612,QCOM,19679620.83333333
20080612,ORLY,1572502.10000000
20080612,LDG,583923.33333333
20080612,MCD,6705033.33333333
20080612,JNPR,10791444.13333333
20080612,PEP,6498766.66666667
20080612,MRK,14800946.66666667
20080612,VTR,943496.66666667
20080612,ROP,508483.33333333
20080612,UIS,2662206.66666667
20080612,FLIR,1299874.06666667
20080612,WYN,1595296.66666667
20080612,DLX,465793.33333333
20080612,TLAB,7136495.23333333
20080612,FRC,2040.00000000
20080612,HCBK,7236813.46666667
20080612,DIS,13065940.00000000
20080612,SEE,1308993.33333333
20080612,OI,2221050.00000000
20080612,SNS,304860.00000000
20080612,EMN,710263.33333333
20080612,CTAS,1007001.70000000
20080612,AOC,1888470.00000000
20080612,MCO,5862653.33333333
20080612,AN,2318973.33333333
20080612,CAT,5591030.00000000
20080612,LO,
20080612,VLO,11909776.66666667
20080612,ECL,1023760.00000000
20080612,SANM,4196208.20000000
20080612,SYK,1579323.33333333
20080612,CHP,310880.00000000
20080612,LMT,1729643.33333333
20080612,EQIX,640109.43333333
20080612,VIA,3324856.66666667
20080612,JNY,1658063.33333333
20080612,A,2839603.33333333
20080612,C,80845463.33333333
20080612,WAG,5083843.33333333
20080612,CSC,1368316.66666667
20080612,NI,2341136.66666667
20080612,HIG,2791326.66666667
20080612,CVX,13405516.66666667
20080612,MAS,4707333.33333333
20080612,WYNN,1851616.23333333
20080612,XEC,1129356.66666667
20080612,SLG,659306.66666667
20080612,EOG,3375356.66666667
20080612,SRCL,632760.46666667
20080612,FRX,2878043.33333333
20080612,ESV,3360953.33333333
20080612,LRCX,3457610.70000000
20080612,FOH,2823.33333333
20080612,FDO,2526953.33333333
20080612,ATVI,4360774.63333333
20080612,TFX,240973.33333333
20080612,DO,2167356.66666667
20080612,REGN,840985.23333333
20080612,HAR,660486.66666667
20080612,AAP,1823973.33333333
20080612,ABMD,392824.66666667
20080612,MHP,2837343.33333333
20080612,KR,5076750.00000000
20080612,COV,2577210.00000000
20080612,CAM,3809393.33333333
20080612,KSS,6297200.00000000
20080612,AIV,1166480.00000000
20080612,IMS,9686.66666667
20080612,UA,1343826.66666667
20080612,CEPH,1392477.60000000
20080612,TKR,623130.00000000
20080612,NWL,2628173.33333333
20080612,THC,7363076.66666667
20080612,NFLX,1394276.16666667
20080612,ACN,2513003.33333333
20080612,PTV,2008986.66666667
20080612,FISV,1578029.63333333
20080612,ITW,2562323.33333333
20080612,ACS,919736.66666667
20080612,UAUA,7172189.80000000
20080612,KG,2458546.66666667
20080612,MNST,2815426.46666667
20080612,IT,665126.66666667
20080612,EIX,1592783.33333333
20080612,PKG,1205663.33333333
20080612,BCR,661390.00000000
20080612,MOT,19665843.33333333
20080612,HBAN,8261045.80000000
20080612,LNC,1785910.00000000
20080612,ASH,732116.66666667
20080612,PCS,2400286.66666667
20080612,IBM,7325323.33333333
20080612,DRI,2285426.66666667
20080612,EXC,3158073.33333333
20080612,SAI,2157986.66666667
20080612,PBG,1352930.00000000
20080612,NTRS,1666111.00000000
