date,ticker,adv30Days
20060912,CIT,1600476.66666667
20060912,MHS,1614173.33333333
20060912,PAYX,1829210.60000000
20060912,T,12682903.33333333
20060912,ADS,714163.33333333
20060912,DTE,689940.00000000
20060912,SEE,297673.33333333
20060912,HOC,1354296.66666667
20060912,DGX,848110.00000000
20060912,GIS,1451370.00000000
20060912,PLMD,243439.93333333
20060912,PCAR,1191940.76666667
20060912,WLP,1951883.33333333
20060912,GME,1337803.33333333
20060912,PRSP,113871.06666667
20060912,AJG,467166.66666667
20060912,IBM,4343563.33333333
20060912,REGN,254343.23333333
20060912,AVY,369986.66666667
20060912,A,2395566.66666667
20060912,TSO,2298910.00000000
20060912,ITG,549583.33333333
20060912,CMG,491063.33333333
20060912,GPC,412610.00000000
20060912,LLL,1366533.33333333
20060912,EMN,591610.00000000
20060912,MDR,1316686.66666667
20060912,EXR,294736.66666667
20060912,SO,2078393.33333333
20060912,IMS,6380.00000000
20060912,VAR,849126.66666667
20060912,PHM,3109340.00000000
20060912,MXIM,5422803.03333333
20060912,WHR,1079716.66666667
20060912,MOS,607270.00000000
20060912,MWP,12320.00000000
20060912,GLBC,190707.80000000
20060912,TMK,336403.33333333
20060912,ACS,998403.33333333
20060912,HSP,2063776.66666667
20060912,NX,418996.66666667
20060912,PETM,1604653.80000000
20060912,MDP,225690.00000000
20060912,CNP,2504986.66666667
20060912,EIX,1535303.33333333
20060912,LIZ,512670.00000000
20060912,VTR,322200.00000000
20060912,VC,2911096.66666667
20060912,CMCSA,8604938.96666667
20060912,FRX,1954223.33333333
20060912,CI,1412046.66666667
20060912,GDW,1603440.00000000
20060912,CSC,1583166.66666667
20060912,GGP,870700.00000000
20060912,GRMN,2709860.26666667
20060912,WPI,833876.66666667
20060912,FE,1427433.33333333
20060912,CF,276460.00000000
20060912,KSU,679320.00000000
20060912,HCA,4252916.66666667
20060912,PFE,26844286.66666667
20060912,SLR,4726680.00000000
20060912,ROL,121250.00000000
20060912,ANSS,269577.93333333
20060912,BRL,1117936.66666667
20060912,MDT,8078713.33333333
20060912,ABMD,174189.93333333
20060912,ACAS,1038299.86666667
20060912,CHRW,1124231.93333333
20060912,ITW,1784423.33333333
20060912,MYL,2797153.33333333
20060912,CVS,4332870.00000000
20060912,TLAB,7903133.26666667
20060912,HAL,11302783.33333333
20060912,EW,243580.00000000
20060912,WMT,11160223.33333333
20060912,HST,2294703.33333333
20060912,D,1277140.00000000
20060912,PCLN,1051912.53333333
20060912,URBN,3748619.66666667
20060912,ADI,5169873.33333333
20060912,NOC,1065286.66666667
20060912,VIA,2882090.00000000
20060912,ADBE,4313349.66666667
20060912,DIS,8816323.33333333
20060912,S,27159580.00000000
20060912,PMTC,1053074.60000000
20060912,BTU,4813476.66666667
20060912,ADPT,626897.66666667
20060912,STX,6978146.66666667
20060912,NSC,2980596.66666667
20060912,JPM,8439476.66666667
20060912,AVZ,193460.00000000
20060912,DLX,454526.66666667
20060912,LRCX,2819174.53333333
20060912,GENZ,1660118.66666667
20060912,UNP,1533940.00000000
20060912,MEDI,2661951.36666667
20060912,LM,1277986.66666667
20060912,AA,5549550.00000000
20060912,KSS,3188150.00000000
20060912,FMC,327710.00000000
20060912,WOR,606323.33333333
20060912,LB,39276.66666667
20060912,PPL,1208283.33333333
20060912,KMB,1289636.66666667
20060912,SNS,134233.33333333
20060912,KFT,2230420.00000000
20060912,MAC,283830.00000000
20060912,CTSH,1232261.00000000
20060912,NFB,2251413.33333333
20060912,OXY,3486766.66666667
20060912,NAVI,12819.40000000
20060912,AFL,2054853.33333333
20060912,ENDP,1172644.83333333
20060912,ROK,1564370.00000000
20060912,FRT,157503.33333333
20060912,ZION,404821.40000000
20060912,EXPD,1963458.16666667
20060912,MCO,1286520.00000000
20060912,BBBY,2744050.80000000
20060912,LU,45896216.66666666
20060912,PNR,582836.66666667
20060912,LMT,2405286.66666667
20060912,AIH,2620.00000000
20060912,LTBG,169784.53333333
20060912,FCX,3312073.33333333
20060912,AAP,1154806.66666667
20060912,PLL,508980.00000000
20060912,CNX,2040946.66666667
20060912,UNM,1840666.66666667
20060912,MSCS,
20060912,KEYS,217421.30000000
20060912,WFMI,2759201.76666667
20060912,UTX,2818720.00000000
20060912,WXH,205040.00000000
20060912,RJF,399246.66666667
20060912,OKE,651836.66666667
20060912,LEG,709913.33333333
20060912,COG,541350.00000000
20060912,MS,4177180.00000000
20060912,MU,7548780.00000000
20060912,SBUX,10654718.13333333
20060912,UIS,1496790.00000000
20060912,RFMD,5421210.10000000
20060912,XEL,1415636.66666667
20060912,MTG,982550.00000000
20060912,FO,679486.66666667
20060912,TIE,3497413.33333333
20060912,MRK,9788163.33333333
20060912,MRO,4300020.00000000
20060912,RAI,1051023.33333333
20060912,CCL,3092003.33333333
20060912,DV,479343.33333333
20060912,CHK,5900536.66666667
20060912,OI,1135740.00000000
20060912,JCI,1027286.66666667
20060912,NOV,2079560.00000000
20060912,CB,2128413.33333333
20060912,JNS,1390400.00000000
20060912,HES,2968666.66666667
20060912,WY,1693360.00000000
20060912,TWTR,152407.83333333
20060912,CAR,
20060912,VFC,407720.00000000
20060912,BAC,10836006.66666667
20060912,CMVT,2607249.53333333
20060912,XTO,3364823.33333333
20060912,LVLT,22473198.23333333
20060912,NKE,2197563.33333333
20060912,PG,7088433.33333333
20060912,LEN,2405486.66666667
20060912,APY,2366.66666667
20060912,GCI,1132213.33333333
20060912,VRSN,3855042.03333333
20060912,UNH,4406183.33333333
20060912,SWN,2530050.00000000
20060912,PTC,112156.66666667
20060912,INTU,2501981.86666667
20060912,TROW,1032447.36666667
20060912,HIG,1376743.33333333
20060912,AMAT,22518830.73333333
20060912,BCR,396506.66666667
20060912,LLY,3310243.33333333
20060912,DE,2904166.66666667
20060912,TSS,126390.00000000
20060912,GILD,3060507.13333333
20060912,BAX,2593736.66666667
20060912,GOOG,4494463.23333333
20060912,SIAL,327123.30000000
20060912,AKAM,3460687.26666667
20060912,SWY,3108266.66666667
20060912,MKC,435186.66666667
20060912,PKG,514273.33333333
20060912,CSCO,57640327.90000000
20060912,ALK,460610.00000000
20060912,NVT,1381010.00000000
20060912,BIG,
20060912,PALM,3942461.93333333
20060912,EBAY,19466527.60000000
20060912,ORCL,37938291.00000000
20060912,SWK,431100.00000000
20060912,XEC,741403.33333333
20060912,HSY,1023383.33333333
20060912,CINF,459435.33333333
20060912,GFR,15333.33333333
20060912,PEP,3496436.66666667
20060912,ALL,2132576.66666667
20060912,TGT,4591256.66666667
20060912,SVU,2822906.66666667
20060912,ZMH,1924223.33333333
20060912,NOVL,4016683.60000000
20060912,NTRS,728124.63333333
20060912,SRE,981470.00000000
20060912,PBI,593430.00000000
20060912,HCBK,2338302.40000000
20060912,COST,5195390.86666667
20060912,HLT,3121216.66666667
20060912,EXC,4743043.33333333
