date,ticker,adv30Days
20161103,MCK,2872742.90000000
20161103,ZTS,3488860.60000000
20161103,AMGN,3680799.03333333
20161103,HD,4894439.10000000
20161103,AJG,725017.73333333
20161103,DHR,3082651.76666667
20161103,DPS,1340926.06666667
20161103,ARE,527463.16666667
20161103,MDP,318155.50000000
20161103,ITT,549844.30000000
20161103,NRG,5615081.60000000
20161103,APA,4132015.23333333
20161103,JBHT,1047302.63333333
20161103,MDT,4259221.26666667
20161103,BIG,865135.86666667
20161103,HAR,616484.73333333
20161103,DNB,204528.40000000
20161103,SHW,1052413.26666667
20161103,Q,1517303.06666667
20161103,ABT,8281214.56666667
20161103,ALGN,751350.10000000
20161103,LLY,4073206.70000000
20161103,ALXN,1627955.83333333
20161103,AVB,816949.70000000
20161103,ROST,2109881.76666667
20161103,RLGY,1416712.76666667
20161103,SPG,1434359.60000000
20161103,TMUS,4067794.63333333
20161103,CBS,5085709.76666667
20161103,IDXX,494392.86666667
20161103,GT,3328251.26666667
20161103,NAVI,3361482.70000000
20161103,XEC,974261.76666667
20161103,ABC,2583000.13333333
20161103,KMI,16448041.16666667
20161103,AON,834102.30000000
20161103,WYNN,2817676.40000000
20161103,MON,2462213.90000000
20161103,COST,2470593.23333333
20161103,DLX,268315.90000000
20161103,DLTR,2328033.90000000
20161103,BR,555649.93333333
20161103,NOV,4768810.53333333
20161103,LH,767533.53333333
20161103,ETFC,3453601.53333333
20161103,NOC,957036.80000000
20161103,KR,11744052.46666667
20161103,ICE,578668.73333333
20161103,VIAB,4508077.26666667
20161103,AMP,1055050.00000000
20161103,MAC,805537.40000000
20161103,RAI,9593503.30000000
20161103,PBI,1633113.83333333
20161103,TFX,403185.33333333
20161103,FHN,2120452.73333333
20161103,GPC,721880.26666667
20161103,ORLY,867778.83333333
20161103,DLPH,2106058.16666667
20161103,MU,25686833.76666667
20161103,EBAY,12052195.83333333
20161103,RRD,3529240.76666667
20161103,HBI,4399113.73333333
20161103,AAPL,33202386.56666667
20161103,TGNA,2125984.70000000
20161103,WAT,633549.26666667
20161103,TSS,1445102.86666667
20161103,EQR,2548140.60000000
20161103,LNT,1401653.20000000
20161103,UHS,838839.20000000
20161103,ASIX,
20161103,CINF,544672.86666667
20161103,KEYS,475491.93333333
20161103,CI,1140496.90000000
20161103,BWA,2584967.66666667
20161103,PCLN,401262.90000000
20161103,GOOGL,1700469.90000000
20161103,BH,2864.90000000
20161103,FANG,1338617.66666667
20161103,YUM,4675125.16666667
20161103,PH,1232031.93333333
20161103,PXD,1606743.33333333
20161103,TEL,1236377.90000000
20161103,SBUX,8406520.10000000
20161103,CMT,69773.90000000
20161103,ITI,37707.96666667
20161103,GNW,13077168.20000000
20161103,FAST,2512193.96666667
20161103,BMY,14358413.56666667
20161103,PHM,4686593.23333333
20161103,NTRS,1173262.40000000
20161103,DVA,2335048.73333333
20161103,MTW,1227333.80000000
20161103,SWKS,2362336.36666667
20161103,MYL,7638639.06666667
20161103,TMK,465987.86666667
20161103,UA,7212136.80000000
20161103,CMI,1357405.83333333
20161103,SNV,958577.36666667
20161103,BCR,505651.00000000
20161103,CDNS,1813002.36666667
20161103,HON,4306784.90000000
20161103,ES,1632375.40000000
20161103,CSCO,18090286.50000000
20161103,WFM,4958877.06666667
20161103,SO,5148265.83333333
20161103,AVP,5112468.90000000
20161103,MLM,831986.10000000
20161103,PVH,833866.40000000
20161103,CF,5627818.93333333
20161103,ECL,826067.33333333
20161103,CVS,6354619.50000000
20161103,XOM,10714626.80000000
20161103,QCP,
20161103,HCP,3536902.50000000
20161103,WMT,7938602.03333333
20161103,KSU,1392018.03333333
20161103,CSC,1721989.23333333
20161103,GGP,4327024.10000000
20161103,IRM,1542294.56666667
20161103,JEC,604682.46666667
20161103,ED,1648033.13333333
20161103,WPX,8626880.36666667
20161103,FCX,27080803.60000000
20161103,IPG,4554930.66666667
20161103,GS,2816535.90000000
20161103,LEE,386626.06666667
20161103,ILMN,1679464.06666667
20161103,FISV,1181447.20000000
20161103,DUK,2918373.43333333
20161103,OXY,5207240.10000000
20161103,RDC,4109468.23333333
20161103,CHTR,1806634.86666667
20161103,PRU,2530477.10000000
20161103,MLSS,13817.90000000
20161103,AVY,734729.23333333
20161103,STI,3546184.63333333
20161103,BVSN,8994.16666667
20161103,MRO,16793396.90000000
20161103,XYL,1296195.83333333
20161103,NVDA,8022202.66666667
20161103,MAS,4410754.33333333
20161103,TUP,480382.33333333
20161103,STZ,1294957.40000000
20161103,UPS,2203558.96666667
20161103,CNO,1940210.56666667
20161103,MAT,3975174.80000000
20161103,T,27335675.36666667
20161103,EXPD,1170056.63333333
20161103,VLO,6005082.36666667
20161103,MCO,1107971.20000000
20161103,HUM,1048793.50000000
20161103,MKC,767292.83333333
20161103,RRC,4574061.66666667
20161103,RSG,1359564.30000000
20161103,AMD,40134682.16666666
20161103,BIIB,1335965.80000000
20161103,LM,1419320.40000000
20161103,LRCX,3233902.33333333
20161103,AN,973988.06666667
20161103,OKE,1692201.26666667
20161103,KODK,54718.76666667
20161103,SRE,1223855.63333333
20161103,BBY,3977527.06666667
20161103,CFG,5219748.90000000
20161103,MAR,3357089.63333333
20161103,CMA,2106713.90000000
20161103,CA,2264099.30000000
20161103,UNM,1646340.96666667
20161103,MNST,721567.90000000
20161103,JNPR,5020025.73333333
20161103,ROK,1078264.53333333
20161103,AMG,517627.53333333
20161103,FITB,8191271.43333333
20161103,FLT,787013.56666667
20161103,WFC,28406785.36666667
20161103,PDCO,1026057.83333333
20161103,EQT,1740340.63333333
20161103,VZ,13614662.00000000
20161103,ANTM,1617363.83333333
20161103,WR,649305.16666667
20161103,TXN,4973470.53333333
20161103,VAR,1068070.80000000
20161103,COO,469126.86666667
20161103,FMC,781778.80000000
20161103,GFI,5193028.70000000
20161103,ROP,600752.50000000
20161103,PTC,1268097.50000000
20161103,UNH,3613257.53333333
20161103,ODP,8477259.46666667
20161103,DFS,2670550.33333333
20161103,RIG,15480665.93333333
20161103,TTWO,2080048.20000000
20161103,QEP,4558058.60000000
20161103,WIN,1698056.40000000
20161103,ETN,2716381.73333333
20161103,CRM,10073202.60000000
20161103,SYY,3329587.60000000
20161103,EBIX,194627.10000000
20161103,GLW,9169724.96666667
20161103,WM,1911361.30000000
20161103,TWTR,46746430.33333334
20161103,TER,1696882.00000000
20161103,PEP,4324264.13333333
20161103,DISH,2317922.40000000
20161103,GM,11682277.63333333
20161103,MTG,4543859.00000000
20161103,BDX,983020.00000000
20161103,PM,4223554.00000000
20161103,HRB,1734054.53333333
20161103,IPGP,256880.90000000
20161103,FTI,4040391.23333333
20161103,ESV,9069593.10000000
20161103,AVGO,2311665.20000000
20161103,PKI,616600.26666667
20161103,CL,3001946.06666667
20161103,TSN,3153201.46666667
20161103,AMBC,149155.76666667
20161103,VRSN,933640.46666667
20161103,CHD,1771165.16666667
20161103,APOL,362850.86666667
20161103,HAS,1582411.33333333
20161103,CBG,2891804.40000000
20161103,CAG,3148341.56666667
20161103,CTL,10105295.50000000
20161103,MNK,1507115.86666667
20161103,SWN,16610239.30000000
20161103,CCL,4357692.23333333
20161103,DDR,3407153.63333333
20161103,EFX,588485.43333333
20161103,PCG,2468206.86666667
20161103,COF,3425877.90000000
20161103,EVHC,1944521.66666667
20161103,BA,3429005.33333333
20161103,HP,1823453.86666667
20161103,TSCO,2027800.20000000
20161103,PNW,759414.90000000
20161103,SWK,1193749.73333333
20161103,FOSL,697662.33333333
20161103,RE,302794.30000000
20161103,FIS,1540521.23333333
20161103,X,18632587.16666667
20161103,BSX,8617152.93333333
20161103,CAR,2017893.90000000
20161103,PWR,2224151.23333333
20161103,FB,18448650.30000000
20161103,GPS,5399758.20000000
20161103,NLSN,3087455.00000000
20161103,ZBH,1632988.03333333
20161103,GPN,1057067.83333333
20161103,FII,1286934.96666667
20161103,DLR,1656370.73333333
20161103,CTB,628750.63333333
20161103,DAN,1840683.56666667
20161103,MSCI,579434.40000000
20161103,ADS,587510.70000000
20161103,HRL,2188239.30000000
20161103,FBHS,1674575.23333333
20161103,PPG,2213149.46666667
20161103,DTE,1529190.73333333
20161103,CPN,5896842.33333333
20161103,AMAT,11832741.66666667
20161103,UTX,3868694.60000000
20161103,MOS,5082648.30000000
20161103,VIAV,1203289.30000000
20161103,CSRA,835483.36666667
20161103,FCPT,331393.76666667
20161103,XEL,3201750.23333333
20161103,SLB,6029005.86666667
20161103,LYB,3120113.53333333
20161103,TIF,1019366.50000000
20161103,FDC,3955901.06666667
20161103,COL,1372004.40000000
20161103,PAYX,2076307.50000000
20161103,SIVB,539842.43333333
20161103,AEE,1556245.76666667
20161103,DRE,2430109.56666667
20161103,PLD,2376610.00000000
20161103,GWW,564514.76666667
20161103,ADI,2542612.90000000
20161103,PB,317780.93333333
20161103,HIG,2539511.26666667
20161103,UDR,1635353.53333333
20161103,KHC,2245016.50000000
20161103,SJM,748594.63333333
20161103,VRTX,1946962.93333333
20161103,PNC,3139418.86666667
20161103,IAC,578989.43333333
20161103,MS,10574735.20000000
20161103,PRGO,1811873.83333333
20161103,SNI,1091619.43333333
20161103,NGVT,280298.06666667
20161103,FRC,853017.36666667
20161103,O,1505019.16666667
20161103,UAL,5137799.83333333
20161103,F,31018147.23333333
20161103,STT,2078407.00000000
20161103,ACN,2820637.06666667
20161103,AMSG,1087149.50000000
20161103,PNR,1224840.83333333
20161103,TRV,1845869.70000000
20161103,IFF,483677.80000000
20161103,THC,2789106.96666667
20161103,VC,383365.33333333
20161103,GHC,32109.56666667
20161103,HLT,7472624.93333333
20161103,KO,12624514.06666667
20161103,DGX,972239.33333333
20161103,BAX,3981667.60000000
20161103,WBA,4228849.83333333
20161103,PGR,2767198.40000000
20161103,QCOM,11999948.03333333
20161103,IT,298287.43333333
20161103,AZO,342546.66666667
20161103,APH,1489104.23333333
20161103,QRVO,1311584.06666667
20161103,RL,681852.96666667
20161103,EQIX,516859.33333333
20161103,FLS,1408090.23333333
20161103,INCY,1415369.36666667
20161103,NBL,3381145.70000000
20161103,D,2253359.83333333
20161103,L,998355.90000000
20161103,AAL,7804165.23333333
20161103,IBM,3532558.80000000
20161103,CHK,54679716.60000000
20161103,NFLX,11235385.80000000
20161103,JPM,14609298.66666667
20161103,PFE,21662474.60000000
20161103,ADSK,1468787.46666667
20161103,AIG,5822985.86666667
20161103,PBCT,3117416.86666667
20161103,CSX,8243596.36666667
20161103,LMT,1332911.20000000
20161103,CE,1276726.80000000
20161103,FTR,22414549.63333333
20161103,ANET,535792.90000000
20161103,BEN,2879167.30000000
20161103,VSM,
20161103,SNA,553884.83333333
20161103,TDC,1821711.80000000
20161103,BBT,5225707.10000000
20161103,ADP,1705200.66666667
20161103,CAH,2799530.76666667
20161103,AA,14311339.60000000
20161103,S,18116768.46666666
20161103,AIV,1456148.73333333
20161103,ITG,198356.50000000
20161103,SANM,423147.76666667
20161103,TSO,1978211.60000000
20161103,LEN,2212486.96666667
20161103,JCI,5966792.50000000
20161103,FLIR,709930.16666667
20161103,AEP,2739027.43333333
20161103,ESS,454784.10000000
20161103,SVU,3547776.90000000
20161103,ULTA,846486.00000000
20161103,REGN,681064.26666667
20161103,ATVI,6589630.03333333
20161103,CERN,2079066.70000000
20161103,LDOS,1448472.56666667
20161103,OI,2023485.90000000
20161103,DF,1834528.56666667
20161103,PIR,2438453.66666667
20161103,GILD,9254830.80000000
20161103,GE,31860079.96666666
20161103,APC,5332662.03333333
20161103,MDR,2801861.30000000
20161103,NE,12041802.46666667
20161103,WCG,434262.33333333
20161103,TRIP,1563289.23333333
20161103,CMG,1293004.83333333
20161103,ADNT,
20161103,ALB,822815.56666667
20161103,C,17437104.03333334
20161103,LNC,1505255.56666667
20161103,SSP,591701.16666667
20161103,RMD,970127.10000000
20161103,MGM,4822700.50000000
20161103,LOW,6061565.73333333
20161103,MO,6328610.90000000
20161103,ADBE,2024947.10000000
20161103,BMS,612059.40000000
20161103,MCHP,1671371.56666667
20161103,RF,17828997.56666667
20161103,EXPE,2538025.90000000
20161103,FE,4861191.10000000
20161103,CIK,106060.10000000
20161103,COG,8155770.16666667
20161103,PSX,2237071.70000000
20161103,TXT,1270186.50000000
20161103,NCR,974857.20000000
20161103,HII,269706.60000000
20161103,APD,1630579.26666667
20161103,WRK,1525571.10000000
20161103,PCAR,1817723.50000000
20161103,TRCO,607899.60000000
20161103,JWN,2563437.10000000
20161103,COTY,20516791.40000000
20161103,PPL,5271395.06666667
20161103,STX,5033218.86666667
20161103,CTSH,6808897.90000000
20161103,WY,3425284.70000000
20161103,DOV,1682952.13333333
20161103,CNX,4330095.00000000
20161103,SYF,7461587.03333333
20161103,WFT,30135501.30000000
20161103,BLK,704243.06666667
20161103,FFIV,908779.40000000
20161103,CR,263252.13333333
20161103,HST,9121911.16666667
20161103,SYK,1194939.63333333
20161103,SCHW,7327287.26666667
20161103,TROW,1850066.06666667
20161103,HLS,1432553.80000000
20161103,WMB,6233588.73333333
20161103,CVG,449119.40000000
20161103,CTAS,664768.53333333
20161103,WU,3753151.56666667
20161103,WLTW,651421.40000000
20161103,TWX,8690513.60000000
20161103,DISCA,3711852.60000000
20161103,BGG,351464.06666667
20161103,VRSK,819994.66666667
20161103,DIS,6966932.93333333
20161103,ISRG,303437.56666667
20161103,SEE,2087079.03333333
20161103,ANSS,417736.16666667
20161103,FRT,475590.33333333
20161103,TCX,96716.96666667
20161103,XL,2148048.83333333
20161103,WDC,4885711.30000000
20161103,CBOE,1092201.46666667
20161103,HOLX,2395676.43333333
20161103,ALLE,832813.66666667
20161103,FDX,1480728.83333333
20161103,NUE,2812070.10000000
20161103,JKHY,341009.43333333
20161103,HBAN,11274514.33333333
20161103,KBH,2231083.43333333
20161103,URI,2053888.10000000
20161103,FLR,1154891.40000000
20161103,UN,1981245.46666667
20161103,AKAM,2697270.16666667
20161103,MSI,949467.53333333
20161103,MHK,651024.73333333
20161103,KLAC,2923459.60000000
20161103,ESRX,3644118.23333333
20161103,CNP,2999917.46666667
20161103,URBN,1910094.26666667
20161103,DG,2913216.93333333
20161103,DDS,406779.73333333
20161103,FOXA,11614275.20000000
20161103,TJX,2635701.06666667
20161103,KSS,2961831.56666667
20161103,UNP,4357770.10000000
20161103,COH,3611656.96666667
20161103,MUR,3577617.83333333
20161103,LXK,1184195.33333333
20161103,AOS,1157543.26666667
20161103,CME,1379632.53333333
20161103,MA,3838455.16666667
20161103,INTU,1210508.20000000
20161103,HPQ,12309770.40000000
20161103,ABBV,6595800.76666667
20161103,SLG,818341.70000000
20161103,NYT,593899.73333333
20161103,RTN,1631784.33333333
20161103,BC,1000010.80000000
20161103,WMIH,678148.70000000
20161103,EMN,1566800.23333333
20161103,CCI,2622964.73333333
20161103,PFG,1674721.13333333
20161103,EXR,929395.83333333
20161103,PSA,847185.83333333
20161103,RJF,580859.13333333
20161103,PYPL,9200679.53333333
20161103,LEG,1249022.53333333
20161103,CIT,2530835.26666667
20161103,NTAP,2920794.90000000
20161103,MBI,908986.43333333
20161103,HES,4233225.60000000
20161103,LVLT,5888495.20000000
20161103,ETR,1578351.36666667
20161103,TKR,544777.00000000
20161103,USB,7118349.06666667
20161103,PAR,17087.33333333
20161103,ALL,2048192.56666667
20161103,BK,6353970.63333333
20161103,DD,2414449.26666667
20161103,AET,2341816.23333333
20161103,BBBY,2042095.53333333
20161103,CXO,1340195.43333333
20161103,CHRW,1529659.90000000
20161103,ASH,723884.90000000
20161103,CPRT,680958.96666667
20161103,AGN,4160435.06666667
20161103,FTNT,2914443.33333333
20161103,NWSA,2680680.33333333
20161103,EL,1687643.50000000
20161103,LKQ,2312726.16666667
20161103,GIS,3143398.73333333
20161103,DVN,6063273.60000000
20161103,INTC,22148565.53333334
20161103,LUK,1827430.73333333
20161103,VMC,1308904.26666667
20161103,UIS,711410.26666667
20161103,COP,8603498.66666667
20161103,TGT,3827811.36666667
20161103,CVX,7098299.16666667
20161103,CZR,1172344.50000000
20161103,CIEN,2547173.63333333
20161103,CTXS,1335693.86666667
20161103,DRI,1817829.20000000
20161103,MSFT,27629643.30000000
20161103,DHI,3703218.16666667
20161103,IR,2222452.63333333
20161103,CNC,1380554.66666667
20161103,AYI,537388.66666667
20161103,JOY,1175474.80000000
20161103,ROL,408057.50000000
20161103,AMCC,459967.96666667
20161103,SCG,724725.83333333
20161103,ENDP,6118215.73333333
20161103,SRCL,1488551.83333333
20161103,DV,496342.83333333
20161103,STJ,2689029.03333333
20161103,HAL,8741996.10000000
20161103,JBL,1994517.73333333
20161103,FL,1520904.03333333
20161103,M,4977528.50000000
20161103,FSLR,3203648.53333333
20161103,AIZ,461313.10000000
20161103,RCL,2295737.33333333
20161103,HOG,2365725.73333333
20161103,SPLS,8082499.70000000
20161103,MTB,783986.90000000
20161103,EMR,4072323.56666667
20161103,NBR,7297612.43333333
20161103,TMO,1752496.93333333
20161103,IP,3075111.60000000
20161103,NDAQ,781894.76666667
20161103,AWK,976068.46666667
20161103,AFL,1589836.86666667
20161103,EA,3215424.00000000
20161103,ARNC,
20161103,VNO,800796.63333333
20161103,HSIC,782446.73333333
20161103,EW,2374556.63333333
20161103,XRX,6719653.90000000
20161103,JNS,2349107.90000000
20161103,ORCL,10553696.73333333
20161103,MMM,2040390.83333333
20161103,RHI,1509675.36666667
20161103,NCLH,2003441.06666667
20161103,DYN,4193354.86666667
20161103,BXP,816471.06666667
20161103,DAL,10638859.26666667
20161103,YUMC,
20161103,ADM,2713051.43333333
20161103,ZION,2987745.43333333
20161103,K,1676102.00000000
20161103,CAT,5231501.26666667
20161103,CPB,1865447.56666667
20161103,AME,2089413.06666667
20161103,IVZ,3832440.40000000
20161103,GME,2728749.30000000
20161103,SIG,1156014.43333333
20161103,AXP,5180891.93333333
20161103,PCH,270400.70000000
20161103,LLTC,2546224.43333333
20161103,RLH,19183.40000000
