date,ticker,adv30Days
20011121,NEM,3019573.33333333
20011121,FRT,110190.00000000
20011121,FII,253306.66666667
20011121,COV,130446.66666667
20011121,SWK,401830.00000000
20011121,NFX,312076.66666667
20011121,SNA,188370.00000000
20011121,STR,224243.33333333
20011121,JNY,1140820.00000000
20011121,CB,1188050.00000000
20011121,BGG,124316.66666667
20011121,AIG,5582336.66666667
20011121,ARG,298496.66666667
20011121,PBCT,121641.93333333
20011121,PTC,5390.00000000
20011121,LPX,431956.66666667
20011121,CDN,1687436.66666667
20011121,T,13400733.33333333
20011121,FLIR,407728.33333333
20011121,TER,3671100.00000000
20011121,ESS,150016.66666667
20011121,KFT,1445160.00000000
20011121,WFC,5244840.00000000
20011121,S,2071566.66666667
20011121,HSIC,479525.43333333
20011121,FDC,1942770.00000000
20011121,WMI,2179033.33333333
20011121,SANM,7595102.56666667
20011121,PLMD,321125.30000000
20011121,HRS,560690.00000000
20011121,SLR,6955510.00000000
20011121,ODETA,27125.20000000
20011121,KIM,153646.66666667
20011121,DYN,5182840.00000000
20011121,UHS,807893.33333333
20011121,ADSK,570881.36666667
20011121,AVB,130723.33333333
20011121,GTW,2318860.00000000
20011121,CHP,162813.33333333
20011121,BAC,5721533.33333333
20011121,SBC,7789246.66666667
20011121,CEG,1167223.33333333
20011121,STT,1270386.66666667
20011121,CF,801856.66666667
20011121,SYK,558653.33333333
20011121,FTN,600776.66666667
20011121,PNW,413533.33333333
20011121,MAA,26363.33333333
20011121,RL,240860.00000000
20011121,WIN,555030.00000000
20011121,SWN,50993.33333333
20011121,AEE,391570.00000000
20011121,VTSS,7461238.13333333
20011121,CFS,17173.33333333
20011121,RHAT,1089415.63333333
20011121,NUE,591733.33333333
20011121,URI,245323.33333333
20011121,UTX,2504346.66666667
20011121,ACS,551770.00000000
20011121,LOW,5039520.00000000
20011121,IFF,427886.66666667
20011121,GWW,370510.00000000
20011121,COL,558466.66666667
20011121,BAX,3851026.66666667
20011121,NTRS,1244221.76666667
20011121,VLO,1322890.00000000
20011121,NI,1121776.66666667
20011121,STZ,278140.00000000
20011121,DDS,372166.66666667
20011121,LXK,1470263.33333333
20011121,SRE,411860.00000000
20011121,SCG,171216.66666667
20011121,ROL,11453.33333333
20011121,USB,5551806.66666667
20011121,LTR,839153.33333333
20011121,DG,1037773.33333333
20011121,G,2320940.00000000
20011121,AOS,31083.33333333
20011121,CTXS,7517932.96666667
20011121,WEH,2026.66666667
20011121,DHR,1508183.33333333
20011121,PEG,565683.33333333
20011121,PPL,940100.00000000
20011121,FPL,496676.66666667
20011121,COO,176923.33333333
20011121,CELG,1672116.20000000
20011121,TMPW,3394053.43333333
20011121,AA,3053040.00000000
20011121,MLM,210946.66666667
20011121,CPRT,730507.73333333
20011121,CHRW,298277.40000000
20011121,NX,23226.66666667
20011121,ABMD,154848.76666667
20011121,JKHY,487225.33333333
20011121,SZA,378636.66666667
20011121,APH,233440.00000000
20011121,TSCO,127522.10000000
20011121,BEN,633173.33333333
20011121,HOLX,136007.06666667
20011121,GLW,14257003.33333333
20011121,PRGO,671958.30000000
20011121,BLI,450843.33333333
20011121,DISH,5455304.50000000
20011121,TXT,768793.33333333
20011121,PTV,381580.00000000
20011121,FON,4144410.00000000
20011121,VTR,116276.66666667
20011121,RTN,3714560.00000000
20011121,A,2449306.66666667
20011121,ESRX,3355399.76666667
20011121,BSX,1662600.00000000
20011121,CR,190700.00000000
20011121,PG,2997880.00000000
20011121,NAV,457693.33333333
20011121,LMT,3217723.33333333
20011121,HRB,1372486.66666667
20011121,BCR,1009933.33333333
20011121,MHP,791516.66666667
20011121,BDX,1187973.33333333
20011121,F,5414630.00000000
20011121,GRMN,58917.83333333
20011121,PETM,631848.73333333
20011121,DTE,438593.33333333
20011121,OKE,136806.66666667
20011121,PCAR,503294.96666667
20011121,SGP,5115580.00000000
20011121,PVN,13531953.33333333
20011121,VC,618056.66666667
20011121,LFIN,96974.16666667
20011121,CVX,3480303.33333333
20011121,BDK,532693.33333333
20011121,ETR,717883.33333333
20011121,BBT,746226.66666667
20011121,NU,497346.66666667
20011121,CPB,641243.33333333
20011121,EOG,1747566.66666667
20011121,HAS,741146.66666667
20011121,CI,1006223.33333333
20011121,,
20011121,JNJ,7243903.33333333
20011121,BTU,158770.00000000
20011121,ROH,598543.33333333
20011121,SUNW,61123989.60000000
20011121,ALGN,242296.86666667
20011121,IPG,2009763.33333333
20011121,CNO,52733.33333333
20011121,PALM,17959596.56666667
20011121,MRO,1364130.00000000
20011121,TSO,208823.33333333
20011121,HCBK,166539.96666667
20011121,DJ,424746.66666667
20011121,RE,583370.00000000
20011121,MWP,21280.00000000
20011121,HRL,135566.66666667
20011121,ESV,2514073.33333333
20011121,GT,1051783.33333333
20011121,HSY,553836.66666667
20011121,VRTX,882893.83333333
20011121,WAG,2502166.66666667
20011121,VZ,5401353.33333333
20011121,DVN,1335886.66666667
20011121,BKNG,699821.43333333
20011121,HCP,149040.00000000
20011121,PMCS,11923769.16666667
20011121,LUK,60296.66666667
20011121,CEFT,4919845.36666667
20011121,MEE,320550.00000000
20011121,LLTC,6173295.13333333
20011121,PWER,894871.83333333
20011121,SIVB,562461.56666667
20011121,CMS,1088676.66666667
20011121,PCLN,3000639.80000000
20011121,DIS,9232966.66666667
20011121,AMBC,24630.56666667
20011121,TLAB,8090505.70000000
20011121,AMCC,17000828.53333334
20011121,AKAM,1669062.93333333
20011121,BK,2532073.33333333
20011121,DHI,637356.66666667
20011121,MUR,393673.33333333
20011121,JCP,2207480.00000000
20011121,NOI,699916.66666667
20011121,UNM,792146.66666667
20011121,BGEN,3061660.13333333
20011121,GIS,3182736.66666667
20011121,HM,1143323.33333333
20011121,SCH,4931670.00000000
20011121,TIF,1116113.33333333
20011121,LNT,488916.66666667
20011121,HUM,865976.66666667
20011121,ODETB,138.53333333
20011121,FO,346876.66666667
20011121,PNC,1049423.33333333
20011121,PRSP,14869.10000000
20011121,ITG,261913.33333333
20011121,VNO,397303.33333333
20011121,CNX,201946.66666667
20011121,OXY,1137743.33333333
20011121,EFX,361890.00000000
20011121,LM,328246.66666667
20011121,ZMX,8903.33333333
20011121,MMC,949663.33333333
20011121,QLGC,14374872.73333333
20011121,VAR,239316.66666667
20011121,TYC,10191320.00000000
20011121,CVH,178906.66666667
20011121,L,86903.33333333
20011121,TIE,188580.00000000
20011121,SSP,98420.00000000
20011121,PLD,263760.00000000
20011121,NBR,2969916.66666667
20011121,GILD,2498213.86666667
20011121,CHTR,6272063.46666667
20011121,APA,2024460.00000000
20011121,PWR,376996.66666667
20011121,FMC,248056.66666667
20011121,SPC,1584040.00000000
20011121,COH,453916.66666667
20011121,EXC,1928700.00000000
20011121,CERN,862956.56666667
20011121,MDP,115493.33333333
20011121,NTAP,13919018.93333333
20011121,GFR,7263.33333333
20011121,LTBG,195507.30000000
20011121,Z,1094706.43333333
20011121,EMC,25630750.00000000
20011121,PGR,408753.33333333
20011121,PD,1084660.00000000
20011121,KRI,348830.00000000
20011121,EEX,169433.33333333
20011121,ATI,230943.33333333
20011121,SNV,561430.00000000
20011121,EL,1089460.00000000
20011121,NFB,508403.33333333
20011121,ANF,2214210.00000000
20011121,OI,709883.33333333
20011121,FRC,51673.33333333
20011121,CTAS,936256.03333333
20011121,SBUX,4351377.50000000
20011121,FFIV,846549.90000000
20011121,MEDI,2492696.23333333
20011121,BC,415843.33333333
20011121,KSS,1932453.33333333
20011121,XOM,10728180.00000000
20011121,SBAC,1214304.66666667
20011121,IBM,8548800.00000000
20011121,HMA,2524013.33333333
20011121,SJM,71666.66666667
20011121,SEBL,19474335.23333333
20011121,PCG,997670.00000000
20011121,SPG,498150.00000000
20011121,WFT,1945656.66666667
20011121,LLL,1000443.33333333
20011121,CVS,4764870.00000000
20011121,STJ,875373.33333333
20011121,MON,308373.33333333
20011121,PIR,493056.66666667
20011121,ACF,3504946.66666667
20011121,CZN,931993.33333333
20011121,P,1785953.33333333
20011121,HCR,931566.66666667
20011121,WMB,2134116.66666667
20011121,EQIX,601075.10000000
20011121,AES,4162670.00000000
20011121,LTD,1725676.66666667
20011121,KO,4298453.33333333
20011121,HON,3310453.33333333
20011121,R,311700.00000000
20011121,KMX,361400.00000000
20011121,PLL,334206.66666667
20011121,MGG,966870.00000000
20011121,KSU,164390.00000000
20011121,ANDW,688191.70000000
20011121,MMM,1891306.66666667
20011121,TIN,250090.00000000
20011121,DNR,72740.00000000
20011121,LEN,905066.66666667
20011121,DFS,124873.33333333
20011121,ENDP,626962.73333333
20011121,ADCT,9390879.10000000
20011121,REGN,608615.03333333
20011121,DVA,711073.33333333
20011121,SAFC,783015.40000000
20011121,DDR,204253.33333333
20011121,GR,887063.33333333
20011121,HDI,1890283.33333333
20011121,ODP,2057536.66666667
20011121,TROW,626893.30000000
20011121,ED,657640.00000000
20011121,KEY,1186823.33333333
20011121,CMA,924363.33333333
20011121,AKS,390403.33333333
20011121,TWTR,259549.53333333
20011121,DLTR,1041576.10000000
20011121,CAT,2019356.66666667
20011121,FDO,704200.00000000
20011121,AMB,233780.00000000
20011121,IDXX,380403.16666667
20011121,AYE,579373.33333333
20011121,LEG,419716.66666667
20011121,W,249236.66666667
20011121,CLX,1107166.66666667
20011121,LIN,524503.33333333
20011121,BMC,1796780.00000000
20011121,PCP,361196.66666667
20011121,CCI,1215136.66666667
20011121,RRC,214793.33333333
20011121,BMS,264206.66666667
20011121,BRL,1396700.00000000
20011121,LRCX,2764509.66666667
20011121,SNSTA,102.26666667
20011121,CAP,2426.66666667
20011121,JEF,58256.66666667
20011121,HIG,1014963.33333333
20011121,LDG,136150.00000000
20011121,AIF,11706.66666667
20011121,SIGY,1550.70000000
20011121,CIEN,26571710.10000000
20011121,EPG,2695680.00000000
20011121,VIA,5833116.66666667
20011121,HD,7697103.33333333
20011121,OMX,288043.33333333
20011121,TXN,9717290.00000000
20011121,PPE,871013.33333333
20011121,ITT,415166.66666667
20011121,NRG,535790.00000000
20011121,AOC,1389700.00000000
20011121,CPN,4266090.00000000
20011121,XLNX,9706867.50000000
20011121,EQT,238480.00000000
20011121,UPS,1218230.00000000
20011121,AJG,531090.00000000
20011121,NMK,791773.33333333
20011121,AME,90653.33333333
20011121,NCC,1319970.00000000
20011121,DUK,3165900.00000000
20011121,MTD,199840.00000000
20011121,SZ,36450.00000000
20011121,DOV,644956.66666667
20011121,CUM,285726.66666667
20011121,BR,1604160.00000000
20011121,JOYG,366006.50000000
20011121,WY,642800.00000000
20011121,EMN,456836.66666667
20011121,FITB,2011018.63333333
20011121,PKI,752386.66666667
20011121,GENZ,4707327.70000000
20011121,IKN,488553.33333333
20011121,JNPR,31579993.96666666
20011121,MERQ,4154384.66666667
20011121,NOC,1995843.33333333
20011121,CTB,174770.00000000
20011121,IMNX,9149871.30000000
20011121,FLR,369673.33333333
20011121,RHI,616506.66666667
20011121,ADBE,4540650.03333333
20011121,CCL,2193393.33333333
20011121,WWY,342700.00000000
20011121,ETS,1688863.33333333
20011121,AIZ,16900.00000000
20011121,EOP,1666256.66666667
20011121,SNDK,1203446.63333333
20011121,HOT,2045560.00000000
20011121,PBI,975643.33333333
20011121,ABC,1705993.33333333
20011121,KRB,3370290.00000000
20011121,AOL,19538393.33333333
20011121,MCHP,2417713.80000000
