date,ticker,adv30Days
20180716,CNO,1052719.10000000
20180716,MAR,1704740.96666667
20180716,UIS,688586.03333333
20180716,CCE,1303460.16666667
20180716,AFL,2904147.70000000
20180716,AYI,1193391.16666667
20180716,LEN,4039260.96666667
20180716,TEX,1573987.50000000
20180716,IVZ,3967186.53333333
20180716,BGG,231857.86666667
20180716,HRB,4701958.90000000
20180716,BWA,1804397.90000000
20180716,COG,5785201.60000000
20180716,FOSL,1681927.90000000
20180716,RL,1046842.36666667
20180716,AMT,2068364.00000000
20180716,EFX,1104579.66666667
20180716,INTU,1350472.23333333
20180716,FMC,1186033.76666667
20180716,FITB,5995437.90000000
20180716,RDC,2308965.00000000
20180716,WIN,1054565.36666667
20180716,UN,1147210.50000000
20180716,WY,4063848.86666667
20180716,PNR,1453828.13333333
20180716,YUM,2220380.50000000
20180716,GS,2678816.66666667
20180716,ALK,1870217.23333333
20180716,FLIR,932959.50000000
20180716,MPC,5461190.60000000
20180716,BAX,2644980.50000000
20180716,XOM,11165168.23333333
20180716,ACN,2485049.00000000
20180716,NFLX,11632239.40000000
20180716,EXR,968506.26666667
20180716,MET,6067264.26666667
20180716,MGM,9610750.56666667
20180716,ANSS,509532.66666667
20180716,BH,8756.73333333
20180716,TMK,601606.40000000
20180716,ARE,728431.93333333
20180716,BTU,1090050.86666667
20180716,STX,2632198.40000000
20180716,DISCA,5341299.53333333
20180716,CMS,2558122.13333333
20180716,D,4143996.43333333
20180716,UTX,3886626.33333333
20180716,IT,464234.50000000
20180716,HCP,3413173.43333333
20180716,XRX,2485427.96666667
20180716,IQV,1590825.26666667
20180716,PTC,978811.36666667
20180716,AKAM,2356438.93333333
20180716,EA,2701887.73333333
20180716,LMT,1337507.36666667
20180716,TSN,2030580.36666667
20180716,MUR,2693470.43333333
20180716,PGR,3540120.53333333
20180716,LNC,1711821.03333333
20180716,NCR,950064.70000000
20180716,COTY,5355844.80000000
20180716,THC,1319410.83333333
20180716,HCA,1533382.03333333
20180716,WAT,625923.53333333
20180716,CNC,1510557.26666667
20180716,AMD,67547493.73333333
20180716,TXT,1534016.66666667
20180716,NCLH,2079059.73333333
20180716,NEE,1925110.46666667
20180716,CLF,8133330.30000000
20180716,ADNT,1244769.53333333
20180716,BDX,1085355.33333333
20180716,VFC,1892543.73333333
20180716,F,34195227.43333333
20180716,CZR,11561253.66666667
20180716,GIS,6051194.23333333
20180716,EMN,917436.16666667
20180716,IAC,694003.30000000
20180716,PHM,4368053.56666667
20180716,LW,944261.53333333
20180716,EQIX,608903.13333333
20180716,IFF,626399.16666667
20180716,OXY,4725731.20000000
20180716,RMD,606619.56666667
20180716,KEYS,1029763.36666667
20180716,HUM,545707.33333333
20180716,AAPL,22324999.03333334
20180716,XRAY,2427133.63333333
20180716,CF,2927339.56666667
20180716,KMI,11918936.16666667
20180716,SYY,1886606.30000000
20180716,JCP,14010806.63333333
20180716,GD,1535903.60000000
20180716,ABMD,708304.60000000
20180716,AEE,1632457.63333333
20180716,GT,2422398.10000000
20180716,MO,7472188.00000000
20180716,CTSH,3350915.10000000
20180716,MCK,1665863.66666667
20180716,BEN,3358626.03333333
20180716,V,7265564.66666667
20180716,EL,1678133.93333333
20180716,JCI,3856108.06666667
20180716,PG,8767052.70000000
20180716,MHK,837159.93333333
20180716,FLR,1102695.03333333
20180716,KO,11034798.50000000
20180716,AVGO,5319288.16666667
20180716,C,17513280.80000000
20180716,BA,3580092.36666667
20180716,HES,3468389.06666667
20180716,DAL,6992744.30000000
20180716,ANTM,1271801.70000000
20180716,CFG,4717981.23333333
20180716,FCPT,395227.80000000
20180716,ITG,153001.00000000
20180716,REG,1147590.23333333
20180716,MS,9538806.03333333
20180716,CINF,464717.26666667
20180716,AGN,2196933.20000000
20180716,BMS,572728.90000000
20180716,DIS,8672989.63333333
20180716,LLY,3175261.63333333
20180716,MTB,1084530.10000000
20180716,PEP,5695223.10000000
20180716,UDR,1538816.50000000
20180716,SYK,1658681.46666667
20180716,MU,44099377.33333334
20180716,PCH,550514.50000000
20180716,HSY,1204007.06666667
20180716,FIS,1564220.96666667
20180716,VMC,1051905.06666667
20180716,TEL,1543112.90000000
20180716,CHRW,1301751.43333333
20180716,PRSP,4547163.86666667
20180716,DLX,283374.23333333
20180716,NKTR,6267415.20000000
20180716,XL,1499494.20000000
20180716,NYT,1803773.36666667
20180716,KMX,2205319.76666667
20180716,FTV,1938659.60000000
20180716,INTC,26637240.03333334
20180716,EQR,2006107.90000000
20180716,KEY,9041992.23333333
20180716,ATUS,7737742.56666667
20180716,COST,1916665.23333333
20180716,CELG,6297990.46666667
20180716,EXPE,1415272.53333333
20180716,JNPR,5353961.33333333
20180716,RTN,1821147.63333333
20180716,DRI,2000629.66666667
20180716,SVU,820820.43333333
20180716,GRMN,800630.16666667
20180716,REGN,806745.83333333
20180716,CAH,3078088.43333333
20180716,TGT,4246619.93333333
20180716,FTR,3629968.50000000
20180716,CBS,3087366.03333333
20180716,ADSK,1758183.00000000
20180716,EXPD,1353459.96666667
20180716,CI,1811350.93333333
20180716,TXN,4177854.93333333
20180716,ILMN,811403.06666667
20180716,CL,4011262.70000000
20180716,SJM,1734488.70000000
20180716,LM,911075.86666667
20180716,BHGE,4132391.86666667
20180716,LYB,2072305.16666667
20180716,ATGE,359371.80000000
20180716,NVT,1153351.06666667
20180716,SANM,427183.43333333
20180716,HD,3919995.13333333
20180716,WM,1972673.03333333
20180716,WYNN,3078980.96666667
20180716,AAP,916637.43333333
20180716,UAL,3034921.06666667
20180716,TIF,1464720.66666667
20180716,ZBH,854367.70000000
20180716,CMT,53342.00000000
20180716,AME,1036551.56666667
20180716,NUE,2094523.96666667
20180716,HAS,1148857.33333333
20180716,MDR,2819654.73333333
20180716,MDLZ,7032774.83333333
20180716,JKHY,328927.33333333
20180716,IBM,3975933.96666667
20180716,UNP,3696344.60000000
20180716,FAST,3756217.33333333
20180716,IRM,1776447.93333333
20180716,BXP,684039.03333333
20180716,BBY,3108925.13333333
20180716,BAC,63968124.70000000
20180716,BHF,2106416.43333333
20180716,SNPS,853077.96666667
20180716,LUV,5759351.80000000
20180716,QCP,764734.36666667
20180716,JEC,1033866.56666667
20180716,PEG,3124278.90000000
20180716,DLPH,931023.20000000
20180716,SWKS,1685461.80000000
20180716,EMR,2693381.00000000
20180716,ABT,4790567.33333333
20180716,CPRT,3750917.46666667
20180716,SNV,997730.66666667
20180716,NBL,4579684.33333333
20180716,RRD,1019489.96666667
20180716,XYL,1211552.00000000
20180716,NOV,2539168.26666667
20180716,SIG,2933981.40000000
20180716,SRE,2943657.90000000
20180716,TSCO,1467618.06666667
20180716,LRCX,3540150.83333333
20180716,TRCO,1167536.53333333
20180716,KIM,4372974.20000000
20180716,MDP,442211.30000000
20180716,PH,1088725.53333333
20180716,DLR,1195220.43333333
20180716,TDG,331353.13333333
20180716,IR,1341625.86666667
20180716,OMC,1779866.40000000
20180716,MOS,3454832.63333333
20180716,MXIM,2030935.20000000
20180716,CERN,1619898.23333333
20180716,SCG,1689693.00000000
20180716,VIAB,2573487.90000000
20180716,RLH,128354.20000000
20180716,ICE,2102837.80000000
20180716,HAL,8289550.93333333
20180716,FB,17307459.60000000
20180716,CVS,8652434.43333333
20180716,UAA,5405249.83333333
20180716,WBA,9360526.70000000
20180716,CVG,1412470.83333333
20180716,SEE,1660966.80000000
20180716,GWW,601182.10000000
20180716,GHC,21461.50000000
20180716,MSFT,25771607.80000000
20180716,EBIX,161727.93333333
20180716,ENDP,8690953.03333333
20180716,CVX,5910883.43333333
20180716,AMG,513832.90000000
20180716,JEF,1892534.03333333
20180716,CHTR,1481972.96666667
20180716,AVP,7895066.80000000
20180716,RHI,1071293.93333333
20180716,BSX,8695328.53333333
20180716,AET,1919076.60000000
20180716,WMIH,1045943.83333333
20180716,GGP,8140043.00000000
20180716,URI,1227382.30000000
20180716,FBHS,1766616.03333333
20180716,NEM,4127925.16666667
20180716,WPX,7058539.40000000
20180716,APH,1109185.33333333
20180716,CNP,3569543.56666667
20180716,RLGY,1306915.00000000
20180716,AVY,603023.90000000
20180716,CCL,5098400.16666667
20180716,SPG,1458550.40000000
20180716,RHT,2694085.50000000
20180716,ANET,785929.33333333
20180716,CMA,1776667.10000000
20180716,FISV,1609007.66666667
20180716,GE,69267835.00000000
20180716,DRE,2120952.20000000
20180716,ADP,2377830.23333333
20180716,VLO,3401525.23333333
20180716,MSI,1058625.36666667
20180716,CXO,2168687.80000000
20180716,ODP,8206603.60000000
20180716,FL,2663741.36666667
20180716,VAR,551238.53333333
20180716,ISRG,796947.80000000
20180716,MCO,694442.30000000
20180716,JNJ,6563378.76666667
20180716,DISH,3339509.43333333
20180716,URBN,2073641.93333333
20180716,WMT,7934726.53333333
20180716,NLSN,3114429.60000000
20180716,LNT,1445736.46666667
20180716,CCI,2326777.96666667
20180716,WFT,14921632.66666667
20180716,CTXS,1755980.00000000
20180716,DLTR,3088515.03333333
20180716,XEL,3253459.23333333
20180716,PDCO,2682476.20000000
20180716,PNW,912286.16666667
20180716,APD,964388.10000000
20180716,KMB,2135300.73333333
20180716,O,1992771.00000000
20180716,PBCT,3106945.76666667
20180716,CAG,5543754.60000000
20180716,EBAY,8846764.06666667
20180716,AA,2646357.63333333
20180716,GFI,3337614.63333333
20180716,IDXX,390696.70000000
20180716,LPX,1497613.83333333
20180716,PVH,948534.90000000
20180716,AJG,929577.00000000
20180716,BLK,589579.83333333
20180716,HBAN,8272189.20000000
20180716,KLAC,1300748.13333333
20180716,ALGN,867717.20000000
20180716,CPB,6331582.06666667
20180716,NVDA,9467370.40000000
20180716,NOC,960836.53333333
20180716,BLL,3043553.66666667
20180716,MSCI,526187.10000000
20180716,AMAT,12774556.06666667
20180716,CIK,192482.43333333
20180716,OI,1660279.06666667
20180716,MDT,4447234.56666667
20180716,HBI,6254486.26666667
20180716,TDC,1131999.26666667
20180716,PPG,1978654.33333333
20180716,AMP,1056472.80000000
20180716,KHC,4085366.06666667
20180716,RF,11068743.26666667
20180716,FANG,1717586.83333333
20180716,ATI,1755705.30000000
20180716,EOG,2798805.96666667
20180716,QCOM,8333979.23333333
20180716,ARNC,3709343.00000000
20180716,SYMC,7465409.90000000
20180716,LOW,4137632.06666667
20180716,GILD,6883563.16666667
20180716,TSS,1206357.40000000
20180716,VRTX,1907789.83333333
20180716,AWK,890510.73333333
20180716,NAVI,5407722.83333333
20180716,PAYX,2305119.40000000
20180716,EW,1234607.80000000
20180716,MA,3008288.56666667
20180716,JBHT,854032.26666667
20180716,APTV,1301834.50000000
20180716,ALLE,664435.33333333
20180716,AAL,6716271.13333333
20180716,TCX,73427.86666667
20180716,ADM,3375492.63333333
20180716,CAT,4161825.26666667
20180716,WCG,307333.40000000
20180716,ALL,1923190.80000000
20180716,TER,2386124.66666667
20180716,XEC,1866696.90000000
20180716,CMI,1325001.63333333
20180716,ABC,1312199.33333333
20180716,WYND,1925450.46666667
20180716,MAA,739158.46666667
20180716,MCHP,2075224.30000000
20180716,S,9780255.56666667
20180716,ORCL,22932535.26666667
20180716,WDC,3449809.93333333
20180716,PNC,2506954.70000000
20180716,A,2619471.00000000
20180716,DTE,1379172.03333333
20180716,VIAV,1945422.40000000
20180716,EVHC,6243068.76666667
20180716,LLL,550270.80000000
20180716,KDP,
20180716,HPE,11026435.30000000
20180716,SPGI,1040556.10000000
20180716,HLT,2899874.83333333
20180716,CBOE,992075.53333333
20180716,ECL,1020180.23333333
20180716,ROST,2342642.00000000
20180716,ULTA,942024.53333333
20180716,ITI,149906.33333333
20180716,MYL,4431650.63333333
20180716,AKS,10810824.96666667
20180716,ZTS,2758703.83333333
20180716,STZ,1748295.46666667
20180716,ITT,617451.93333333
20180716,CNX,2265281.63333333
20180716,WLTW,449808.73333333
20180716,MCD,4005038.90000000
20180716,CMCSA,30426440.90000000
20180716,ADBE,3298418.36666667
20180716,LH,656147.60000000
20180716,VZ,16024089.50000000
20180716,FSLR,3544884.13333333
20180716,FCX,16163661.30000000
20180716,WRK,1457900.73333333
20180716,VC,624058.46666667
20180716,BK,4219422.50000000
20180716,EVRG,
20180716,MKC,1170719.70000000
20180716,BVSN,54326.96666667
20180716,YUMC,2683866.46666667
20180716,GLW,5327978.03333333
20180716,COO,517345.73333333
20180716,CTB,870610.13333333
20180716,NFX,2786949.86666667
20180716,AOS,1433673.80000000
20180716,LKQ,2218121.73333333
20180716,AES,6747726.36666667
20180716,PRU,1730695.23333333
20180716,NTRS,939526.56666667
20180716,VTR,1988416.86666667
20180716,QRVO,1161156.60000000
20180716,CB,1921058.33333333
20180716,BC,986337.33333333
20180716,CARS,1072015.83333333
20180716,FLT,1605396.43333333
20180716,TWTR,37505214.03333333
20180716,DXC,2470012.96666667
20180716,AON,864650.16666667
20180716,BR,1818668.03333333
20180716,T,53598986.36666667
20180716,KR,12287514.63333333
20180716,GPC,723710.73333333
20180716,INFO,2156074.93333333
20180716,TJX,3134449.73333333
20180716,RSG,1359060.50000000
20180716,RE,230627.26666667
20180716,CE,853781.96666667
20180716,VRSK,742539.73333333
20180716,GPN,997707.56666667
20180716,DDR,3105833.46666667
20180716,HRS,705813.53333333
20180716,TRIP,2216012.80000000
20180716,DDS,443745.83333333
20180716,FTI,3671268.86666667
20180716,DHR,2363599.33333333
20180716,PRGO,1168052.66666667
20180716,EIX,1949129.53333333
20180716,SLG,826778.53333333
20180716,BKNG,331028.40000000
20180716,STT,1701931.13333333
20180716,HSIC,1310963.66666667
20180716,FII,1404551.63333333
20180716,NDAQ,865238.80000000
20180716,ASIX,172652.83333333
20180716,UNH,2433052.30000000
20180716,SBUX,15020085.66666667
20180716,DNB,340208.63333333
20180716,RIG,12844272.06666667
20180716,FDC,7565102.76666667
20180716,ES,2038230.90000000
20180716,HII,359389.16666667
20180716,VRSN,861866.23333333
20180716,MLM,492795.66666667
20180716,SO,5259405.73333333
20180716,COL,1221171.30000000
20180716,IPG,3060499.46666667
20180716,APA,4519391.66666667
20180716,ESRX,2763610.03333333
20180716,VREX,239858.36666667
20180716,ANDV,1396215.80000000
20180716,DE,2557030.63333333
20180716,PIR,1780133.66666667
20180716,GM,11105685.06666667
20180716,QEP,4004314.30000000
20180716,CNDT,2216826.76666667
20180716,CTL,7842493.93333333
20180716,PYPL,6777471.13333333
20180716,USB,7128537.90000000
20180716,EQT,2698470.70000000
20180716,M,7986146.70000000
20180716,PB,368420.26666667
20180716,JBL,2219163.93333333
20180716,BBT,3683729.40000000
20180716,NRG,5192454.06666667
20180716,SNA,525127.46666667
20180716,CHD,2244000.33333333
20180716,ANF,2381915.46666667
20180716,DOV,1391279.03333333
20180716,COP,6596355.06666667
20180716,HST,6071024.80000000
20180716,INCY,1844490.43333333
20180716,FTNT,1405267.36666667
20180716,PCG,6004811.63333333
20180716,CHK,31856654.20000000
20180716,MTD,215010.20000000
20180716,IPGP,362790.70000000
20180716,FLS,1041809.30000000
20180716,ROK,1233418.80000000
20180716,EXC,5989272.90000000
20180716,KODK,400868.86666667
20180716,APC,4453674.50000000
20180716,JPM,14468764.46666667
20180716,TPR,2844529.50000000
20180716,CR,270872.03333333
20180716,GPS,5596448.43333333
20180716,TRV,1359312.43333333
20180716,NE,5340272.56666667
20180716,DAN,1435226.86666667
20180716,AMZN,3909639.90000000
20180716,DHI,3898389.16666667
20180716,SIVB,467487.96666667
20180716,AVB,740623.93333333
20180716,HIG,1918370.40000000
20180716,HOG,2268676.76666667
20180716,ORLY,616123.46666667
20180716,WEC,1822315.00000000
20180716,CAR,1855332.60000000
20180716,MNST,2943608.93333333
20180716,HFC,4660073.76666667
20180716,MNK,3273059.66666667
20180716,AIG,4602027.13333333
