date,ticker,adv30Days
20080128,SWK,1319286.66666667
20080128,OXY,7203260.00000000
20080128,BAC,44447970.00000000
20080128,GRMN,5427534.46666667
20080128,MAS,5087650.00000000
20080128,STT,4776970.00000000
20080128,WFMI,3322285.16666667
20080128,CHD,546410.00000000
20080128,ORLY,1556990.96666667
20080128,JNPR,11307405.76666667
20080128,FMC,735673.33333333
20080128,NWS,7600413.33333333
20080128,EBIX,5063.70000000
20080128,AVB,1319136.66666667
20080128,NDAQ,2151334.13333333
20080128,LNX,73136.66666667
20080128,ALK,676776.66666667
20080128,CME,845590.00000000
20080128,EMN,1236073.33333333
20080128,FRT,1270966.66666667
20080128,XEL,2546420.00000000
20080128,MCK,1824710.00000000
20080128,X,4174016.66666667
20080128,PFG,1994206.66666667
20080128,DO,2831543.33333333
20080128,CPB,1687123.33333333
20080128,RAI,1721233.33333333
20080128,MOLX,1177597.50000000
20080128,APC,4840610.00000000
20080128,SGP,25643950.00000000
20080128,DISH,3040492.56666667
20080128,MTG,3186220.00000000
20080128,TWC,1357673.33333333
20080128,F,47093950.00000000
20080128,ITI,162623.33333333
20080128,JBHT,2204198.00000000
20080128,NAVI,358953.00000000
20080128,MXM,1223.33333333
20080128,PWER,430871.70000000
20080128,WEC,941823.33333333
20080128,LLL,961740.00000000
20080128,NT,4831360.00000000
20080128,UA,2582813.33333333
20080128,DVA,834933.33333333
20080128,MDR,2502463.33333333
20080128,CVH,1141126.66666667
20080128,WR,1102306.66666667
20080128,CA,3575406.66666667
20080128,LDG,560370.00000000
20080128,DIS,12392350.00000000
20080128,KMB,2863383.33333333
20080128,TWX,23565903.33333333
20080128,WYE,8739826.66666667
20080128,SRE,1364113.33333333
20080128,TFX,437313.33333333
20080128,NYT,2699053.33333333
20080128,WPI,893850.00000000
20080128,ACAS,3913354.76666667
20080128,NBR,4783086.66666667
20080128,CMI,2691020.00000000
20080128,ETN,1745226.66666667
20080128,ANSS,724628.30000000
20080128,TNB,591920.00000000
20080128,ACS,1010906.66666667
20080128,INTC,90035801.03333333
20080128,DDS,1785783.33333333
20080128,PCG,2709853.33333333
20080128,MTD,369980.00000000
20080128,SNSTA,6898.63333333
20080128,NI,2378670.00000000
20080128,GCI,3038536.66666667
20080128,VC,1812393.33333333
20080128,MMC,4712366.66666667
20080128,CMCSA,25986760.20000000
20080128,LTD,6401903.33333333
20080128,SANM,5998468.50000000
20080128,DNB,450433.33333333
20080128,ESS,396646.66666667
20080128,XLNX,6716044.16666667
20080128,SIG,84886.66666667
20080128,DHI,9416863.33333333
20080128,PG,12505280.00000000
20080128,FLT,10200.00000000
20080128,MTW,2677433.33333333
20080128,PRSP,581283.26666667
20080128,REGN,595202.63333333
20080128,GE,45992456.66666666
20080128,EIX,2313043.33333333
20080128,TGT,13673786.66666667
20080128,RMD,814676.66666667
20080128,LPX,1763026.66666667
20080128,ARG,696600.00000000
20080128,TEX,2347590.00000000
20080128,NFLX,2122274.40000000
20080128,BRCM,12391498.96666667
20080128,MSFT,76510254.90000001
20080128,TROW,2821205.80000000
20080128,IMS,13970.00000000
20080128,ED,2474836.66666667
20080128,AJG,735670.00000000
20080128,AVP,4576290.00000000
20080128,HON,5299770.00000000
20080128,IDXX,351054.80000000
20080128,PEP,6911970.00000000
20080128,TLAB,10221459.66666667
20080128,FTI,1820430.00000000
20080128,OMX,1358163.33333333
20080128,RF,7476626.66666667
20080128,PTV,2166930.00000000
20080128,JKHY,863465.33333333
20080128,ESV,2585580.00000000
20080128,AIG,18055056.66666667
20080128,NTRS,2240672.43333333
20080128,USB,14505810.00000000
20080128,KSS,6543626.66666667
20080128,HIG,2660526.66666667
20080128,NKE,4148746.66666667
20080128,COST,6024142.63333333
20080128,NVDA,14855008.73333333
20080128,MNST,2599023.53333333
20080128,NSC,4044460.00000000
20080128,NVT,1309743.33333333
20080128,ABT,7040440.00000000
20080128,CTXS,3777554.36666667
20080128,CZN,4468136.66666667
20080128,GPC,1068063.33333333
20080128,XRAY,1271778.50000000
20080128,WHR,1600533.33333333
20080128,JBL,3402183.33333333
20080128,PIR,2984336.66666667
20080128,EFX,1125956.66666667
20080128,HMA,3979776.66666667
20080128,CI,2091306.66666667
20080128,HSP,851586.66666667
20080128,TUP,860043.33333333
20080128,CSC,2001083.33333333
20080128,LUV,8106130.00000000
20080128,PCS,2647210.00000000
20080128,BDK,1576996.66666667
20080128,DLX,717986.66666667
20080128,EXPD,2095795.23333333
20080128,KEY,5942823.33333333
20080128,CLF,1455180.00000000
20080128,COH,7600810.00000000
20080128,CHK,7072946.66666667
20080128,PLL,992630.00000000
20080128,TCX,178726.66666667
20080128,S,35990856.66666666
20080128,BK,7994816.66666667
20080128,EW,399190.00000000
20080128,ACE,2629436.66666667
20080128,ADM,8179720.00000000
20080128,APD,1924286.66666667
20080128,ALL,4221736.66666667
20080128,PRU,3560216.66666667
20080128,EXPE,3914902.46666667
20080128,MCD,11409656.66666667
20080128,RCL,2536900.00000000
20080128,BXP,1710473.33333333
20080128,FSLR,5529019.20000000
20080128,WAT,1421986.66666667
20080128,RSG,1418770.00000000
20080128,HOLX,2806181.00000000
20080128,KSU,847143.33333333
20080128,MO,12997783.33333333
20080128,CXO,458446.66666667
20080128,WCG,1694633.33333333
20080128,AVY,994020.00000000
20080128,TTWO,1819096.73333333
20080128,NYX,3903453.33333333
20080128,RJF,1410313.33333333
20080128,CBS,6267190.00000000
20080128,CBE,1765890.00000000
20080128,ADI,3563753.33333333
20080128,HCP,1650410.00000000
20080128,MEE,2018543.33333333
20080128,GT,3782196.66666667
20080128,HPC,1628340.00000000
20080128,CAR,2175580.00000000
20080128,SII,3185353.33333333
20080128,AMGN,11803715.06666667
20080128,AZO,869206.66666667
20080128,STZ,1831500.00000000
20080128,WINN,389883.23333333
20080128,ADP,2707243.33333333
20080128,ITW,3623013.33333333
20080128,MYL,6968573.33333333
20080128,CLX,1424043.33333333
20080128,NBL,1472130.00000000
20080128,SAI,1797366.66666667
20080128,GHC,
20080128,FO,1175910.00000000
20080128,SBAC,1569045.13333333
20080128,AET,3405910.00000000
20080128,BR,797883.33333333
20080128,HP,1247950.00000000
20080128,HBAN,6095196.50000000
20080128,NCR,2015993.33333333
20080128,NRG,3962270.00000000
20080128,WU,4835046.66666667
20080128,COF,9026173.33333333
20080128,PAYX,3500041.30000000
20080128,FLS,794636.66666667
20080128,VFC,1204076.66666667
20080128,CEG,1624700.00000000
20080128,SNPS,1157262.00000000
20080128,WMB,4820770.00000000
20080128,MAR,3670236.66666667
20080128,OI,1282716.66666667
20080128,CAM,3987293.33333333
20080128,DLR,985346.66666667
20080128,AXP,13709623.33333333
20080128,BTU,4674846.66666667
20080128,AMG,807116.66666667
20080128,TSO,4646480.00000000
20080128,XEC,860940.00000000
20080128,SLB,12032876.66666667
20080128,DISCA,1800752.96666667
20080128,HRL,439886.66666667
20080128,EP,7488030.00000000
20080128,VAR,1064516.66666667
20080128,MAT,3955366.66666667
20080128,MHS,2684320.00000000
20080128,IACI,3822771.30000000
20080128,COV,3541270.00000000
20080128,APH,1554026.66666667
20080128,TJX,5494393.33333333
20080128,SIAL,1268308.26666667
20080128,KR,6541743.33333333
20080128,HOC,1308246.66666667
20080128,FAST,2066655.06666667
20080128,ALB,947806.66666667
20080128,INTU,3300771.36666667
20080128,CHTR,4795645.20000000
20080128,NUE,5303436.66666667
20080128,PVH,1461240.00000000
20080128,IFF,780650.00000000
20080128,PCP,1911320.00000000
20080128,VMC,2072910.00000000
20080128,ASH,795750.00000000
20080128,HANS,1872181.83333333
20080128,TSCO,585890.86666667
20080128,AIV,1875200.00000000
20080128,BLL,924696.66666667
20080128,KLAC,4024634.10000000
20080128,FE,2218523.33333333
20080128,HES,5694126.66666667
20080128,ACF,5761486.66666667
20080128,WM,41205860.00000000
20080128,AEE,1418753.33333333
20080128,SNDK,9213998.43333333
20080128,BMY,18508386.66666667
20080128,SWKS,4007691.33333333
20080128,JCI,4270540.00000000
20080128,FDO,3725756.66666667
20080128,JCP,6190463.33333333
20080128,DRI,4050586.66666667
20080128,LRCX,2661037.36666667
20080128,PNC,3811220.00000000
20080128,IBM,10210630.00000000
20080128,AMAT,23057550.83333333
20080128,BMC,2370526.66666667
20080128,AOS,294963.33333333
20080128,ESRX,3634056.43333333
20080128,IKN,1963626.66666667
20080128,CNX,3304863.33333333
20080128,TE,1446370.00000000
20080128,EQIX,848947.10000000
20080128,CSX,6367400.00000000
20080128,CIEN,4426252.16666667
20080128,FLR,1998806.66666667
20080128,DE,5798726.66666667
20080128,SLG,1046470.00000000
20080128,WWY,1439286.66666667
20080128,DHR,2268583.33333333
20080128,TRV,4220680.00000000
20080128,VTR,1272190.00000000
20080128,MRO,6419243.33333333
20080128,AKS,3256786.66666667
20080128,LEG,2080140.00000000
20080128,NX,371483.33333333
20080128,VRTX,2341157.66666667
20080128,COL,1149003.33333333
20080128,AKAM,5280686.26666667
20080128,STI,4557336.66666667
20080128,UPS,5782753.33333333
20080128,CFS,26046.66666667
20080128,ARE,530256.66666667
20080128,SYMC,13900809.70000000
20080128,NEM,9617073.33333333
20080128,FII,1677653.33333333
20080128,TIN,3246346.66666667
20080128,CAG,3308496.66666667
20080128,WYN,2030140.00000000
20080128,LH,1091556.66666667
20080128,EXC,4837366.66666667
20080128,UAUA,4681721.66666667
20080128,DD,7673520.00000000
20080128,IR,5433383.33333333
20080128,BRL,798553.33333333
20080128,PCAR,3249437.73333333
20080128,SPG,2845326.66666667
20080128,PCL,1661426.66666667
20080128,HAR,1179896.66666667
20080128,MAA,324103.33333333
20080128,AEP,2890166.66666667
20080128,APOL,3484166.06666667
20080128,RRD,1323903.33333333
20080128,MLM,780553.33333333
20080128,AME,759916.66666667
20080128,UN,2099853.33333333
20080128,GD,1979840.00000000
20080128,ROP,839390.00000000
20080128,COO,675666.66666667
20080128,ROH,1865766.66666667
20080128,LM,2377623.33333333
20080128,XOM,25339850.00000000
20080128,BCR,921540.00000000
20080128,JAVA,12266179.56666667
20080128,REG,806696.66666667
20080128,CSCO,61776416.26666667
20080128,ROST,2336937.23333333
20080128,PXD,1400510.00000000
20080128,VLO,9345543.33333333
20080128,CCI,2155896.66666667
20080128,STX,8270163.33333333
20080128,CDNS,3340811.76666667
20080128,CTB,1075183.33333333
20080128,BC,1783763.33333333
20080128,JNJ,13579983.33333333
20080128,ZMH,2189160.00000000
20080128,AMD,34598733.33333334
20080128,TER,3631776.66666667
20080128,AMSG,395614.03333333
20080128,XRX,6034923.33333333
20080128,MET,5718666.66666667
20080128,BBBY,6358747.36666667
20080128,UIS,3699680.00000000
20080128,KMX,3857676.66666667
20080128,DFS,5727816.66666667
20080128,A,2898250.00000000
20080128,LB,30796.66666667
20080128,BIG,3720830.00000000
20080128,CRM,1668453.33333333
20080128,KO,10884013.33333333
20080128,NKTR,1100879.56666667
20080128,CEPH,1206242.53333333
20080128,NU,1008030.00000000
20080128,STR,1105213.33333333
20080128,DV,1380526.66666667
20080128,QLGC,3442961.80000000
20080128,ETR,1840413.33333333
20080128,PCH,438120.00000000
20080128,DNR,2106566.66666667
20080128,ERTS,4146026.66666667
20080128,WIN,4782643.33333333
20080128,HAS,2190500.00000000
20080128,ILMN,1395633.40000000
20080128,PH,2243756.66666667
20080128,DGX,1139983.33333333
20080128,D,2923776.66666667
20080128,MKC,811540.00000000
20080128,CTL,1382836.66666667
20080128,PFE,46167670.00000000
20080128,M,8894143.33333333
20080128,AMZN,9522044.03333333
20080128,JOYG,2145227.56666667
20080128,WPO,41513.33333333
20080128,GM,15749456.66666667
20080128,CTAS,1571189.33333333
20080128,BA,7069753.33333333
20080128,THC,8967296.66666667
20080128,MRK,16944273.33333333
20080128,CNC,568120.00000000
20080128,SNA,466860.00000000
20080128,KG,3922693.33333333
20080128,JDSU,4243904.90000000
20080128,ATVI,4768060.30000000
20080128,GPN,941766.66666667
20080128,SCG,711763.33333333
20080128,IRM,517860.00000000
20080128,HOT,3619230.00000000
20080128,FHN,3016753.33333333
20080128,HLS,943383.33333333
20080128,SYY,3991143.33333333
20080128,CIT,4428760.00000000
20080128,LOW,13262250.00000000
20080128,RL,2127566.66666667
20080128,UNP,2861583.33333333
20080128,GS,12034466.66666667
20080128,TYC,4629350.00000000
20080128,FIS,1805950.00000000
20080128,FRX,3231203.33333333
20080128,SIVB,586773.83333333
20080128,ISRG,1138372.96666667
20080128,BAX,4172323.33333333
20080128,PNW,737490.00000000
20080128,XTO,5187416.66666667
20080128,PETM,2400947.53333333
20080128,SPLS,8040579.60000000
20080128,LMT,2536443.33333333
20080128,LXK,1746723.33333333
20080128,BGG,799830.00000000
20080128,PNR,907360.00000000
20080128,ABC,1449360.00000000
20080128,DTE,1869190.00000000
20080128,PMTC,1365475.10000000
20080128,QCOM,22209547.60000000
20080128,MDP,530916.66666667
20080128,PPG,1560083.33333333
20080128,AMT,4376280.00000000
20080128,PWR,3207900.00000000
20080128,MHP,3034886.66666667
20080128,CPRT,612482.83333333
20080128,BMS,1255523.33333333
20080128,AW,3831353.33333333
20080128,VNO,1719750.00000000
20080128,NFX,1334823.33333333
20080128,GIS,2618553.33333333
20080128,ALXN,708833.16666667
20080128,APY,7993.33333333
20080128,IPGP,213780.06666667
20080128,AYE,1542000.00000000
20080128,EQR,3110803.33333333
20080128,CVG,1167763.33333333
20080128,MU,18834766.66666667
20080128,SCHW,11174952.03333333
20080128,BHI,4251590.00000000
20080128,KBH,5369166.66666667
20080128,ADBE,8341545.03333333
20080128,GR,1385120.00000000
20080128,TAP,1629090.00000000
20080128,MGM,2605856.66666667
20080128,TIE,2268426.66666667
20080128,MCO,4762503.33333333
20080128,JEF,2020386.66666667
20080128,TXN,14618426.66666667
20080128,FFIV,2848368.70000000
20080128,GME,4209713.33333333
20080128,GLW,13584086.66666667
20080128,,
20080128,EOG,2535606.66666667
20080128,RFMD,12404663.73333333
20080128,CHRW,1664211.30000000
20080128,WMT,22118790.00000000
20080128,CIK,113510.00000000
20080128,FPL,2978916.66666667
20080128,PALM,3640668.16666667
20080128,PBCT,5004509.23333333
20080128,NE,4662106.66666667
20080128,EXR,814950.00000000
