date,ticker,adv30Days
20021023,NWL,1601476.66666667
20021023,LTD,2425716.66666667
20021023,BGG,142673.33333333
20021023,AME,158146.66666667
20021023,OI,329730.00000000
20021023,RSG,573516.66666667
20021023,EQT,219726.66666667
20021023,AEE,900260.00000000
20021023,MMM,3475043.33333333
20021023,SSP,255613.33333333
20021023,PPL,1482883.33333333
20021023,GTW,1331293.33333333
20021023,MHP,746466.66666667
20021023,WPO,19036.66666667
20021023,VRTX,760782.06666667
20021023,HON,5713626.66666667
20021023,,
20021023,DELL,27236407.60000000
20021023,DNR,102833.33333333
20021023,AVB,272163.33333333
20021023,BMS,284670.00000000
20021023,TIF,1227033.33333333
20021023,FPL,1576180.00000000
20021023,WFC,6403756.66666667
20021023,ED,1275456.66666667
20021023,AIH,220.00000000
20021023,KSU,309320.00000000
20021023,GD,2126810.00000000
20021023,SNDK,2273728.83333333
20021023,ROST,1172424.60000000
20021023,BMY,6514726.66666667
20021023,IDPH,5916897.40000000
20021023,KR,6026756.66666667
20021023,JNPR,10797078.56666667
20021023,CHP,109803.33333333
20021023,CHK,968926.66666667
20021023,TSN,1276193.33333333
20021023,SRE,1411530.00000000
20021023,PGR,646660.00000000
20021023,AVP,1401070.00000000
20021023,CCI,605576.66666667
20021023,RRC,81276.66666667
20021023,GT,2114343.33333333
20021023,DTE,892346.66666667
20021023,AOL,17138553.33333333
20021023,QCOM,17448031.90000000
20021023,CIT,1492660.00000000
20021023,MCHP,6305912.23333333
20021023,BRCM,11339961.13333333
20021023,DGX,1559960.00000000
20021023,RE,604523.33333333
20021023,MERQ,4813181.50000000
20021023,DLX,395710.00000000
20021023,EW,342676.66666667
20021023,COP,2233656.66666667
20021023,JNY,1599366.66666667
20021023,ARE,70126.66666667
20021023,RTN,2794366.66666667
20021023,CEPH,2116959.40000000
20021023,SRCL,410737.26666667
20021023,PFE,18713376.66666667
20021023,RJF,206526.66666667
20021023,SPG,960053.33333333
20021023,EBIX,5835.03333333
20021023,BC,501403.33333333
20021023,CNP,
20021023,LIZ,756220.00000000
20021023,BLL,585620.00000000
20021023,CL,2234436.66666667
20021023,CEY,716033.33333333
20021023,VTR,444196.66666667
20021023,SWK,648713.33333333
20021023,IRM,435420.00000000
20021023,LUV,2937720.00000000
20021023,SLR,7232193.33333333
20021023,CEG,1254176.66666667
20021023,TSS,321843.33333333
20021023,IMS,8243.33333333
20021023,JNJ,9410506.66666667
20021023,LRCX,2717311.26666667
20021023,JBHT,512383.23333333
20021023,UPS,3805593.33333333
20021023,SWN,78046.66666667
20021023,WIN,698740.00000000
20021023,ANDW,1532255.10000000
20021023,PMCS,4785996.53333333
20021023,VRSN,3604358.00000000
20021023,PG,4425556.66666667
20021023,BMC,1711043.33333333
20021023,HOLX,165236.23333333
20021023,FD,1970290.00000000
20021023,USB,5381946.66666667
20021023,BGEN,3924226.86666667
20021023,AYI,80630.00000000
20021023,MS,11306.66666667
20021023,REGN,353111.13333333
20021023,XOM,13609406.66666667
20021023,FMC,307316.66666667
20021023,GS,5871376.66666667
20021023,AA,5279983.33333333
20021023,PFG,1709870.00000000
20021023,URI,723460.00000000
20021023,ACF,4206953.33333333
20021023,CLX,1100846.66666667
20021023,MAS,3281103.33333333
20021023,NXTL,31126548.20000000
20021023,MYL,841923.33333333
20021023,PWR,183916.66666667
20021023,OKE,217186.66666667
20021023,VC,1200630.00000000
20021023,SWKS,2497720.56666667
20021023,MMC,2329303.33333333
20021023,DG,2155603.33333333
20021023,NT,23121696.66666667
20021023,NEM,4872300.00000000
20021023,TMO,701596.66666667
20021023,SIGY,1628.26666667
20021023,ESV,1570170.00000000
20021023,BUTL,29019.30000000
20021023,TYC,17357686.66666667
20021023,ILMN,63063.76666667
20021023,GILD,3897950.53333333
20021023,SEBL,17504133.83333333
20021023,NKE,1760963.33333333
20021023,PCG,2002406.66666667
20021023,CINF,614305.70000000
20021023,GFI,2253310.00000000
20021023,KFT,1976440.00000000
20021023,COG,117766.66666667
20021023,IFF,495673.33333333
20021023,GFR,4030.00000000
20021023,FRT,141473.33333333
20021023,KG,1632596.66666667
20021023,TFX,142970.00000000
20021023,UCL,1115643.33333333
20021023,NU,548820.00000000
20021023,MOT,17472103.33333333
20021023,HCP,225090.00000000
20021023,NUE,1066286.66666667
20021023,F,16294373.33333333
20021023,BDK,851190.00000000
20021023,TGT,6875603.33333333
20021023,RBK,668670.00000000
20021023,AES,3515380.00000000
20021023,AMR,4137386.66666667
20021023,MHK,609986.66666667
20021023,MAA,45840.00000000
20021023,STR,241900.00000000
20021023,VAR,435676.66666667
20021023,MWD,6633680.00000000
20021023,MKC,430336.66666667
20021023,GENZ,4751581.46666667
20021023,SPC,1675156.66666667
20021023,PCH,146880.00000000
20021023,EMR,1525560.00000000
20021023,BCC,643376.66666667
20021023,EP,14791833.33333333
20021023,MAR,2518586.66666667
20021023,TXT,936910.00000000
20021023,DAL,3094960.00000000
20021023,PCL,1001856.66666667
20021023,FFIV,448086.20000000
20021023,AMT,1749926.66666667
20021023,LPX,570483.33333333
20021023,WOR,735723.33333333
20021023,COST,5665945.16666667
20021023,SCH,4768740.00000000
20021023,EEX,100256.66666667
20021023,LFIN,61078.66666667
20021023,ACAS,1002641.10000000
20021023,MWV,1011290.00000000
20021023,BKNG,964719.16666667
20021023,IP,3673850.00000000
20021023,PAYX,3609645.96666667
20021023,WFT,1408713.33333333
20021023,NTRS,2217543.60000000
20021023,CRM,140.00000000
20021023,VFC,474360.00000000
20021023,TEX,262453.33333333
20021023,BWA,419636.66666667
20021023,FAST,735691.40000000
20021023,ITT,576103.33333333
20021023,STZ,714436.66666667
20021023,MGG,1276990.00000000
20021023,HCR,1064670.00000000
20021023,SII,1328716.66666667
20021023,HD,13965960.00000000
20021023,PCAR,1527179.06666667
20021023,PRU,2879610.00000000
20021023,FLR,586376.66666667
20021023,HCA,2816550.00000000
20021023,WHR,768433.33333333
20021023,AMSG,197348.23333333
20021023,KM,2686443.33333333
20021023,ZMX,3383.33333333
20021023,CMVT,2087989.20000000
20021023,SHW,992720.00000000
20021023,MTG,1890840.00000000
20021023,CAH,2958330.00000000
20021023,X,1076830.00000000
20021023,AAP,556050.00000000
20021023,ALGN,102574.33333333
20021023,IKN,483710.00000000
20021023,WYE,7869220.00000000
20021023,HCBK,341057.23333333
20021023,ANF,1761463.33333333
20021023,ADM,1551466.66666667
20021023,SIAL,1240105.60000000
20021023,PBG,1372220.00000000
20021023,MSI,3033.33333333
20021023,MDP,264210.00000000
20021023,KLAC,18371941.50000000
20021023,TAP,4642840.00000000
20021023,MAC,152303.33333333
20021023,PNC,1792256.66666667
20021023,MCD,9375133.33333333
20021023,ENDP,128496.86666667
20021023,MLM,343690.00000000
20021023,DD,3555290.00000000
20021023,EXPD,626775.90000000
20021023,R,435513.33333333
20021023,LNC,1390280.00000000
20021023,DVA,388373.33333333
20021023,AKAM,672666.00000000
20021023,FII,395930.00000000
20021023,DHI,1195366.66666667
20021023,VNO,334576.66666667
20021023,GGP,353950.00000000
20021023,APC,1596476.66666667
20021023,RATL,3861208.66666667
20021023,BCR,294876.66666667
20021023,PWER,1186239.43333333
20021023,HUM,1059613.33333333
20021023,SEE,1167120.00000000
20021023,DO,1164496.66666667
20021023,DOV,1002343.33333333
20021023,AET,2160696.66666667
20021023,XLNX,12185103.56666667
20021023,STT,1999036.66666667
20021023,LEN,2033826.66666667
20021023,EQIX,408796.86666667
20021023,HBAN,1142193.16666667
20021023,NFX,243250.00000000
20021023,PBI,945540.00000000
20021023,BBBY,4912153.76666667
20021023,AWK,281773.33333333
20021023,ZMH,1507010.00000000
20021023,MWP,1286.66666667
20021023,PBCT,77796.16666667
20021023,FON,4749006.66666667
20021023,CNX,172513.33333333
20021023,UAL,2605013.33333333
20021023,PSA,275776.66666667
20021023,KIM,270210.00000000
20021023,TJX,3593750.00000000
20021023,SGP,8626250.00000000
20021023,EXPE,2296100.36666667
20021023,TIN,760803.33333333
20021023,BVSN,146656.43333333
20021023,KMB,1994473.33333333
20021023,CB,1908230.00000000
20021023,BDX,910980.00000000
20021023,PALM,29223355.80000000
20021023,AW,653743.33333333
20021023,KBH,1409290.00000000
20021023,HIG,1696830.00000000
20021023,CELG,672390.26666667
20021023,EOG,771836.66666667
20021023,UIS,1457360.00000000
20021023,APD,1019246.66666667
20021023,MET,3298776.66666667
20021023,RHI,1087680.00000000
20021023,FLS,921890.00000000
20021023,COF,5462573.33333333
20021023,GE,34323123.33333334
20021023,AGN,1060400.00000000
20021023,PDCO,464076.70000000
20021023,SAPE,398473.96666667
20021023,BAC,8350900.00000000
20021023,WEH,5963.33333333
20021023,ADI,4042393.33333333
20021023,PCS,11238013.33333333
20021023,STI,1449976.66666667
20021023,AVGO,72942.16666667
20021023,XTO,1209026.66666667
20021023,NE,1687316.66666667
20021023,GIS,1948170.00000000
20021023,AYE,3766423.33333333
20021023,PD,981270.00000000
20021023,UHS,792543.33333333
20021023,AAPL,5239960.86666667
20021023,SBAC,1045311.30000000
20021023,ANSS,202231.50000000
20021023,PRGO,310851.10000000
20021023,CUM,809036.66666667
20021023,AEP,5978966.66666667
20021023,HANS,4570.13333333
20021023,HI,6596473.33333333
20021023,SV,1645926.66666667
20021023,CDN,1222100.00000000
20021023,HAL,2833970.00000000
20021023,WM,5830670.00000000
20021023,IDXX,273806.46666667
20021023,SANM,7655946.46666667
20021023,MSFT,52190052.23333333
20021023,CA,3532110.00000000
20021023,CSCO,109519779.23333333
20021023,ATVI,2774338.26666667
20021023,HMA,1876400.00000000
20021023,EXC,1528236.66666667
20021023,TKR,223513.33333333
20021023,CAT,2628610.00000000
20021023,SLE,3245680.00000000
20021023,PDG,2167746.66666667
20021023,SVU,995253.33333333
20021023,HSY,1234246.66666667
20021023,ORCL,54487742.93333333
20021023,PH,1273846.66666667
20021023,HLT,1992233.33333333
20021023,WSH,566430.00000000
20021023,FB,277393.33333333
20021023,L,7305876.66666667
20021023,KMX,2152706.66666667
20021023,WXH,39390.00000000
20021023,BLS,5824130.00000000
20021023,ACE,2080096.66666667
20021023,CFS,39870.00000000
20021023,SLB,3472973.33333333
20021023,AMGN,17510568.60000000
20021023,EMN,619103.33333333
20021023,NVDA,6334887.53333333
20021023,K,1139313.33333333
20021023,LMT,2962340.00000000
20021023,ITW,1438200.00000000
20021023,MDT,4607830.00000000
20021023,MUR,345600.00000000
20021023,MXIM,10784140.40000000
20021023,WY,1623073.33333333
20021023,HAS,992306.66666667
20021023,QLGC,17784080.80000000
20021023,CIK,81623.33333333
20021023,PNR,302780.00000000
20021023,CHTR,8046987.26666667
20021023,OXY,1802936.66666667
20021023,CMCSA,344239.73333333
20021023,KEYS,39677.60000000
20021023,ADS,170973.33333333
20021023,EFX,543306.66666667
20021023,SJM,290386.66666667
20021023,HDI,2400220.00000000
20021023,TXN,14792173.33333333
20021023,MTB,607203.33333333
20021023,COH,971693.33333333
20021023,DVN,1093186.66666667
20021023,AFL,2207046.66666667
20021023,STJ,1689900.00000000
20021023,AZO,1363563.33333333
20021023,SIVB,709856.93333333
20021023,DRI,1528240.00000000
20021023,CTL,770453.33333333
20021023,RCL,1255600.00000000
20021023,PTC,9036.66666667
20021023,PRSP,27164.66666667
20021023,SCG,502500.00000000
20021023,UDR,452740.00000000
20021023,AVZ,69226.66666667
20021023,ETN,575570.00000000
20021023,LXK,1829923.33333333
20021023,VTSS,7342737.66666667
20021023,FRX,2300800.00000000
20021023,SBUX,4454439.96666667
20021023,PCP,433923.33333333
20021023,CD,7925483.33333333
20021023,BLI,1089020.00000000
20021023,ECL,579976.66666667
20021023,APOL,2745964.30000000
20021023,ORLY,366481.23333333
20021023,SBC,10004593.33333333
20021023,SUNW,68280556.76666667
20021023,NBR,2126383.33333333
20021023,CMA,1959006.66666667
20021023,LH,2836530.00000000
20021023,HAR,318650.00000000
20021023,LOW,5853563.33333333
20021023,TWTR,235346.43333333
20021023,CAM,881926.66666667
20021023,LEG,776216.66666667
20021023,TMPW,2067463.10000000
20021023,FOSL,339355.76666667
20021023,ATH,1313416.66666667
20021023,IPG,3608130.00000000
20021023,CCL,3344156.66666667
20021023,UTX,3265083.33333333
20021023,CSC,1813036.66666667
20021023,ITG,460026.66666667
20021023,PCLN,1262421.96666667
20021023,CVG,1158170.00000000
20021023,KEY,1510953.33333333
20021023,AMB,373376.66666667
20021023,KMI,1056930.00000000
20021023,CTSH,821008.93333333
20021023,BTU,497870.00000000
20021023,WMB,4034840.00000000
20021023,FO,718933.33333333
20021023,NTAP,7066299.06666667
20021023,LB,10416.66666667
20021023,DV,700970.00000000
20021023,FLIR,486881.63333333
20021023,PNW,936753.33333333
20021023,BLK,83080.00000000
20021023,Z,1433980.00000000
20021023,C,24529173.33333333
20021023,ADSK,940670.03333333
20021023,MTON,466510.53333333
20021023,XEL,2307580.00000000
20021023,ACN,3193390.00000000
20021023,JHF,1120646.66666667
20021023,HRC,4875950.00000000
20021023,TIE,77540.00000000
20021023,NCC,1603510.00000000
20021023,IBM,12190283.33333333
20021023,MAY,1525056.66666667
20021023,PLD,454636.66666667
20021023,MO,11543810.00000000
20021023,MCK,1868306.66666667
20021023,CNTE,109629.50000000
20021023,CPRT,1358205.33333333
20021023,WR,292136.66666667
20021023,NAV,1050993.33333333
20021023,WPI,617340.00000000
20021023,FTI,334736.66666667
20021023,LNT,345930.00000000
20021023,CTAS,1634724.33333333
20021023,BBY,5288093.33333333
20021023,PHM,866023.33333333
20021023,UNH,2463170.00000000
20021023,HPC,363603.33333333
20021023,MEDI,4385359.96666667
20021023,FE,1277103.33333333
20021023,NFB,1207256.66666667
20021023,JCI,725390.00000000
20021023,RHAT,895872.16666667
20021023,FTN,587826.66666667
20021023,CZN,1040133.33333333
20021023,MDR,392083.33333333
20021023,NBL,296273.33333333
20021023,MTD,217380.00000000
20021023,TE,3819200.00000000
20021023,FRC,53726.66666667
20021023,DRE,344280.00000000
20021023,MRK,7116740.00000000
20021023,ADPT,1548593.33333333
20021023,ODP,1957170.00000000
20021023,HRL,218240.00000000
20021023,CVX,2925413.33333333
20021023,ROK,576016.66666667
20021023,PVN,2020606.66666667
20021023,SYY,3047536.66666667
20021023,MEE,417070.00000000
20021023,ABMD,95714.36666667
20021023,KSE,704963.33333333
20021023,LTR,646293.33333333
20021023,APH,270866.66666667
20021023,KSS,5067006.66666667
20021023,JCP,2594330.00000000
20021023,CI,1175813.33333333
20021023,BR,1284250.00000000
20021023,YUM,3117026.66666667
20021023,O,83750.00000000
20021023,DDS,1037673.33333333
20021023,PLL,441603.33333333
20021023,JDSU,26664881.96666666
20021023,POM,488270.00000000
20021023,COL,572376.66666667
20021023,A,2846960.00000000
20021023,AJG,429413.33333333
20021023,AMAT,34786634.46666667
20021023,ARG,440550.00000000
20021023,PLMD,102454.76666667
20021023,MOLX,1945325.00000000
20021023,IT,213870.00000000
20021023,AOS,116286.66666667
20021023,LU,57390190.00000000
20021023,ODETB,176.40000000
20021023,CPB,836680.00000000
20021023,ROP,155260.00000000
20021023,MAT,2630470.00000000
20021023,RMD,148810.00000000
20021023,NI,1255366.66666667
20021023,GRMN,119636.36666667
20021023,MNS,192516.66666667
20021023,LLTC,10394465.90000000
20021023,FDX,2250556.66666667
20021023,CMS,1555306.66666667
20021023,ISRG,89960.06666667
20021023,RKY,418500.00000000
20021023,TSCO,219031.43333333
20021023,G,3107033.33333333
20021023,ODETA,18798.90000000
20021023,ROL,34883.33333333
20021023,MBI,1153493.33333333
20021023,TROW,1013908.10000000
20021023,LLL,2044960.00000000
20021023,ETR,1650640.00000000
20021023,INTU,3732757.56666667
20021023,PKG,366480.00000000
20021023,DJ,706993.33333333
20021023,DUK,8111933.33333333
20021023,UNM,1011630.00000000
20021023,INCY,456218.86666667
20021023,CF,1425893.33333333
20021023,SNSTA,127.16666667
20021023,RF,924473.33333333
20021023,BA,4465700.00000000
20021023,ACS,2117153.33333333
20021023,XRX,4987576.66666667
20021023,RMCI,206128.70000000
20021023,SNS,69863.33333333
20021023,XEC,
20021023,NYT,879670.00000000
20021023,ADBE,4196285.70000000
20021023,AKS,420063.33333333
20021023,HRB,2920956.66666667
20021023,GR,678850.00000000
20021023,USAI,4674412.33333333
20021023,GPS,5301976.66666667
20021023,NOVL,1649645.20000000
20021023,DNY,396960.00000000
20021023,HSIC,484081.13333333
20021023,SYK,912976.66666667
20021023,CVH,516853.33333333
20021023,NOI,524103.33333333
20021023,CEFT,6885967.66666667
20021023,PIR,927046.66666667
20021023,ROH,845643.33333333
20021023,DF,754150.00000000
20021023,ALK,428213.33333333
20021023,CARS,140558.00000000
20021023,PKI,765040.00000000
20021023,PVH,103623.33333333
20021023,NX,95093.33333333
20021023,DLTR,1693401.96666667
20021023,WMI,1752660.00000000
20021023,SO,2662736.66666667
20021023,KRI,538966.66666667
20021023,GPN,239653.33333333
20021023,SNV,1216173.33333333
20021023,NOC,2192900.00000000
20021023,HRS,684433.33333333
20021023,PXD,670880.00000000
20021023,RFMD,7924951.16666667
20021023,CIEN,6433611.46666667
20021023,FDO,1042223.33333333
20021023,SYMC,4625172.30000000
20021023,JEC,276456.66666667
20021023,EBAY,8382915.46666667
20021023,RL,443556.66666667
20021023,SNPS,2075407.96666667
20021023,INTC,74825812.20000000
20021023,CTB,670506.66666667
20021023,AMD,8503276.66666667
20021023,CLF,56566.66666667
20021023,GM,7761690.00000000
20021023,JKHY,889172.53333333
20021023,LM,570106.66666667
20021023,MGM,231530.00000000
20021023,LUK,83063.33333333
20021023,HPQ,9778733.33333333
20021023,ETS,1113356.66666667
20021023,BMM,33233.33333333
20021023,V,840443.33333333
20021023,TPR,3180.00000000
20021023,FDC,6234133.33333333
20021023,NET,2737433.33333333
20021023,LTBG,50102.63333333
20021023,FISV,2740999.96666667
20021023,AVY,489000.00000000
20021023,WMT,11575460.00000000
20021023,AMCC,3709461.96666667
20021023,AIZ,5960.00000000
20021023,MRO,1275766.66666667
20021023,ABT,5331236.66666667
20021023,BHI,2448016.66666667
20021023,WFMI,607540.53333333
20021023,GME,205480.00000000
20021023,KRB,5684690.00000000
20021023,EOP,1550830.00000000
20021023,TRV,1373.33333333
20021023,DISH,3469624.36666667
20021023,JEF,254246.66666667
20021023,DE,1860083.33333333
20021023,NAVI,60966.43333333
20021023,BBT,1282876.66666667
