date,ticker,adv30Days
20160822,APA,2948520.80000000
20160822,LPX,2111404.00000000
20160822,NTAP,3079831.96666667
20160822,JNS,1569826.83333333
20160822,FLT,581596.26666667
20160822,FDX,1039375.93333333
20160822,YUM,2934829.03333333
20160822,BR,669681.03333333
20160822,LRCX,2320404.60000000
20160822,PBCT,3348226.86666667
20160822,ADBE,1813952.46666667
20160822,XL,2306332.23333333
20160822,FII,442835.76666667
20160822,JKHY,282567.33333333
20160822,AVGO,1993391.00000000
20160822,WMT,7842149.96666667
20160822,BMY,12658650.63333333
20160822,NDAQ,783984.70000000
20160822,CSRA,1373442.66666667
20160822,UA,4602802.26666667
20160822,DRI,1868815.60000000
20160822,NRG,4160210.50000000
20160822,HRL,2457118.76666667
20160822,MET,7928059.33333333
20160822,UPS,2160031.06666667
20160822,AN,1132171.53333333
20160822,CNC,1979122.13333333
20160822,APD,943566.03333333
20160822,HPQ,11807053.66666667
20160822,MRO,17745219.76666667
20160822,AJG,1156354.60000000
20160822,D,2800566.53333333
20160822,JBL,1883257.16666667
20160822,NGVT,478077.70000000
20160822,AMT,1727062.10000000
20160822,MWW,3258969.46666667
20160822,FTNT,1719733.46666667
20160822,DV,626841.80000000
20160822,ATVI,9175722.06666667
20160822,STJ,1884568.10000000
20160822,CNO,2211143.40000000
20160822,SLB,6022036.16666667
20160822,HD,3866045.70000000
20160822,DD,2410973.13333333
20160822,PFG,1169322.60000000
20160822,TKR,586359.16666667
20160822,PB,331566.63333333
20160822,CFG,5526707.66666667
20160822,CAR,2040169.10000000
20160822,RLH,44524.80000000
20160822,MUR,3354283.66666667
20160822,GOOGL,1514832.60000000
20160822,SRCL,1377813.73333333
20160822,VIAB,2884268.46666667
20160822,AFL,1708196.03333333
20160822,EBAY,12308309.66666667
20160822,SYF,6350888.13333333
20160822,ADP,1637502.00000000
20160822,HUM,2099649.10000000
20160822,TRCO,420984.46666667
20160822,MCO,814776.80000000
20160822,CPRT,429247.60000000
20160822,APC,4357467.80000000
20160822,JCP,16352718.73333333
20160822,CPB,1553582.93333333
20160822,NCR,856074.16666667
20160822,HRS,669749.83333333
20160822,PTC,1053642.56666667
20160822,CBOE,339220.43333333
20160822,M,7983561.13333333
20160822,DAN,2354800.40000000
20160822,DLPH,2064225.36666667
20160822,PDCO,890529.23333333
20160822,DE,3997404.60000000
20160822,ZION,2815476.23333333
20160822,DISCA,3234002.83333333
20160822,AES,3932699.60000000
20160822,DLR,1650963.00000000
20160822,CMS,1812787.30000000
20160822,MO,5020674.86666667
20160822,BMS,781047.30000000
20160822,RF,18009823.83333333
20160822,ALK,1537138.86666667
20160822,GME,2561465.30000000
20160822,CE,988280.00000000
20160822,XEC,825783.13333333
20160822,CXO,1536177.13333333
20160822,TXT,1082411.03333333
20160822,CPN,3907548.46666667
20160822,HON,2520295.36666667
20160822,COST,1494808.43333333
20160822,R,720358.06666667
20160822,JWN,4061912.36666667
20160822,PRU,2157554.20000000
20160822,NI,3188253.63333333
20160822,JBHT,821285.50000000
20160822,WPX,8988599.80000000
20160822,APOL,437988.30000000
20160822,HLT,7870262.86666667
20160822,FLS,1325544.40000000
20160822,KODK,104197.03333333
20160822,BAX,3357241.66666667
20160822,ABC,1933556.23333333
20160822,IBM,3526176.93333333
20160822,EL,1508589.60000000
20160822,NKE,7952972.03333333
20160822,WCG,523521.33333333
20160822,WYN,1404408.90000000
20160822,FAST,2828632.93333333
20160822,RE,254515.26666667
20160822,WOR,325777.70000000
20160822,MLSS,28192.60000000
20160822,NCLH,2534320.40000000
20160822,JEC,750043.36666667
20160822,DIS,7951293.23333333
20160822,PRGO,2278239.53333333
20160822,MDLZ,6449066.86666667
20160822,DO,2520965.66666667
20160822,WBA,4331853.90000000
20160822,ANF,1635532.46666667
20160822,SYK,1277715.40000000
20160822,KHC,2389592.53333333
20160822,ITT,643908.63333333
20160822,OXY,3443728.03333333
20160822,FMC,960238.30000000
20160822,IDXX,552599.66666667
20160822,AWK,1244748.13333333
20160822,DAL,10848372.53333333
20160822,LYB,3063513.86666667
20160822,RRD,1828265.93333333
20160822,TDG,361378.30000000
20160822,KIM,2423727.50000000
20160822,ABBV,6927959.20000000
20160822,MBI,1179001.13333333
20160822,PWR,2070785.16666667
20160822,COF,3254182.23333333
20160822,EQR,2390292.93333333
20160822,XEL,2954683.23333333
20160822,TMO,1156416.96666667
20160822,STX,5912328.80000000
20160822,ISRG,263053.30000000
20160822,MHK,487072.50000000
20160822,SYY,3097721.06666667
20160822,MA,3527399.30000000
20160822,AON,825428.43333333
20160822,AMGN,2870513.20000000
20160822,ED,1751915.23333333
20160822,MDT,3852864.23333333
20160822,PSX,2894682.36666667
20160822,JCI,4619380.76666667
20160822,IPG,4411467.33333333
20160822,CMCSA,7314735.13333333
20160822,DFS,2365495.43333333
20160822,LLY,3477865.00000000
20160822,UAL,4521971.86666667
20160822,CNP,5458293.83333333
20160822,DF,1700349.20000000
20160822,VIAV,1938870.23333333
20160822,Q,1192148.66666667
20160822,CSX,6272188.56666667
20160822,KLAC,1231537.20000000
20160822,VRSN,1106451.53333333
20160822,MRK,10500544.96666667
20160822,CINF,556987.30000000
20160822,GT,3232495.13333333
20160822,SIVB,457526.16666667
20160822,REGN,785203.76666667
20160822,CMA,2047306.50000000
20160822,GPN,1257562.40000000
20160822,NBR,6812497.40000000
20160822,GGP,3573271.93333333
20160822,KATE,3533410.63333333
20160822,HSIC,479876.50000000
20160822,SO,5596415.23333333
20160822,SBAC,783412.10000000
20160822,SNA,431190.66666667
20160822,ADSK,1408965.46666667
20160822,LNC,1954871.60000000
20160822,MOS,5365291.76666667
20160822,WIN,1103862.16666667
20160822,MGM,5135416.23333333
20160822,NLSN,1806177.86666667
20160822,AMZN,2886591.46666667
20160822,LEG,835486.40000000
20160822,DUK,3079480.46666667
20160822,PHM,5045878.06666667
20160822,RJF,611715.33333333
20160822,AMCC,470385.66666667
20160822,CHK,47991450.66666666
20160822,FLIR,938627.63333333
20160822,CAT,4345746.20000000
20160822,ORCL,10614422.50000000
20160822,GM,13381409.63333333
20160822,AAL,9831064.70000000
20160822,CMI,1511669.56666667
20160822,TUP,580786.03333333
20160822,PBI,1391727.33333333
20160822,LUV,8211980.10000000
20160822,AAPL,32615600.26666667
20160822,SPLS,5961780.60000000
20160822,OMC,1373022.33333333
20160822,CR,259058.06666667
20160822,GD,1501922.86666667
20160822,GPS,6768045.83333333
20160822,FSLR,3484151.76666667
20160822,TGT,5353686.20000000
20160822,PAYX,1829617.33333333
20160822,CMG,1080882.83333333
20160822,MPC,5852273.76666667
20160822,NEM,6580543.83333333
20160822,URBN,2483880.10000000
20160822,MTW,2902077.63333333
20160822,EFX,601760.33333333
20160822,NWSA,2776289.16666667
20160822,DLTR,1430534.80000000
20160822,PPL,4119909.26666667
20160822,LMT,5049461.80000000
20160822,FDC,3300274.56666667
20160822,MCHP,2395112.00000000
20160822,WDC,4799121.06666667
20160822,FBHS,1274941.43333333
20160822,CCE,2259774.66666667
20160822,UN,1567763.30000000
20160822,ESRX,2996392.86666667
20160822,LVLT,2759367.43333333
20160822,GPC,628122.83333333
20160822,NOC,950236.93333333
20160822,DG,2298715.13333333
20160822,KSU,1176964.33333333
20160822,CTL,4445733.26666667
20160822,MDR,2271829.30000000
20160822,FRT,349007.33333333
20160822,ALXN,1558130.40000000
20160822,BLL,2015133.33333333
20160822,AVY,675427.86666667
20160822,TRIP,2120623.56666667
20160822,MU,24235505.20000000
20160822,PCLN,559466.60000000
20160822,ACN,2034942.90000000
20160822,IT,310256.83333333
20160822,WMIH,468894.36666667
20160822,PVH,741195.20000000
20160822,ASH,429301.10000000
20160822,PYPL,8816326.66666667
20160822,AEP,2236103.66666667
20160822,PNC,2317388.30000000
20160822,FISV,928606.36666667
20160822,GE,30940027.20000000
20160822,FL,2228033.50000000
20160822,ADM,2634374.10000000
20160822,TEL,1553485.76666667
20160822,S,24992768.53333334
20160822,TROW,1451080.73333333
20160822,GRMN,1329269.70000000
20160822,DOV,1192960.83333333
20160822,RMD,852328.90000000
20160822,MON,3039280.43333333
20160822,ROP,749847.80000000
20160822,BIG,922058.13333333
20160822,GWW,521120.30000000
20160822,DHR,2553535.06666667
20160822,VAR,731452.33333333
20160822,WFM,6124768.43333333
20160822,TER,1917608.36666667
20160822,WYNN,2728525.83333333
20160822,MYL,4400095.66666667
20160822,DRE,2274721.20000000
20160822,DISH,2956122.33333333
20160822,DTE,1066420.16666667
20160822,PCG,2828524.80000000
20160822,O,1471774.60000000
20160822,AIZ,320654.86666667
20160822,ALLE,552049.23333333
20160822,CCL,3853668.46666667
20160822,HCP,3427390.40000000
20160822,AMP,827104.63333333
20160822,TCX,88448.50000000
20160822,K,2570123.56666667
20160822,RL,1038754.36666667
20160822,WY,3359879.83333333
20160822,ALL,1474140.96666667
20160822,IVZ,3504633.66666667
20160822,ENDP,6800545.20000000
20160822,CDNS,1924932.16666667
20160822,STI,3338266.70000000
20160822,BLK,517973.43333333
20160822,HBAN,12635357.93333333
20160822,STR,602435.80000000
20160822,SWN,12646171.53333333
20160822,PPG,1461804.33333333
20160822,JNJ,6249185.10000000
20160822,MS,13421022.70000000
20160822,IRM,1637737.06666667
20160822,CRM,3620791.73333333
20160822,LDOS,5711025.16666667
20160822,LM,1124697.30000000
20160822,THC,1614910.06666667
20160822,ANTM,1887601.06666667
20160822,EMR,3677090.66666667
20160822,INFO,
20160822,EBIX,278274.83333333
20160822,ROST,2867105.13333333
20160822,BH,3747.50000000
20160822,PEG,2600313.03333333
20160822,CAG,2313867.90000000
20160822,AAP,1023110.73333333
20160822,MTG,6509766.46666667
20160822,ALGN,703350.20000000
20160822,BBY,4533815.43333333
20160822,X,15323848.90000000
20160822,OI,1445837.90000000
20160822,BWA,1982602.20000000
20160822,CHRW,1435559.03333333
20160822,EOG,3070938.93333333
20160822,HIG,3287462.60000000
20160822,PSA,795018.56666667
20160822,DYN,2996554.33333333
20160822,AEE,1329417.36666667
20160822,MAA,735966.66666667
20160822,MCD,4961212.46666667
20160822,FRC,648585.23333333
20160822,CF,5879984.76666667
20160822,DPS,1043452.83333333
20160822,AGN,2902757.70000000
20160822,SCHW,7767709.13333333
20160822,ABT,9087960.23333333
20160822,MSFT,28000856.16666667
20160822,SWKS,2888364.63333333
20160822,SVU,3053441.20000000
20160822,FANG,1208281.83333333
20160822,RIG,14887092.60000000
20160822,PGR,2433956.23333333
20160822,MLM,490383.60000000
20160822,COG,5151321.00000000
20160822,BSX,7793032.73333333
20160822,LEE,185931.03333333
20160822,PAR,13568.76666667
20160822,HFC,4242342.06666667
20160822,LKQ,1669534.23333333
20160822,AXP,3683778.06666667
20160822,SWK,849012.16666667
20160822,UNP,3523223.43333333
20160822,WM,2001448.63333333
20160822,LLTC,3349631.30000000
20160822,DVA,1657747.46666667
20160822,CVX,6330745.60000000
20160822,QEP,4489892.33333333
20160822,PH,978044.76666667
20160822,CBG,2582834.00000000
20160822,HLS,635441.70000000
20160822,ITW,1276761.20000000
20160822,CHTR,1470470.90000000
20160822,MNK,1574635.80000000
20160822,C,16996136.10000000
20160822,XRX,5666062.80000000
20160822,COH,3902740.33333333
20160822,KMI,17200001.10000000
20160822,INCY,1061967.76666667
20160822,BK,4133476.70000000
20160822,CBS,3868631.50000000
20160822,SPGI,824192.53333333
20160822,NWL,3930660.66666667
20160822,NE,8805389.30000000
20160822,NEE,1954787.40000000
20160822,IFF,374346.96666667
20160822,ZTS,3162101.13333333
20160822,CELG,4486167.06666667
20160822,VMC,1059566.73333333
20160822,DHI,3611631.13333333
20160822,LLL,532173.30000000
20160822,STZ,836125.66666667
20160822,NTRS,1038433.80000000
20160822,NFLX,12171079.86666667
20160822,FCX,29444756.56666667
20160822,RHI,1311982.30000000
20160822,L,614960.13333333
20160822,CAH,1938714.10000000
20160822,FOXA,11725747.20000000
20160822,PG,7029340.73333333
20160822,MTD,138831.46666667
20160822,BCR,459048.13333333
20160822,RLGY,1880913.53333333
20160822,HAL,7748294.73333333
20160822,TYC,2930723.10000000
20160822,TSN,2478748.60000000
20160822,NUE,2672801.90000000
20160822,QCOM,9336709.10000000
20160822,BBT,3435334.60000000
20160822,AYI,221976.96666667
20160822,URI,1931501.00000000
20160822,CSCO,23519856.86666667
20160822,ADI,2573842.06666667
20160822,TFX,221201.06666667
20160822,LOW,4866285.16666667
20160822,UNH,2693879.56666667
20160822,TDC,1743042.46666667
20160822,PEP,3348268.76666667
20160822,HII,299011.73333333
20160822,FLR,1030857.86666667
20160822,COO,227397.13333333
20160822,BC,1112581.96666667
20160822,CSC,1347424.00000000
20160822,CMT,85832.96666667
20160822,GNW,6505570.50000000
20160822,AVB,732613.23333333
20160822,EVHC,2298258.30000000
20160822,CLX,816066.10000000
20160822,SLG,666440.40000000
20160822,IPGP,263021.33333333
20160822,SRE,966613.70000000
20160822,BBBY,1843108.50000000
20160822,BXP,582241.80000000
20160822,MCK,1062771.30000000
20160822,EA,3727762.70000000
20160822,GILD,11581056.66666667
20160822,INTC,22578298.76666667
20160822,FB,20940110.06666667
20160822,PKG,755407.50000000
20160822,BAC,76019520.90000001
20160822,LB,1907415.00000000
20160822,SEE,1622123.03333333
20160822,SANM,589448.76666667
20160822,TWTR,28497034.40000000
20160822,MXIM,2373015.90000000
20160822,F,35617379.80000000
20160822,ORLY,623237.06666667
20160822,VNO,823160.93333333
20160822,TRV,1333436.53333333
20160822,SIG,1277115.00000000
20160822,GFI,5110965.20000000
20160822,TWX,3546675.03333333
20160822,DNB,247981.80000000
20160822,MSCI,372829.53333333
20160822,WEC,1601687.16666667
20160822,RRC,3011907.96666667
20160822,EW,1390319.03333333
20160822,NFX,2817248.56666667
20160822,PNW,626021.20000000
20160822,CHD,594450.53333333
20160822,XOM,10931498.76666667
20160822,WR,799203.00000000
20160822,ICE,489036.53333333
20160822,FE,3753548.30000000
20160822,BEN,2813012.43333333
20160822,MMC,1940021.86666667
20160822,RDC,3376740.93333333
20160822,WMB,12875100.70000000
20160822,UTX,2796868.20000000
20160822,PM,4346760.06666667
20160822,KMX,2059947.86666667
20160822,ITI,105888.80000000
20160822,CNX,4121208.96666667
20160822,ETFC,2265486.36666667
20160822,AIG,4815641.46666667
20160822,VTR,1752997.36666667
20160822,EIX,1455163.03333333
20160822,HBI,3971139.90000000
20160822,IMS,879660.06666667
20160822,AET,2868343.43333333
20160822,ITG,257091.66666667
20160822,BIIB,2092994.63333333
20160822,KEYS,623271.23333333
20160822,ESS,368662.16666667
20160822,AIV,1181145.23333333
20160822,CTSH,3840341.50000000
20160822,KR,9150720.76666667
