date,ticker,adv30Days
20110826,HES,5175020.00000000
20110826,XOM,29531783.33333333
20110826,JNY,2568106.66666667
20110826,GOOG,4733141.46666667
20110826,COV,5614390.00000000
20110826,SO,7503803.33333333
20110826,AON,2838980.00000000
20110826,CPRT,366177.86666667
20110826,GFI,5265530.00000000
20110826,UIS,898920.00000000
20110826,IDXX,516083.90000000
20110826,EQR,3409373.33333333
20110826,MCO,4158803.33333333
20110826,MPC,4504706.66666667
20110826,AKS,11798460.00000000
20110826,DELL,31666025.30000000
20110826,ORCL,43736859.83333334
20110826,PPG,1825843.33333333
20110826,NU,2187956.66666667
20110826,C,55889880.00000000
20110826,PFE,59387523.33333334
20110826,QEP,1925783.33333333
20110826,ETR,2109263.33333333
20110826,UTX,6839380.00000000
20110826,PG,13809940.00000000
20110826,MSFT,78442570.70000000
20110826,PNR,844030.00000000
20110826,RF,25512123.33333333
20110826,IP,6574166.66666667
20110826,HBAN,21111522.20000000
20110826,WEC,2335283.33333333
20110826,CERN,1790322.03333333
20110826,CVS,11324566.66666667
20110826,LH,1148773.33333333
20110826,BA,7970246.66666667
20110826,THC,11903230.00000000
20110826,JOYG,2339107.96666667
20110826,EFX,1195973.33333333
20110826,SIAL,1046779.60000000
20110826,LLTC,5602941.50000000
20110826,GNW,13262216.66666667
20110826,VRSK,1094792.16666667
20110826,FLT,154636.66666667
20110826,AAP,1620490.00000000
20110826,ACE,2935066.66666667
20110826,NCR,2306856.66666667
20110826,AOS,506390.00000000
20110826,NEE,2745140.00000000
20110826,ESRX,13258512.13333333
20110826,LTD,4909776.66666667
20110826,HST,12210720.00000000
20110826,NFX,2484396.66666667
20110826,CIK,189096.66666667
20110826,KLAC,3782005.26666667
20110826,R,952813.33333333
20110826,AME,882386.66666667
20110826,WYNN,3027340.60000000
20110826,FMC,920980.00000000
20110826,FO,1351173.33333333
20110826,WDC,5107576.66666667
20110826,HFC,1883226.66666667
20110826,RLH,56593.33333333
20110826,AMCC,1550315.26666667
20110826,IMS,14313.33333333
20110826,LUV,12675246.66666667
20110826,WPO,47706.66666667
20110826,SHW,1779583.33333333
20110826,DO,2548000.00000000
20110826,IPGP,529825.93333333
20110826,CPB,3297793.33333333
20110826,TIE,2792866.66666667
20110826,TROW,3505423.73333333
20110826,CMS,3896680.00000000
20110826,ITW,6204753.33333333
20110826,FLS,890023.33333333
20110826,CIEN,6551295.16666667
20110826,RRD,4249060.13333333
20110826,WR,1479393.33333333
20110826,CLX,2088136.66666667
20110826,CBOE,520583.96666667
20110826,RJF,1066093.33333333
20110826,VRSN,3428716.96666667
20110826,FSLR,2010946.20000000
20110826,STI,7760433.33333333
20110826,K,2590460.00000000
20110826,UPS,6862580.00000000
20110826,CR,386326.66666667
20110826,GT,9441346.66666667
20110826,JWN,4021556.66666667
20110826,WLBC,16558.70000000
20110826,CBS,13041143.33333333
20110826,COL,2279216.66666667
20110826,ALXN,1781993.50000000
20110826,PPL,6401956.66666667
20110826,ALB,1629273.33333333
20110826,VFC,1185683.33333333
20110826,RL,1723353.33333333
20110826,HANS,1351166.26666667
20110826,CMA,4604650.00000000
20110826,WY,8214743.33333333
20110826,AA,27699276.66666667
20110826,ALL,6696590.00000000
20110826,COG,2018986.66666667
20110826,BXP,1625333.33333333
20110826,EXC,7228833.33333333
20110826,LO,1826940.00000000
20110826,TKR,1603863.33333333
20110826,AMGN,8373033.16666667
20110826,DYN,2125090.00000000
20110826,ASH,1378203.33333333
20110826,SYK,3247150.00000000
20110826,ILMN,3019300.56666667
20110826,SNDK,9415550.80000000
20110826,HAR,1243126.66666667
20110826,FOH,16173.33333333
20110826,TJX,3777536.66666667
20110826,CF,2732110.00000000
20110826,CAG,4876280.00000000
20110826,FLIR,2394525.63333333
20110826,FLR,2455720.00000000
20110826,PCS,10589523.33333333
20110826,FRX,4006103.33333333
20110826,TEX,3667866.66666667
20110826,KIM,5917110.00000000
20110826,EL,1923670.00000000
20110826,MAS,7391910.00000000
20110826,EP,11839223.33333333
20110826,IT,547590.00000000
20110826,PNC,7358993.33333333
20110826,CHK,14377433.33333333
20110826,A,6306293.33333333
20110826,YUM,5177253.33333333
20110826,FDX,3638373.33333333
20110826,JDSU,9439208.63333333
20110826,SAPE,1548977.70000000
20110826,DG,1773090.00000000
20110826,MON,4656326.66666667
20110826,GIS,5255263.33333333
20110826,TAP,1616660.00000000
20110826,S,75705970.00000000
20110826,DLX,514243.33333333
20110826,HIG,8950100.00000000
20110826,RCL,4083640.00000000
20110826,KMB,3497140.00000000
20110826,FTR,16760810.00000000
20110826,DAN,4141643.33333333
20110826,NSC,3456606.66666667
20110826,,
20110826,AN,1053640.00000000
20110826,BSX,21529383.33333333
20110826,XLNX,5852928.40000000
20110826,PBI,3741466.66666667
20110826,ISRG,636719.16666667
20110826,PWER,3164402.60000000
20110826,BIG,1378530.00000000
20110826,BTU,6674653.33333333
20110826,MSI,5232103.33333333
20110826,CHRW,1881169.93333333
20110826,SNSTA,733.03333333
20110826,BEN,1455900.00000000
20110826,SCHW,23448246.66666667
20110826,AAPL,26038132.60000000
20110826,APOL,2530425.83333333
20110826,BBT,7542923.33333333
20110826,SIG,1209456.66666667
20110826,LEN,5180296.66666667
20110826,CHD,964570.00000000
20110826,ABT,9282446.66666667
20110826,SNPS,1330314.93333333
20110826,AMD,27693406.66666667
20110826,RTN,4698690.00000000
20110826,VNO,1762013.33333333
20110826,TTWO,1787471.93333333
20110826,LM,3202560.00000000
20110826,NI,4325916.66666667
20110826,ODP,9607863.33333333
20110826,MS,30217860.00000000
20110826,MDR,5035633.33333333
20110826,PCAR,5187031.50000000
20110826,HAS,2600069.50000000
20110826,HSIC,793821.03333333
20110826,UNM,3985983.33333333
20110826,M,9490243.33333333
20110826,BMS,1315500.00000000
20110826,IACI,1388135.03333333
20110826,ALK,495180.00000000
20110826,KR,7949956.66666667
20110826,HON,8163230.00000000
20110826,AMG,805223.33333333
20110826,ADBE,7640442.10000000
20110826,NVDA,23330877.43333333
20110826,RMD,1350780.00000000
20110826,IRM,2528080.00000000
20110826,WPI,1555196.66666667
20110826,CTL,8468986.66666667
20110826,WFC,48987356.66666666
20110826,SANM,1322505.43333333
20110826,AIG,9382300.00000000
20110826,HP,2063470.00000000
20110826,GE,83971553.33333333
20110826,TMK,1462996.66666667
20110826,FHN,5008223.33333333
20110826,HBI,1567666.66666667
20110826,AEE,2664210.00000000
20110826,ULTA,846548.30000000
20110826,NTAP,10614081.13333333
20110826,NDAQ,2806593.96666667
20110826,BLK,1151380.00000000
20110826,WIN,8351264.86666667
20110826,DD,9736506.66666667
20110826,VLO,13024900.00000000
20110826,ORLY,2449492.50000000
20110826,PHM,13199180.00000000
20110826,MTD,294470.00000000
20110826,BMC,3420615.80000000
20110826,AMZN,6797332.00000000
20110826,FAST,2975421.00000000
20110826,ABC,4560573.33333333
20110826,BAC,324492713.33333331
20110826,PCG,3410473.33333333
20110826,DPS,2258386.66666667
20110826,OKE,1234750.00000000
20110826,CI,3887976.66666667
20110826,NYX,4251386.66666667
20110826,KMX,2778393.33333333
20110826,BC,1928813.33333333
20110826,QCOM,19655708.63333333
20110826,ITG,845320.00000000
20110826,AWK,1387963.33333333
20110826,BGG,992126.66666667
20110826,HD,16929240.00000000
20110826,CFN,2743776.66666667
20110826,URBN,4738682.66666667
20110826,PETM,1452702.90000000
20110826,TGT,8346346.66666667
20110826,MMM,6211240.00000000
20110826,PSA,1182270.00000000
20110826,ADS,1146303.33333333
20110826,COP,12180590.00000000
20110826,HAL,16510316.66666667
20110826,CMT,34880.00000000
20110826,CINF,1836854.96666667
20110826,SRCL,765227.30000000
20110826,UN,4168230.00000000
20110826,NUE,4321773.33333333
20110826,JKHY,870733.63333333
20110826,WMB,11316166.66666667
20110826,AKAM,6204111.70000000
20110826,MDT,8765440.00000000
20110826,PGR,5518103.33333333
20110826,DTE,1463256.66666667
20110826,PIR,2032913.33333333
20110826,MAR,7179846.66666667
20110826,HCBK,6900361.10000000
20110826,SNA,532530.00000000
20110826,LIZ,3599960.00000000
20110826,INTC,64666603.83333334
20110826,L,2906216.66666667
20110826,ATI,2787376.66666667
20110826,PLD,5018520.00000000
20110826,TSN,4565326.66666667
20110826,TRV,5959820.00000000
20110826,ANSS,546163.36666667
20110826,WCG,1102883.33333333
20110826,TXT,7084016.66666667
20110826,MA,1541553.33333333
20110826,GGP,5378873.33333333
20110826,NKE,3442706.66666667
20110826,BDX,1775316.66666667
20110826,OMC,3478706.66666667
20110826,ROP,746950.00000000
20110826,CHTR,648229.50000000
20110826,COST,3249241.46666667
20110826,SLB,11733556.66666667
20110826,NE,4821470.00000000
20110826,DHI,7817206.66666667
20110826,SNV,14460886.66666667
20110826,CVX,11722026.66666667
20110826,ITT,1826620.00000000
20110826,JEC,1935316.66666667
20110826,XL,6010503.33333333
20110826,CELG,4446630.46666667
20110826,LUK,1012466.66666667
20110826,OXY,6440943.33333333
20110826,GWW,784383.33333333
20110826,MTB,1278386.66666667
20110826,ITI,61490.00000000
20110826,KEY,16927276.66666667
20110826,TXN,14430466.66666667
20110826,PFG,3727263.33333333
20110826,GPS,10315156.66666667
20110826,CBG,6853133.33333333
20110826,ZMH,2801393.33333333
20110826,PKI,1532276.66666667
20110826,MOLX,1603240.73333333
20110826,TSO,5053230.00000000
20110826,GLBC,341048.80000000
20110826,DDR,3595943.33333333
20110826,CPN,3946410.00000000
20110826,SYMC,12039769.40000000
20110826,DNB,556980.00000000
20110826,NOV,5797873.33333333
20110826,TUP,972973.33333333
20110826,LNT,843943.33333333
20110826,PMTC,1456261.23333333
20110826,PNW,1188066.66666667
20110826,ESS,357470.00000000
20110826,TIN,3082503.33333333
20110826,ARG,881126.66666667
20110826,VMC,2947160.00000000
20110826,VTSS,94928.10000000
20110826,MMC,5556820.00000000
20110826,GM,17337260.00000000
20110826,RFMD,7257713.73333333
20110826,NWSA,42566215.50000000
20110826,VRTX,2141506.53333333
20110826,CIT,2692283.33333333
20110826,BH,7563.33333333
20110826,SBAC,1847262.83333333
20110826,RHT,3242543.33333333
20110826,CMI,4257646.66666667
20110826,TFX,337543.33333333
20110826,PBCT,6474210.66666667
20110826,LNC,6373050.00000000
20110826,AMT,3468166.66666667
20110826,OI,3238936.66666667
20110826,PWR,2637416.66666667
20110826,NWL,5511333.33333333
20110826,WU,7562600.00000000
20110826,RIG,4829493.33333333
20110826,MCD,7932993.33333333
20110826,SLG,1296880.00000000
20110826,ICE,834733.33333333
20110826,XEC,1369393.33333333
20110826,HOT,5088860.00000000
20110826,BK,14619583.33333333
20110826,TSS,2223926.66666667
20110826,SWK,2162283.33333333
20110826,GPC,1609470.00000000
20110826,APA,3308463.33333333
20110826,PVH,1364333.33333333
20110826,GD,3012226.66666667
20110826,NRG,3457700.00000000
20110826,POM,2935940.00000000
20110826,SEE,2362140.00000000
20110826,MXIM,4264124.60000000
20110826,WAT,1434470.00000000
20110826,ADP,4547784.43333333
20110826,EMC,29524123.33333333
20110826,ETN,5190403.33333333
20110826,SRE,1715003.33333333
20110826,URI,3550906.66666667
20110826,AVGO,2759737.23333333
20110826,EQT,2258106.66666667
20110826,HUM,2703503.33333333
20110826,VC,649656.66666667
20110826,GOLD,1151539.33333333
20110826,DFS,7700310.00000000
20110826,KMI,1437733.33333333
20110826,DUK,14844836.66666667
20110826,UHS,1960026.66666667
20110826,AMSG,181524.93333333
20110826,SLE,6460770.00000000
20110826,LLY,11433123.33333333
20110826,BHI,7645170.00000000
20110826,COH,5004600.00000000
20110826,MHP,3969763.33333333
20110826,AET,5833363.33333333
20110826,AES,8491810.00000000
20110826,PXD,2129350.00000000
20110826,AZO,397540.00000000
20110826,UDR,3602420.00000000
20110826,NYT,2496313.33333333
20110826,CSC,3290990.00000000
20110826,SWKS,5332891.26666667
20110826,EIX,2830423.33333333
20110826,DV,1224993.33333333
20110826,HOG,3838523.33333333
20110826,MRK,19650463.33333333
20110826,WINN,1252303.06666667
20110826,IR,8017143.33333333
20110826,STR,1975440.00000000
20110826,CMG,1036723.33333333
20110826,MJN,1960173.33333333
20110826,WFM,2596971.60000000
20110826,AEP,5279803.33333333
20110826,ADI,6080176.66666667
20110826,STJ,3997673.33333333
20110826,MWV,1949973.33333333
20110826,EOG,3268430.00000000
20110826,BR,1040756.66666667
20110826,NAV,1466516.66666667
20110826,CA,6051279.26666667
20110826,PCL,2019100.00000000
20110826,SCG,1469023.33333333
20110826,TMO,3868063.33333333
20110826,SPG,2557743.33333333
20110826,SBUX,9795383.00000000
20110826,PRSP,386939.66666667
20110826,XRX,19990796.66666667
20110826,MAC,1437390.00000000
20110826,DISH,3187682.30000000
20110826,HLS,1583530.00000000
20110826,TEL,3263800.00000000
20110826,MTW,3884233.33333333
20110826,GME,4745586.66666667
20110826,CB,3741000.00000000
20110826,QLGC,1693315.20000000
20110826,ED,3086140.00000000
20110826,GCI,6116513.33333333
20110826,MLM,718726.66666667
20110826,ECL,5957776.66666667
20110826,CSX,12725996.66666667
20110826,KO,12653753.33333333
20110826,ADM,7651600.00000000
20110826,JCI,7357790.00000000
20110826,NOC,4161503.33333333
20110826,GLW,21965843.33333333
20110826,PEG,4154153.33333333
20110826,DLR,1217506.66666667
20110826,ANF,3453696.66666667
20110826,TIF,3109006.66666667
20110826,TWX,10926666.66666667
20110826,NEM,8740393.33333333
20110826,JBL,4545403.33333333
20110826,MDP,717386.66666667
20110826,DIS,18576273.33333333
20110826,HII,505430.00000000
20110826,PRGO,912259.00000000
20110826,TSCO,961380.23333333
20110826,IFF,1254176.66666667
20110826,CBE,2548906.66666667
20110826,DVA,1381973.33333333
20110826,TDC,2903130.00000000
20110826,CCI,2270216.66666667
20110826,PCP,1213286.66666667
20110826,ABMD,262163.90000000
20110826,UNP,4143766.66666667
20110826,WSH,1234176.66666667
20110826,DOV,2237530.00000000
20110826,CME,681301.80000000
20110826,FRC,721253.33333333
20110826,XRAY,2033050.00000000
20110826,ACAS,6280540.06666667
20110826,MO,17171790.00000000
20110826,TNB,447126.66666667
20110826,FDO,1458966.66666667
20110826,KSS,4412080.00000000
20110826,SNI,1527703.33333333
20110826,MAT,4447792.53333333
20110826,DAL,18049793.33333333
20110826,CAH,3995863.33333333
20110826,IBM,8101470.00000000
20110826,CAT,12671173.33333333
20110826,PLL,2047016.66666667
20110826,BVSN,5903.93333333
20110826,PCLN,1562204.73333333
20110826,CNC,817326.66666667
20110826,INCY,1900771.93333333
20110826,EBAY,15419287.63333333
20110826,ETFC,10628374.73333333
20110826,VZ,21955566.66666667
20110826,CL,3101716.66666667
20110826,MCHP,4051365.26666667
20110826,WLP,4337373.33333333
20110826,MET,12327163.33333333
20110826,CLF,3870420.00000000
20110826,CVG,1298573.33333333
20110826,BBY,7278226.66666667
20110826,AMR,15024843.33333333
20110826,MOS,7334896.66666667
20110826,PKG,1264996.66666667
20110826,PM,9225176.66666667
20110826,VAR,1675506.66666667
20110826,MBI,3322056.66666667
20110826,EXPE,5976743.33333333
20110826,FTNT,3479219.20000000
20110826,DNR,5693816.66666667
20110826,INTU,4618539.26666667
20110826,GILD,10485220.16666667
20110826,NLSN,870113.33333333
20110826,KSU,1529016.66666667
20110826,STX,13277248.03333333
20110826,SJM,982813.33333333
20110826,SIVB,774219.00000000
20110826,HMA,4980880.00000000
20110826,MTG,10531506.66666667
20110826,TLAB,7768700.26666667
20110826,PH,3000133.33333333
20110826,MKC,633490.00000000
20110826,JNPR,14170066.66666667
20110826,LEE,281383.33333333
20110826,ES,1291330.00000000
20110826,JNJ,18826506.66666667
20110826,NBL,1855193.33333333
20110826,GS,9407706.66666667
20110826,BMY,14251733.33333333
20110826,CEPH,3699227.70000000
20110826,ROST,1782442.13333333
20110826,HRB,3756610.00000000
20110826,PRU,5849190.00000000
20110826,CTXS,3823829.13333333
20110826,JCP,5805210.00000000
20110826,AVB,1375433.33333333
20110826,PDCO,1347043.16666667
20110826,BAX,4818606.66666667
20110826,CXO,1131063.33333333
20110826,CNO,3789360.00000000
20110826,FTI,3049433.33333333
20110826,D,4195593.33333333
20110826,AVY,2157016.66666667
20110826,HRS,1709046.66666667
20110826,LMT,3167996.66666667
20110826,STZ,2628280.00000000
20110826,MHK,822706.66666667
20110826,CCL,7298323.33333333
20110826,BBBY,2945177.96666667
20110826,APC,4952210.00000000
20110826,FOSL,1696209.63333333
20110826,UAL,8845153.33333333
20110826,STT,6130346.66666667
20110826,PEP,12000710.00000000
20110826,T,35197800.00000000
20110826,FL,3253560.00000000
20110826,APD,1728660.00000000
20110826,LRCX,2883763.50000000
20110826,UA,1708753.33333333
20110826,CAR,2705763.36666667
20110826,UNH,9970753.33333333
20110826,BLL,2186930.00000000
20110826,CTB,1431826.66666667
20110826,HRL,1421156.66666667
20110826,ESV,3866193.33333333
20110826,MHS,8181480.00000000
20110826,CNX,5282973.33333333
20110826,MU,40812794.46666667
20110826,CTSH,4292073.43333333
20110826,AYI,581983.33333333
20110826,AVP,4910670.00000000
20110826,MGM,28390790.00000000
20110826,ROK,2273076.66666667
20110826,SWY,7838173.33333333
20110826,EMR,8417540.00000000
20110826,ALGN,735063.96666667
20110826,JPM,47441306.66666666
20110826,SVU,7413740.00000000
20110826,NKTR,1576190.70000000
20110826,FII,2200683.33333333
20110826,LOW,19026826.66666667
20110826,CMCSA,24087903.36666667
20110826,JNS,6632856.66666667
20110826,COO,498066.66666667
20110826,VIA,5917123.33333333
20110826,LXK,2532403.33333333
20110826,WFT,15587300.00000000
20110826,DRE,4070763.33333333
20110826,NTRS,3231237.80000000
20110826,MUR,2715906.66666667
20110826,TYC,5047310.00000000
20110826,EW,1749950.00000000
20110826,DLTR,1679089.96666667
20110826,SAI,3076680.00000000
20110826,X,10629486.66666667
20110826,REG,1239566.66666667
20110826,CDNS,3602621.20000000
20110826,TWC,2507210.00000000
20110826,WOR,1143886.66666667
20110826,ERTS,8579398.86666667
20110826,IPG,13253563.33333333
20110826,KFT,14714783.33333333
20110826,SPLS,15719197.13333333
20110826,HCP,4853553.33333333
20110826,CVH,1922416.66666667
20110826,HSP,1364910.00000000
20110826,DE,6421486.66666667
20110826,IVZ,6434706.66666667
20110826,WM,7687750.00000000
20110826,DISCA,2948527.90000000
20110826,DDS,1574506.66666667
20110826,TDG,441673.33333333
20110826,AXP,9675020.00000000
20110826,SWN,7091650.00000000
20110826,DVN,4075053.33333333
20110826,GRMN,1518539.96666667
20110826,HOLX,2854586.43333333
20110826,DRI,2221053.33333333
20110826,AIV,2417370.00000000
20110826,ARE,610716.66666667
20110826,FCX,18113556.66666667
20110826,LVLT,24111787.86666667
20110826,HCA,5562293.33333333
20110826,MYL,9111184.50000000
20110826,COF,7698266.66666667
20110826,LEG,2359663.33333333
20110826,AMAT,19297689.13333333
20110826,LLL,1367400.00000000
20110826,ROL,343436.66666667
20110826,CTAS,1923500.06666667
20110826,CNP,5105863.33333333
20110826,AGN,2173193.33333333
20110826,F,84312353.33333333
20110826,PAR,42636.66666667
20110826,BRCM,10538987.40000000
20110826,RE,454743.33333333
20110826,NBR,7344440.00000000
20110826,PAYX,4325093.90000000
20110826,BWA,1737936.66666667
20110826,KBH,4230236.66666667
